"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7467817","2016-07-08",12.8577288805937,0.322580645161295,0.351254480286742,0.384707287933098,25.5509750724161,25.2849582609173,25.4179666666667,0.350510701024441,52.0087834184261,25.37872,25.3600613599494,0.183404593486314,0.267075130812349
"7467816","2016-07-11",12.6851267256913,0.551612903225805,0.377419354838711,0.377897252090804,25.5554438939524,25.2835861060476,25.419515,0.787349992565645,57.5576575083595,25.38578,25.3729198452895,0.199457847572848,0.253551674164449
"7467815","2016-07-12",13.1180817518964,0.645161290322582,0.506451612903227,0.411708482676227,25.5645245186484,25.2788421480182,25.4216833333333,0.960943155305124,59.6117611805965,25.394176,25.3898638659176,0.223409308354849,0.247523201002529
"7467814","2016-07-13",13.1176773069029,0.520000000000003,0.57225806451613,0.485376344086023,25.575806940012,25.2745597266547,25.4251833333333,0.881137688833916,56.8854248129796,25.398576,25.3992153504619,0.227035108774909,0.243425582557005
"7467813","2016-07-14",14.32941059704,0.492898550724636,0.552686613682407,0.543798763700588,25.6097831886546,25.2545901446787,25.4321866666667,1.13218204994432,60.7560198825424,25.40258,25.4179999704003,0.252416782103038,0.245223822466212
"7467812","2016-07-15",15.4545915093102,0.677966101694913,0.563621550806518,0.562855409668352,25.6657828833744,25.2354971166256,25.45064,1.13955946164016,67.1047571608033,25.41322,25.4555999743469,0.319504263255665,0.260079910624102
"7467811","2016-07-18",15.5097024790299,0.500000000000003,0.556954884139851,0.557754349542925,25.6935438922922,25.2313994410411,25.4624716666667,0.905706483097236,60.5116583667802,25.42042,25.4748533111007,0.336988231407109,0.275461574780704
"7467810","2016-07-19",15.5615632759916,0.663793103448276,0.613919735047731,0.578165389998033,25.7309266646394,25.2198366686939,25.4753816666667,0.965576842736825,64.1184100404543,25.42782,25.5042062029539,0.376513365498843,0.295671932924332
"7467809","2016-07-20",15.5587582707865,0.655172413793106,0.606321839080462,0.592398819422682,25.7634220092638,25.2150046574028,25.4892133333333,0.902527988190455,63.788178439852,25.43742,25.5289787092267,0.401534977564189,0.316844541852303
"7467808","2016-07-21",14.9497208766297,0.551724137931033,0.623563218390805,0.614601597506333,25.7763524348722,25.2122375651278,25.494295,0.775957389205552,59.8074968478539,25.44462,25.5424482146632,0.397764763997976,0.333028586281438
"7467807","2016-07-22",14.8719659497273,0.543859649122804,0.583585400282315,0.604490152584528,25.7966571792576,25.2146028207423,25.50563,0.782396304735662,59.8074968478538,25.457416,25.5541217860414,0.390252700202587,0.344473409065668
"7467806","2016-07-25",14.7997649461751,0.75438596491228,0.616656583988706,0.607935067553942,25.8167871803857,25.2434728196143,25.53013,0.883506876932556,64.8896910199812,25.472616,25.5802388812359,0.417319678427486,0.359042662938031
"7467805","2016-07-26",14.0952448224539,0.649122807017545,0.649122807017544,0.616454930429522,25.8334786860257,25.2649313139742,25.549205,0.803044228976584,60.7532181978643,25.483308,25.5948736970711,0.415002702755696,0.370234670901564
"7467804","2016-07-27",14.1701237333054,0.759259259259261,0.720922677063029,0.66223402268976,25.8611734903855,25.2805631762811,25.5708683333333,0.888898246979344,63.6634627203638,25.497308,25.6168905374616,0.430222321510687,0.382232201023389
"7467803","2016-07-28",14.2396541505247,0.930565167243366,0.779649077840058,0.716564853973544,25.8996143671467,25.2871156328533,25.593365,0.935214504795398,67.3809452249753,25.512104,25.6492917991334,0.468249391558007,0.399435639130312
"7467802","2016-07-29",13.3520259437371,0.64583333333333,0.778552586611986,0.759708113838358,25.9235878364459,25.3057421635541,25.614665,0.843130454688491,61.3028825019719,25.526504,25.6653862259156,0.464668376700583,0.412482186644366
"7467801","2016-08-01",12.52779975172,0.687499999999996,0.754632833525564,0.770944832659203,25.9375439901934,25.3394326764733,25.6384883333333,0.825767119816067,62.1214904330104,25.550104,25.6820013957935,0.462741710552206,0.422534091425934
"7467800","2016-08-02",12.4476684003642,0.375093773443364,0.569475702258897,0.700887040798816,25.9382899165539,25.3690267501127,25.6536583333333,0.631295455375983,55.7746922282246,25.565708,25.6830812096877,0.424911793211247,0.423009631782997
"7467799","2016-08-03",11.9017669738289,0.441176470588231,0.501256748010531,0.608455094598331,25.9427815357029,25.3990351309638,25.6709083333333,0.706759987781365,58.5117499587347,25.582104,25.6920037150627,0.409026963172265,0.420213098060851
"7467798","2016-08-04",11.7598259398975,0.323529411764704,0.379933218598767,0.483555222956065,25.9282509895542,25.4528956771124,25.6905733333333,0.660006626641667,56.0185186808368,25.595304,25.694403219721,0.379492513279844,0.412068981104649
"7467797","2016-08-05",11.8087723667302,0.19354838709678,0.319418089816572,0.40020268547529,25.8973477073164,25.5179789593503,25.7076633333333,0.532518932391827,54.7620437866779,25.607464,25.6938161237582,0.34581871226762,0.398818927337244
"7467796","2016-08-08",11.7345495331379,0.19354838709678,0.236875395319422,0.312075567911587,25.8823415597331,25.5555551069335,25.7189483333333,0.513418548909969,54.7620437866779,25.622664,25.6933073072571,0.315496346640365,0.382154411197868
"7467795","2016-08-09",11.9583507701693,0.0967741935483901,0.16129032258065,0.239194602572215,25.8713743384947,25.5805189948386,25.7259466666667,0.387870950131533,52.7054963644589,25.632064,25.6888663329562,0.278830662235352,0.361489661405365
"7467794","2016-08-10",11.1060300032225,0.370967741935488,0.220430107526886,0.206198608475653,25.8572878906144,25.618605442719,25.7379466666667,0.676189467236264,57.5677488553635,25.645064,25.6963508218953,0.273320014446665,0.343855732013625
"7467793","2016-08-11",11.9028263911849,0,0.155913978494626,0.179211469534055,25.8567511404293,25.619802192904,25.7382766666667,0.183715272356997,46.3892876219654,25.654664,25.6781707123093,0.208435676130359,0.316771720836972
"7467792","2016-08-12",12.6427087514358,0.15789473684211,0.176287492925866,0.184210526315793,25.857576771449,25.613393228551,25.735485,0.231820583718272,49.794309655333,25.665464,25.6704146173347,0.173859686702804,0.288189314010138
"7467791","2016-08-15",13.0928238563217,0.567368421052633,0.241754385964915,0.191318619128469,25.8589556576366,25.6250576756967,25.7420066666667,0.664145637405305,57.3582248326248,25.678228,25.6844393350234,0.193136913008241,0.269178833809759
"7467790","2016-08-16",14.086594164822,0.368421052631578,0.364561403508774,0.260867760799852,25.8589677959114,25.6253788707553,25.7421733333333,0.390805325425312,53.1670734421381,25.686228,25.6865140903536,0.182542629212068,0.251851592890221
"7467789","2016-08-17",13.3330136629247,0.605263157894734,0.513684210526315,0.373333333333335,25.8699621802686,25.6263878197314,25.748175,0.835934372647166,57.1785513027269,25.699428,25.7003122116398,0.200101782067486,0.241501630725674
"7467788","2016-08-18",12.6332603397343,0.852222222222222,0.608635477582845,0.495627030539312,25.8858619357887,25.6336113975446,25.7597366666667,0.981518628974287,60.3032720247848,25.712496,25.7225105834212,0.235375942011218,0.240276492982782
"7467787","2016-08-19",11.7639733257087,0.894210526315784,0.78389863547758,0.635406107862247,25.9076014424772,25.6361918908562,25.7718966666667,1.02062771000281,61.5999121957278,25.720488,25.7461491722984,0.270501937549827,0.246321581896191
"7467786","2016-08-22",11.3304308746456,0.928571428571426,0.891668059036478,0.761400724032301,25.9403696585918,25.6244236747415,25.7823966666667,1.06213195423146,63.5503520378203,25.734488,25.7733292826586,0.31041636016389,0.259140537549731
"7467785","2016-08-23",11.1132334523799,0.954545454545456,0.925775803144222,0.867114165886094,25.974137207361,25.617172792639,25.795655,1.03510002338875,64.7041408437175,25.745888,25.8008853783041,0.347347256097996,0.276781881259384
"7467784","2016-08-24",10.9115501317046,1,0.961038961038961,0.926160941073221,26.0053050619935,25.6063382713399,25.8058216666667,0.986702998550863,65.4884563341365,25.758288,25.8274339945302,0.378418610640052,0.297109227135518
"7467783","2016-08-25",10.7242727625061,1,0.984848484848485,0.957221083010557,26.0285861383761,25.597063861624,25.812825,0.933755127102068,65.4884563341365,25.773088,25.8504427952595,0.39837368987512,0.317362119683438
"7467782","2016-08-26",10.5503723482504,1,1,0.981962481962482,26.0521884420379,25.5907948912955,25.8214916666667,0.886889528572961,65.4884563341365,25.787888,25.8703837558916,0.409408002597567,0.335771296266264
"7467781","2016-08-29",10.761646405622,0.93101988997038,0.977006629990127,0.987285038279538,26.0754200716119,25.5853165950548,25.8303683333333,0.86828617213922,65.4884563341365,25.797888,25.8876659217727,0.413339935598089,0.351285024132629
"7467780","2016-08-30",10.9578294588957,0.93101988997038,0.954013259980253,0.977006629990127,26.0949227565322,25.5929739101345,25.8439483333333,0.810891573487184,65.4884563341365,25.810288,25.9026437988697,0.411672420293319,0.363362503364767
"7467779","2016-08-31",11.9824681016669,0.676855895196506,0.846298558379089,0.92577281611649,26.1097463510991,25.5977503155676,25.8537483333333,0.745285102392675,58.8577176441643,25.817088,25.9062912923537,0.384101375187895,0.367510277729393
"7467778","2016-09-01",12.9339182699546,0.714285714285713,0.774053833150867,0.858121883836737,26.1214171335487,25.6064161997847,25.8639166666667,0.705986681534716,61.2708532273485,25.821492,25.9147857867066,0.37043059217321,0.368094340618156
"7467777","2016-09-02",14.5395426147034,0.874867724867725,0.755336444783315,0.79189627877109,26.1387644516411,25.6206888816923,25.8797266666667,0.802028009830276,64.6584543326008,25.83192,25.9302410151457,0.374157883554616,0.369307049205448
"7467776","2016-09-06",17.0696933079278,0.583657587548642,0.724270342234027,0.751220206722737,26.1615110473683,25.6343156192984,25.8979133333333,0.858791680014828,64.5882922985734,25.84152,25.9435422131263,0.372567975788751,0.369959234522109
"7467775","2016-09-07",19.5742318961079,0.968061674008807,0.808862328808391,0.762823038608578,26.2060628076222,25.6426571923778,25.92436,1.02876055652631,73.0610540294653,25.862652,25.9801899180428,0.424908634756238,0.380949114568934
"7467774","2016-09-08",20.733428445042,0.740460327074504,0.764059862877318,0.765730844639913,26.2372543868694,25.6507522797973,25.9440033333333,0.890217410259358,66.3380577960427,25.878424,26.0020712623037,0.438217176188638,0.392402726892875
"7467773","2016-09-09",19.6020721743711,0,0.569507333694437,0.714143175126716,26.222308654142,25.6953846791914,25.9588466666667,0.502568365452436,48.5341107349553,25.884824,25.9844617606632,0.359470209684143,0.385816223451129
"7467772","2016-09-12",18.4924608045147,0.0833333333333268,0.27459788680261,0.536055027791456,26.2038239140348,25.7475360859652,25.97568,0.56791035123104,50.1111311994708,25.893224,25.9732001925748,0.302883238333873,0.369229626427678
"7467771","2016-09-13",17.462107389648,0.222222222222218,0.101851851851848,0.315319024116299,26.1945579248453,25.7737654084881,25.9841616666667,0.41889510386546,52.7119079409162,25.903624,25.9701068335648,0.270455727174101,0.349474846576962
"7467770","2016-09-14",16.2370973604777,0.138888888888891,0.148148148148145,0.174865962267535,26.1682091157643,25.8217808842357,25.994995,0.322007385499151,50.9941739456758,25.914024,25.9634259224229,0.232752869499886,0.326130451161547
"7467769","2016-09-15",17.108010765724,0,0.12037037037037,0.123456790123455,26.1968743519364,25.7784489813969,25.9876616666667,-0.227318070940463,37.4231495245993,25.908624,25.9163024660998,0.105208782077004,0.281946117344639
"7467768","2016-09-16",17.9167160705955,0.0322580645161283,0.05704898446834,0.108522500995619,26.2302502291775,25.7211831041559,25.9757166666667,-0.154956193944959,38.5592110190076,25.911424,25.8781288039532,0.010097201392556,0.227576334154222
"7467767","2016-09-19",18.6676567108334,0.0322580645161283,0.0215053763440857,0.0663082437275991,26.2566967148547,25.6664166184786,25.9615566666667,-0.0616937936789514,38.5592110190076,25.911824,25.8450449634261,-0.0646398473376331,0.169133097855851
"7467766","2016-09-20",18.5015688593986,0.0322580645161283,0.0322580645161285,0.0369374751095186,26.269657963545,25.6234553697884,25.9465566666667,0.0565528992992735,38.5592110190076,25.906,25.8163723016359,-0.122540366595247,0.110798404965631
"7467765","2016-09-21",17.8238210814646,0,0.0215053763440857,0.0250896057347672,26.2751194039034,25.5859839294299,25.9305516666667,0.116933085324489,37.704276599762,25.9024,25.7888559947511,-0.172762197230869,0.0540862845263313
"7467764","2016-09-22",17.1944838590973,0.0645161290322566,0.0322580645161285,0.0286738351254481,26.2741257742965,25.5549775590368,25.9145516666667,0.173847947210739,40.5436192813005,25.8968,25.7703418621177,-0.197814407731134,0.00370614607483826
"7467763","2016-09-23",16.6100992954705,0.141935483870969,0.0688172043010754,0.0408602150537638,26.2686401553972,25.5302631779362,25.8994516666667,0.227169626334542,43.8508802043359,25.890048,25.760696280502,-0.200345551012704,-0.0371041933426702
"7467762","2016-09-26",15.6219257416497,0.0324193548387086,0.0796236559139783,0.0602329749103946,26.2612609862267,25.5059823471066,25.8836216666667,0.234903575586463,40.4252831146547,25.87926,25.7432834431017,-0.221100898764526,-0.0739035344270413
"7467761","2016-09-27",14.9584143040226,0.338709677419356,0.171021505376345,0.106487455197133,26.2480013737069,25.5001552929598,25.8740783333333,0.427687882940697,51.772568391542,25.87406,25.7535123173548,-0.175997497599256,-0.0943223270614843
"7467760","2016-09-28",14.2324985116395,0.198360655737709,0.189829895998591,0.146825019096305,26.2344647567274,25.4897585766059,25.8621116666667,0.363778490486747,47.231944432607,25.8641,25.7505106750408,-0.166231175267728,-0.108704096702733
"7467759","2016-09-29",13.5584338472837,0.214754098360656,0.25060814383924,0.203819848404726,26.2220100309531,25.4786799690469,25.850345,0.356934347943229,47.7860557289392,25.85374,25.7492425850354,-0.153587394884935,-0.117680756339174
"7467758","2016-09-30",12.9325166589534,0.4,0.271038251366122,0.237158763734652,26.2092115370554,25.4694784629446,25.839345,0.379219946860694,48.312123619622,25.84374,25.7493435736973,-0.139142304351303,-0.121973065941599
"7467757","2016-10-03",12.1783028876865,0.485714285714289,0.366822794691648,0.296156396632338,26.1860106582471,25.4677260084196,25.8268683333333,0.444031009605569,50.1162935370198,25.83494,25.7534310972044,-0.116944210999259,-0.120967294953131
"7467756","2016-10-04",12.7402131309668,0.558823529411769,0.481512605042019,0.373124550366597,26.1541131919248,25.4759168080752,25.815015,0.551585353200239,51.3358209677574,25.82694,25.7596402842438,-0.0920254832228462,-0.115178932607074
"7467755","2016-10-05",13.2619869282985,0.852941176470586,0.632492997198881,0.493609465644184,26.0873107540077,25.5118259126589,25.7995683333333,0.697685485048354,56.9967628377284,25.82294,25.7783549130113,-0.0405011315325443,-0.100243372392168
"7467754","2016-10-06",12.6016409630733,0.408863636363635,0.606876114081997,0.5736272387743,26.0197750154833,25.5497349845167,25.784755,0.695398251104539,50.0882138504626,25.817336,25.7798942579431,-0.0337541409050512,-0.0869455260947449
"7467753","2016-10-07",11.9884625667928,0.465909090909094,0.575904634581105,0.605091248620662,26.0081082865258,25.5547150468075,25.7814116666667,0.746853408613277,51.5305801234861,25.811136,25.7845750235507,-0.0203176952921935,-0.0736199599342346
"7467752","2016-10-10",11.4190826273895,0.840681818181819,0.571818181818183,0.584866310160429,26.0016940760448,25.5584525906218,25.7800733333333,0.950830243193418,59.758313940718,25.809104,25.8106183537439,0.0414216247097698,-0.0506116430054337
"7467751","2016-10-11",10.9344939670921,0.69040247678019,0.665664461957034,0.604462426118774,25.9984035903884,25.5600730762783,25.7792383333333,0.851549789575695,56.0371460078431,25.804704,25.8252025732447,0.0707711031532554,-0.0263350937736959
"7467750","2016-10-12",10.163612067524,0.857108835437004,0.796064376799671,0.677849006858296,26.0104055034301,25.5537378299032,25.7820716666667,0.955316514364785,59.2320356529938,25.795568,25.8471755634788,0.114544507929337,0.00184082656691071
"7467749","2016-10-13",10.7137510530251,0.523696118123367,0.690402476780187,0.717377105178964,26.0197496725092,25.5643936608241,25.7920716666667,0.700418275645326,51.2155103578463,25.783796,25.8475521550149,0.104312046084387,0.022335070470406
"7467748","2016-10-14",11.2245943967047,0.373354231974921,0.584719728511764,0.690395527363874,26.0206189791985,25.5843043541348,25.8024616666667,0.609183443773814,51.2205887088042,25.783,25.8478918676796,0.0951373910782705,0.0368955345919789
"7467747","2016-10-17",12.6409791968054,0,0.299016783366096,0.524712996219349,26.014197204814,25.6073894618526,25.8107933333333,0.46519240293479,44.7010004602127,25.7758,25.8308396186557,0.0467047202093784,0.0388573717154588
"7467746","2016-10-18",14.3753903258229,0,0.124451410658307,0.33606264084539,26.0094392315736,25.6191474350931,25.8142933333333,0.284024839636755,41.6306087107015,25.7638,25.8067276695016,-0.0134290405166992,0.0284000892690272
"7467745","2016-10-19",15.9859149456248,0.129000000000001,0.0430000000000002,0.155489398008135,26.0052358345564,25.6288008321102,25.8170183333333,0.245104291462933,44.6487549983244,25.755064,25.7927106469014,-0.0444719583181374,0.0138256797515943
"7467744","2016-10-20",17.4814020925838,0.250000000000002,0.126333333333334,0.0979282479972144,26.0007638746633,25.6406061253367,25.820685,0.312993981685512,47.3963417443433,25.760664,25.7870158939812,-0.0533264994332372,0.000395243914627978
"7467743","2016-10-21",18.8700687290457,0.250000000000002,0.209666666666668,0.126333333333335,25.9976131764374,25.6489568235626,25.823285,0.28980735788769,47.3963417443433,25.765464,25.7820804414504,-0.0596590804699981,-0.0116156209622972
"7467742","2016-10-24",18.2327824873677,0.599750000000002,0.366583333333336,0.234194444444447,25.99814316233,25.6694135043367,25.8337783333333,0.680964302693122,54.9010256358856,25.77586,25.7964563825903,-0.0206621201541801,-0.0134249208006738
"7467741","2016-10-25",19.0029029126261,0.125000000000001,0.324916666666669,0.300388888888891,26.0006990840839,25.6565242492494,25.8286116666667,0.174743796844261,45.4272185657448,25.77866,25.7835955315783,-0.0486149603983077,-0.0204629287202006
"7467740","2016-10-26",18.4162624267026,0.524999999999999,0.416583333333334,0.369361111111113,26.0040273245395,25.6640293421272,25.8340283333333,0.602858453507664,52.8152015135618,25.78866,25.7937827940345,-0.020468588999889,-0.0204640607761383
"7467739","2016-10-27",19.3122345634442,0,0.216666666666667,0.31938888888889,26.0154247195439,25.6420252804561,25.828725,-0.0109586322163528,42.6019349152578,25.786536,25.7675317548299,-0.079591467130824,-0.0322895420470754
"7467738","2016-10-28",19.6018970614744,0.32587127957263,0.283623759857543,0.305624586619182,26.0155891172083,25.6414108827917,25.8285,0.278180577153499,47.8860546024799,25.787616,25.7618608541859,-0.0853772711860712,-0.0429070878748746
"7467737","2016-10-31",20.5662367505031,0,0.108623759857543,0.202971395460585,26.0286663447723,25.6110003218944,25.8198333333333,0.00558583009190203,42.7568676708211,25.785212,25.7362794069611,-0.136973421698705,-0.0617203546396407
"7467736","2016-11-01",21.4616950331727,0.0789473684210558,0.134939549331229,0.175729023015439,26.0331657362296,25.5841542637704,25.80866,0.0943830440029247,44.0069759571132,25.776412,25.7181088193663,-0.166585922963525,-0.0826934683044175
"7467735","2016-11-02",22.6697582940124,0,0.0263157894736853,0.089959699554153,26.037487546599,25.5424991200677,25.7899933333333,-0.0050488454551756,41.1066783359265,25.767572,25.6903609767841,-0.215867645998113,-0.109328303843157
"7467734","2016-11-03",23.8326518301079,0,0.0263157894736853,0.0625237094262003,26.0436144004203,25.4998822662464,25.7717483333333,0.0217344773480689,40.7850427185087,25.757932,25.6649795132129,-0.255199418307583,-0.138502526736042
"7467733","2016-11-04",25.1993679554333,0,-2.31296463463574e-17,0.0175438596491241,26.0482281660875,25.4515018339125,25.749865,0.00697946869381697,38.5133688436506,25.745132,25.6336489114512,-0.30495843992,-0.171793709372834
"7467732","2016-11-07",26.0435040256322,0.0212765957446842,0.00709219858156139,0.0111359960184162,26.0260912716448,25.4233120616885,25.7247016666667,0.0884590423227891,39.0357731827478,25.731532,25.607829056591,-0.337446625779458,-0.204924292654159
"7467731","2016-11-08",26.8273446622455,0.148936170212767,0.0567375886524837,0.0212765957446823,26.003618847777,25.402451152223,25.703035,0.162265618226735,42.2084535868434,25.719532,25.5934518490456,-0.340410782239386,-0.232021590571204
"7467730","2016-11-09",28.8519903121909,0,0.0567375886524837,0.0401891252955102,25.997884126082,25.333685873918,25.665785,-0.133523196769987,31.5867874255512,25.689132,25.5329916025062,-0.451304699107191,-0.275878212278402
"7467729","2016-11-10",31.4579508828523,0,0.0496453900709223,0.0543735224586305,26.0562335569205,25.1835931097462,25.6199133333333,-0.249464840245666,25.1497270550648,25.649536,25.4352593888387,-0.640012970480675,-0.348705163918856
"7467728","2016-11-11",34.5025756811674,0,-2.77555756156289e-17,0.0354609929078026,26.1799595482256,24.9301904517744,25.555075,-0.301541396335682,19.2957872652804,25.590136,25.2878914703269,-0.929712710937403,-0.464906673322565
"7467727","2016-11-14",37.3403694708142,0,-2.77555756156289e-17,0.0165484633569747,26.2772846694033,24.69286866393,25.4850766666667,-0.186947112526085,19.1934216257137,25.52374,25.1588392742833,-1.15128039910932,-0.602181418479917
