"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4681508","2004-09-21",66.3329368053201,0.0405405405405405,0.0270636490148687,0.0745370352729726,15.505943933139,14.196056066861,14.851,0.919119845395606,64.1752830141249,14.4412,14.635017801295,2.69505834953956,NA
"4681507","2004-09-22",66.5026761268261,0.463963963963964,0.17358822236871,0.0822407773627289,15.6019566769824,14.2760433230176,14.939,1.14182172798493,77.9464984846194,14.536,14.7676820944557,3.00931196957364,NA
"4681506","2004-09-23",65.5698586862217,0.318181818181819,0.274228774228774,0.158293548537451,15.5908073362139,14.4368593304528,15.0138333333333,0.961748129615161,68.5832586988627,14.612,14.8413244818616,3.04928032711635,NA
"4681505","2004-09-24",64.7036710628033,0.413636363636364,0.398594048594049,0.282137015063845,15.6821356902312,14.4545309764355,15.0683333333333,1.0036909083067,71.1145973207634,14.6872,14.9331478842801,3.15563681174629,3.25156715141726
"4681504","2004-09-27",63.2369904599013,0.327272727272727,0.353030303030303,0.341951041951042,15.7308041974144,14.4485291359189,15.0896666666667,0.814805051418428,65.9380056794569,14.7508,14.9873948330427,3.09909763624792,3.22107324838339
"4681503","2004-09-28",61.1840269951814,0.231818181818182,0.324242424242424,0.358622258622259,15.7624756274716,14.4575243725284,15.11,0.717121775438017,60.6804450897656,14.802,15.0064088553037,2.90690516003194,3.1582396307131
"4681502","2004-09-29",59.7418418370373,0.318181818181819,0.292424242424243,0.323232323232324,15.8234780698172,14.4808552635161,15.1521666666667,0.85341273645367,63.5149814948332,14.856,15.0482210079299,2.82354793202926,3.09130129097633
"4681501","2004-09-30",58.5519635374988,0.331818181818182,0.293939393939394,0.303535353535354,15.8917998460136,14.4775334873197,15.1846666666667,0.852597418160459,63.9568052491887,14.91,15.0884582068726,2.74104315210186,3.02124966320144
"4681500","2004-10-01",56.6618159679036,0.222727272727273,0.290909090909091,0.292424242424243,15.904531305043,14.534468694957,15.2195,0.660941549953082,57.9145779717326,14.9504,15.0913304459562,2.51787041087601,2.92057381273635
"4681499","2004-10-04",54.9066789389939,0.409090909090909,0.321212121212121,0.302020202020202,15.9528141954703,14.5768524711964,15.2648333333333,0.821108738374613,64.1462205538096,14.9752,15.1484863864954,2.53030668291474,2.84252038677203
"4681498","2004-10-05",52.5644259973975,0.30909090909091,0.313636363636364,0.308585858585859,15.9685307927844,14.6298025405489,15.2991666666667,0.674917251709339,59.0901894226543,14.992,15.1686882016293,2.39448997322895,2.75291430406341
"4681497","2004-10-06",50.3894768373437,0.445454545454545,0.387878787878788,0.340909090909091,16.009366969153,14.6722996975137,15.3408333333333,0.793552918634219,63.3342580773488,15.03,15.2261964414121,2.41767210525932,2.6858658643026
"4681496","2004-10-07",49.033095180836,0.472727272727273,0.409090909090909,0.370202020202021,16.0597714661958,14.7272285338042,15.3935,0.870094392217119,64.1356276451733,15.0624,15.2840369158905,2.43824474049184,2.63634163954044
"4681495","2004-10-08",47.2388541147121,0.380281690140845,0.432821169440888,0.409930288803529,16.0860572839587,14.7592760493746,15.4226666666667,0.696465445751033,60.3478244776791,15.0984,15.3128319937717,2.34212253523398,2.57749781867915
"4681494","2004-10-11",46.0826870312222,0.459677419354838,0.437562127407652,0.426491401979817,16.1435879886148,14.7607453447186,15.4521666666667,0.819028827042587,62.995585567587,15.1376,15.3617877279355,2.33308589719508,2.52861543438234
"4681493","2004-10-12",43.843648858662,0.153225806451614,0.331061638649099,0.40048164516588,16.1537365449519,14.7989301217148,15.4763333333333,0.596200705206228,54.6925695055394,15.1628,15.3535493642108,2.1016230481534,2.44321695713655
"4681492","2004-10-13",41.6224641673547,0.112903225806452,0.241935483870968,0.33685308330924,16.1261555841623,14.9005110825043,15.5133333333333,0.55711280873476,53.6898282879914,15.1828,15.339742782316,1.87044055273728,2.3286616762567
"4681491","2004-10-14",39.4707222866125,0.0887096774193557,0.118279569892474,0.230425564137514,16.0858059437257,14.9905273896076,15.5381666666667,0.367765754393006,53.0612291525098,15.2016,15.3237770780072,1.65248034595624,2.19342541019661
"4681490","2004-10-15",37.1099399237876,0,0.0672043010752692,0.142473118279571,16.0235075756955,15.0994924243045,15.5615,0.238640649304867,50.5136080968648,15.2096,15.2939401342729,1.40040537350878,2.03482140285904
"4681489","2004-10-18",34.7655433664577,0,0.0295698924731185,0.0716845878136207,15.9307794688271,15.2372205311729,15.584,0.0616810865011484,49.4482829446515,15.21,15.2614147830365,1.16081966683315,1.86002105565386
"4681488","2004-10-19",33.4044257472241,0,-3.23815048849004e-17,0.0322580645161295,15.9957235860053,15.1289430806613,15.5623333333333,-0.187217424704593,39.5638874050812,15.1896,15.159892811965,0.670884447604392,1.62219373404397
"4681487","2004-10-20",31.5901698965897,0.0869565217391305,0.0289855072463768,0.0195184665731654,15.9873026209651,15.0720307123682,15.5296666666667,0.0706194013946623,43.1255909931551,15.1892,15.0932404370363,0.362240433987093,1.37020307403259
"4681486","2004-10-21",29.9055037495719,0.157608695652173,0.0815217391304346,0.0368357487922707,16.0267191254058,14.9702808745942,15.4985,-0.0444394560920365,45.9145965457149,15.192,15.0528083787648,0.184542150409883,1.13307088930805
"4681485","2004-10-22",28.3411708987697,0.201086956521739,0.148550724637681,0.086352657004831,16.0332239934308,14.8901093399025,15.4616666666667,0.0523925224058895,47.6169683953106,15.2016,15.0284339282628,0.0854871804092605,0.923554147528293
"4681484","2004-10-25",26.6405093255161,0.146739130434782,0.168478260869565,0.132850241545894,16.0441442795586,14.8281890537747,15.4361666666667,0.127590454211494,45.6814002780474,15.2076,14.9939760711611,-0.0464460903365604,0.729554099955323
"4681483","2004-10-26",25.3078078812507,0.146739130434782,0.164855072463768,0.160628019323671,16.0524488436907,14.7818844896426,15.4171666666667,0.182162235980666,45.6814002780474,15.2108,14.9641125950063,-0.149510028787847,0.553741274206689
"4681482","2004-10-27",25.3333644795669,0.263736263736264,0.18573817486861,0.173023836067314,16.0313640854974,14.7739692478359,15.4026666666667,0.447510520941263,50.5745244396626,15.1848,14.9662309156721,-0.116536645824039,0.419685690200543
"4681481","2004-10-28",26.4005148239986,0.645454545454546,0.351976646541864,0.234189964624747,16.1331120274863,14.7218879725137,15.4275,1.03322503775958,65.5389348206534,15.2088,15.0934001269159,0.409823361522266,0.417713224464888
"4681480","2004-10-29",26.6652480917225,0.536363636363636,0.481851481851482,0.339855434420652,16.1976232528969,14.7100434137697,15.4538333333333,0.844743401224246,60.5022117220235,15.2148,15.1716134433271,0.687572860178443,0.471685151607599
"4681479","2004-11-01",27.1580020030757,0.613636363636364,0.598484848484848,0.477437658959398,16.2694979018017,14.6808354315317,15.4751666666667,0.914289806037151,62.6894814622268,15.2352,15.2620649842168,0.984570146265984,0.574262150539276
"4681478","2004-11-02",27.7832006710647,0.714285714285714,0.621428571428571,0.567254967254967,16.4021161882299,14.6318838117701,15.517,0.981857642727026,66.2421993908234,15.276,15.3804563196546,1.35942237364095,0.731294195159611
"4681477","2004-11-03",28.3637422913403,0.783549783549783,0.703823953823954,0.641245791245791,16.5215921566961,14.5830745099705,15.5523333333333,0.957910026336897,67.9926985794667,15.3156,15.5043954770339,1.71615077042588,0.928265510212865
"4681476","2004-11-04",29.4440627564066,0.796875,0.764903499278499,0.696718674843675,16.6798790461456,14.5074542871877,15.5936666666667,1.01539951478171,70.3711541403873,15.3632,15.6424760800961,2.08909879135459,1.16043216644121
"4681475","2004-11-05",29.9966825167569,0.734615384615384,0.771680056055056,0.746802503052503,16.819659534566,14.4633404654339,15.6415,0.923754156676152,67.3258677536302,15.4152,15.7448126027499,2.28688655261384,1.38572304367574
"4681474","2004-11-08",29.9703528771321,0.651639344262295,0.727709909625893,0.754764488319816,16.900086764834,14.4412465684993,15.6706666666667,0.827796821119765,63.6736669917202,15.4444,15.8121709223833,2.3324673393919,1.57507190281897
"4681473","2004-11-09",29.9459039260519,0.656652360515021,0.680969029797567,0.726786331826172,16.9903740637541,14.4369592695792,15.7136666666667,0.794899207805106,64.3249532854579,15.4844,15.8772147993988,2.36523498520882,1.73310451929694
"4681472","2004-11-10",31.4371509213313,0.62379421221865,0.644028638998655,0.684235859474039,17.1994523632615,14.3795476367385,15.7895,0.964732012991052,69.2011713019332,15.5288,15.9882528261457,2.56685923274693,1.89985546198694
"4681471","2004-11-11",32.9925099713333,0.689024390243903,0.656490320992525,0.660495996596249,17.4430358772304,14.3336307894363,15.8883333333333,0.976511301947407,72.3749224770846,15.5836,16.1271524493262,2.85003958718748,2.08989228702705
"4681470","2004-11-12",34.4367719463352,0.713414634146341,0.675411078869631,0.658643346286937,17.6606845528715,14.3263154471285,15.9935,0.928816753031523,73.12065326916,15.648,16.2581987894161,3.07339029612663,2.28659188884696
"4681469","2004-11-15",36.5123639000414,0.767857142857143,0.723432055749129,0.685111151870429,18.0532849913856,14.2350483419477,16.1441666666667,1.06286890101037,79.6335168479148,15.7404,16.4891056174939,3.63383180773615,2.5560398726248
"4681468","2004-11-16",38.4396992856257,0.813664596273293,0.764978791092259,0.721273975237007,18.394259364985,14.2424073016817,16.3183333333333,1.01342548678642,81.3480331244698,15.8604,16.7305582018281,4.16564989536026,2.87796187717189
"4681467","2004-11-17",40.4179603088031,0.780780780780781,0.787434173303739,0.758615006715042,18.6985288413749,14.2768044919584,16.4876666666667,0.960378464554293,80.874998597233,15.9816,16.9371504415843,4.51153135488607,3.20467577271473
"4681466","2004-11-18",42.2693237286109,0.833333333333333,0.809259570129135,0.787224178175045,18.9591794071502,14.3914872595164,16.6753333333333,0.93814978519734,82.1075179398545,16.1128,17.1455303827064,4.82229281888178,3.52819918194814
"4681465","2004-11-19",44.1469144746476,0.7,0.771371371371371,0.789355038268082,19.1504723998726,14.5681942667941,16.8593333333333,0.886416235602247,77.695640620882,16.2416,17.3021263316789,4.91792662754904,3.80614467106832
"4681464","2004-11-22",45.8903915959673,0.733333333333333,0.755555555555555,0.778728832352021,19.2871914834337,14.7964751832329,17.0418333333333,0.854397805073736,78.5903966936228,16.3776,17.4551761541217,4.9894437261949,4.04280448209363
"4681463","2004-11-23",45.9762243993201,0.593333333333334,0.675555555555555,0.734160827494161,19.3266314736016,15.0960351930651,17.2113333333333,0.781756972529851,68.9646961004559,16.5188,17.5318193335722,4.79307562318767,4.19285871031244
"4681462","2004-11-24",46.8617101300112,0.455764075067024,0.594143580577897,0.675084897229669,19.3917708048063,15.3598958618603,17.3758333333333,0.810236143489953,67.2744938073588,16.6504,17.5875767557625,4.54670296647994,4.26362756154594
"4681461","2004-11-26",47.7003079887451,0.72,0.589699136133452,0.619799424088968,19.6344840149466,15.42918265172,17.5318333333333,0.920461344846402,75.3928467775709,16.8168,17.7692331883275,4.74879625879454,4.36066130099566
"4681460","2004-11-29",48.4790060004266,0.781081081081081,0.652281718716035,0.612041478475795,19.8366488085179,15.5746845248154,17.7056666666667,0.907714976240278,76.8755328758353,16.9896,17.9586687632172,4.95098714208586,4.4787264692137
"4681459","2004-11-30",48.7176490821793,0.711246200607903,0.737442427229661,0.65980776069305,19.9859356867174,15.7480643132826,17.867,0.852299508040504,74.0717652663098,17.1608,18.1041795947882,4.98319150353099,4.57961947607716
"4681458","2004-12-01",48.9617383829888,0.872053872053872,0.788127051247619,0.725950399064439,20.1885751251473,15.8830915415194,18.0358333333333,0.897361481028285,77.6464083932372,17.3548,18.3062889821498,5.19346140625685,4.7023878621131
"4681457","2004-12-02",49.22411163896,0.893835616438355,0.82571189636671,0.78376045828133,20.3612750803694,16.0487249196306,18.205,0.875261335639992,78.2138867792624,17.5444,18.4947837845298,5.3324689586385,4.82840408141818
"4681456","2004-12-03",49.8201120490013,0.652719665271967,0.806203051254731,0.806680666289687,20.5058481784268,16.2114851549066,18.3586666666667,0.832528943682414,73.9672467957103,17.688,18.6301459465925,5.28318499802436,4.91936026473942
"4681455","2004-12-06",50.3735410011825,0.707112970711297,0.751222750807206,0.79437923280955,20.6105320960092,16.4294679039908,18.52,0.822087058418634,74.8766325919323,17.8464,18.7647931537135,5.23465952214477,4.98242011622049
"4681454","2004-12-07",49.7094979626663,0.581589958158996,0.647140864714087,0.734855555592008,20.5911805603394,16.7604861063272,18.6758333333333,0.739512707425417,68.8955243626748,17.986,18.8414873998851,5.00637201121092,4.98721049521857
"4681453","2004-12-08",49.0928865697585,0.694560669456067,0.661087866108786,0.686483827210027,20.5163466106223,17.1626533893777,18.8395,0.768509950252933,71.1306386070575,18.1244,18.943955746567,4.88186558214818,4.9661415126045
"4681452","2004-12-09",47.1166251556549,0.527196652719666,0.601115760111576,0.636448163644817,20.4422242961179,17.4657757038821,18.954,0.64648329594448,63.8145725656726,18.2404,18.9794283136914,4.5588330233084,4.88467981474528
"4681451","2004-12-10",45.2815252711302,0.543933054393306,0.588563458856346,0.616922361692236,20.3655025355375,17.7471641311291,19.0563333333333,0.63761908419731,64.2109922853204,18.3488,19.0155045385326,4.27003556259404,4.76175096431503
"4681450","2004-12-13",43.7953819826257,0.648535564853557,0.573221757322176,0.587633658763366,20.2592857713232,18.0727142286768,19.166,0.706106526988465,66.6687435529858,18.4724,19.0801039333949,4.09882700400197,4.62916617225242
"4681449","2004-12-14",41.8254221893779,0.577405857740585,0.589958158995815,0.583914458391446,20.2455031387527,18.2011635279139,19.2233333333333,0.605983695428063,63.4765082484978,18.5956,19.1134234089422,3.8459993180648,4.47253280141489
"4681448","2004-12-15",40.8016704277516,0.37410071942446,0.533347380672867,0.565509098996953,20.2574311830326,18.3099021503008,19.2836666666667,0.691524744294459,64.9643166807747,18.7224,19.1609669544166,3.6617764308668,4.31038152730528
"4681447","2004-12-16",39.6079800678354,0.271317829457363,0.407608135540802,0.510304558403162,20.2567555320945,18.4202444679055,19.3385,0.653279773527688,63.5699365339119,18.83,19.1928380271611,3.44590395002526,4.13748601184927
"4681446","2004-12-17",40.7208310354418,0.107407407407407,0.250941985429743,0.397299167214471,20.3411496292078,18.4825170374589,19.4118333333333,0.893568908264811,62.3349120686123,18.9224,19.2124596235396,3.21222362089453,3.95243353365833
"4681445","2004-12-20",41.7541926482191,0.531496062992125,0.303407099952298,0.320652406974281,20.5370695033221,18.4959304966779,19.5165,1.09125484810438,73.5761318749217,19.0604,19.3921316737343,3.49512057953036,3.86097094283273
"4681444","2004-12-21",42.7137427172267,0.614173228346456,0.417692232915329,0.32401377276579,20.7228189094295,18.5331810905705,19.628,1.06417245020778,74.961384291238,19.1716,19.5758474505697,3.755734646845,3.83992368363519
"4681443","2004-12-22",42.7100527358161,0.5,0.548556430446194,0.423218587771274,20.7730512103607,18.709615456306,19.7413333333333,0.950058435229607,69.5397637209005,19.2588,19.6964011238271,3.79352164901912,3.83064327671197
"4681442","2004-12-23",42.4680022261024,0.468503937007873,0.527559055118109,0.497935906159878,20.779031051007,18.8896356156597,19.8343333333333,0.845260352136621,68.0770183872162,19.3436,19.7902143073168,3.74451388547872,3.81341739846532
"4681441","2004-12-27",41.6530454224033,0.389763779527559,0.45275590551181,0.509623797025371,20.8211330267816,18.9508669732184,19.886,0.739181656792124,64.4283275933503,19.4116,19.8448523996746,3.5812426999587,3.766982458764
"4681440","2004-12-28",41.2603783741991,0.330708661417323,0.396325459317585,0.458880139982502,20.8595863764624,18.9997469568709,19.9296666666667,0.708082480628885,61.7549856849318,19.4808,19.8722054130513,3.35161544710032,3.68390905643126
"4681439","2004-12-29",41.1036836412827,0.535433070866142,0.418635170603674,0.42257217847769,20.9483108421222,19.0463558245445,19.9973333333333,0.876454749656431,66.884801569987,19.5656,19.9652446913111,3.34079600154991,3.61528644545499
"4681438","2004-12-30",40.9581813892888,0.6,0.488713910761154,0.434558180227471,21.0614994361004,19.0418338972329,20.0516666666667,0.887027778423638,68.4617530966095,19.6744,20.0698787324696,3.36359034018121,3.56494722440023
"4681437","2004-12-31",41.8713681569044,0.552529182879378,0.562654084581839,0.490001055315556,21.22449433071,19.0098390026234,20.1171666666667,0.958837388274147,68.4617530966095,19.7864,20.1605615681404,3.34068225880353,3.52009423128089
"4681436","2005-01-03",42.8028629189579,0.616541353383459,0.589690178754279,0.547019391365758,21.4039915565051,18.9826751101616,20.1933333333333,0.96118163049402,70.4560038409212,19.8672,20.2684866923883,3.36914206800853,3.48990379862642
"4681435","2005-01-04",43.7346090012917,0.63235294117647,0.600474492479769,0.584272918605296,21.5769707628891,18.9623625704442,20.2696666666667,0.929764838155705,71.2567279975344,19.942,20.3740218000699,3.385672526294,3.46905754415994
"4681434","2005-01-05",43.5979118560582,0.518382352941177,0.589092215833702,0.593085629022583,21.6726167873819,19.0240498792848,20.3483333333333,0.808972120293271,64.7473490896742,20.01,20.4241522267272,3.23705931565419,3.42265789845879
"4681433","2005-01-06",43.0461577398245,0.466911764705882,0.539215686274509,0.576260798195993,21.7117369049995,19.0935964283338,20.4026666666667,0.661947001613898,61.9930706064062,20.0496,20.4489319298303,3.02856594832717,3.34383950843247
"4681432","2005-01-07",40.9380365826785,0,0.328431372549019,0.485579758219077,21.6724585419,19.2168747914334,20.4446666666667,0.412580189282536,51.6778845189607,20.0608,20.3890743391862,2.59271199449977,3.19361400564593
"4681431","2005-01-10",38.6638008104951,0,0.15563725490196,0.34109477124183,21.626282800436,19.3280505328974,20.4771666666667,0.321384458917353,49.6365309857952,20.0748,20.3185310939614,2.1668766633379,2.98826653718432
"4681430","2005-01-11",36.0126974476641,0,-4.9960036108132e-16,0.161356209150326,21.6272877549876,19.3260455783457,20.4766666666667,0.121943310082404,44.7422340793777,20.0692,20.2093936147665,1.66651691890969,2.7239166135294
"4681429","2005-01-12",35.0778369714578,0,-4.9960036108132e-16,0.0518790849673199,21.727063303994,19.1666033626727,20.4468333333333,-0.126254671718288,34.9489419368831,20.0376,19.9881411327977,0.876237267876934,2.3543807443989
"4681428","2005-01-13",33.662607372591,0.0541310541310535,0.0180436847103507,0.0060145615701167,21.7936689265518,19.0403310734482,20.417,0.00714366619760979,37.8776340079656,20.0028,19.8217223150913,0.31835891788814,1.94717637909675
"4681427","2005-01-14",32.4080472635964,0.0427350427350424,0.0322886989553648,0.0167774612219051,21.8652300158918,18.9014366507749,20.3833333333333,0.0152608533456286,37.4949125910049,19.9824,19.6721593397458,-0.141794808978957,1.52938214148161
"4681426","2005-01-18",30.5947685253717,0,0.0322886989553648,0.0275403608736936,21.9381241494516,18.7028758505484,20.3205,0.0568088749727611,35.107309300727,19.9504,19.509204761113,-0.6059162745226,1.10232245828077
"4681425","2005-01-19",29.1306540289375,0,0.0142450142450136,0.0262741373852479,21.9595473485665,18.4887859847668,20.2241666666667,0.0887069578194131,33.8984985525866,19.9032,19.350644126298,-1.01993856421077,0.677870253782461
"4681424","2005-01-20",27.7711191393915,0.0802139037433157,0.0267379679144381,0.024423893704939,21.9343730533836,18.3089602799497,20.1216666666667,0.139121552469705,39.1089661673996,19.8748,19.2532249094582,-1.21136453690427,0.300023295645115
"4681423","2005-01-21",27.0626910147773,0,0.0267379679144381,0.0225736500246301,21.9259907649954,18.1120092350046,20.019,0.13231774398847,35.8617564332776,19.828,19.1261282548638,-1.48278663869926,-0.0565386912237605
"4681422","2005-01-24",26.4888245644432,0,0.0267379679144381,0.0267379679144382,21.923381993531,17.9159513398023,19.9196666666667,0.145741426530802,35.367622610575,19.782,19.0093111542153,-1.7021563804594,-0.385662229070888
"4681421","2005-01-25",24.9002857374332,0.024,0.00799999999999949,0.0204919786096254,21.8991168871552,17.7782164461782,19.8386666666667,0.22692052393614,37.0490288247748,19.742,18.9200696669866,-1.81882490914307,-0.672294765085324
"4681420","2005-01-26",23.5616071210561,0.0066445182724251,0.0102148394241412,0.0149842691128597,21.8683692837015,17.6379640496318,19.7531666666667,0.228985774042018,36.258936589057,19.6504,18.8333937113884,-1.92069415986874,-0.921974644042007
"4681419","2005-01-27",22.3594277606501,0,0.0102148394241412,0.0094765596160941,21.7772714113199,17.5067285886801,19.642,0.23024506535965,36.0225666418058,19.5496,18.7556078832033,-1.98857793164043,-1.13529530156169
"4681418","2005-01-28",21.2431183545589,0.0627802690582962,0.0231415957769066,0.0145237582083965,21.6405810708218,17.4140855958449,19.5273333333333,0.266394323812983,39.019327767819,19.466,18.7068601654428,-1.96041304150653,-1.30031884955066
"4681417","2005-01-31",19.8869252457565,0.35031847133758,0.137699580131958,0.0570186717776688,21.4103597369019,17.4209735964314,19.4156666666667,0.370740347384408,46.8684060839757,19.402,18.7192788100505,-1.74115527357355,-1.38848613435524
"4681416","2005-02-01",20.4596501631675,0.310160427807486,0.24108638940112,0.133975855103328,21.1086950321099,17.5176383012235,19.3131666666667,0.485194701545819,47.4018867710486,19.3472,18.7340416353771,-1.53665503009097,-1.41811991350238
"4681415","2005-02-02",20.9914661579063,0.374331550802138,0.344936816649068,0.241240928727382,20.7232191863078,17.6814474803589,19.2023333333333,0.49156193523121,49.5825635134456,19.3032,18.7628360839935,-1.3077521298214,-1.39604635676619
"4681414","2005-02-03",21.6632977899259,0.46524064171123,0.383244206773618,0.323089137607935,20.3396863162271,17.8813136837729,19.1105,0.589286708248484,52.5818509101492,19.2452,18.810457939461,-1.04129947377466,-1.32509698016788
"4681413","2005-02-04",23.5943762631851,0.366037735849056,0.401869976120808,0.376683666514498,20.0584387963061,18.0578945370273,19.0581666666667,0.86081847726456,54.3039255763278,19.184,18.8650635475329,-0.778517309380644,-1.21578104601043
"4681412","2005-02-07",25.8245872862271,0.734375000000001,0.521884459186762,0.435666214027063,20.2689181727608,17.9127484939058,19.0908333333333,1.26076863906979,70.3218915612445,19.178,19.0963884078618,0.0149037772347871,-0.96964408136139
"4681411","2005-02-08",28.5310535578486,0.705882352941177,0.602098362930077,0.508617599412549,20.7515980919936,17.5900685746731,19.1708333333333,1.28943856752241,74.8022187343823,19.1892,19.3835366201469,0.896419205821464,-0.59643142392482
"4681410","2005-02-09",31.0442008100685,0.764705882352941,0.734987745098039,0.619656855738293,21.2224728367747,17.3365271632253,19.2795,1.14347271167999,76.2850992497976,19.2068,19.6657317374606,1.66616021066683,-0.143913097006489
"4681409","2005-02-10",33.3778375442727,0.835294117647059,0.768627450980392,0.701904519669503,21.6858098868417,17.183856779825,19.4348333333333,1.05868344402489,77.9611914272795,19.2488,19.9503008391326,2.35809842518448,0.356489207431706
"4681408","2005-02-11",35.0716655033043,0.792941176470588,0.797647058823529,0.767087418300653,22.0489451079283,17.099388225405,19.5741666666667,0.959132009983385,74.5563479793461,19.2892,20.1729273939149,2.7906196079142,0.843315287528205
"4681407","2005-02-14",36.673896751103,0.851764705882353,0.826666666666666,0.797647058823529,22.4028375498471,17.0534957834862,19.7281666666667,0.929679033494178,76.116506475662,19.364,20.3992037413929,3.18731530856051,1.31211529173467
"4681406","2005-02-15",37.8236072641412,0.823529411764706,0.822745098039215,0.815686274509804,22.6936999889371,17.0693000110629,19.8815,0.86836521966498,73.7779817583214,19.4396,20.5793099092072,3.40765559370531,1.73122335212879
"4681405","2005-02-16",38.7460113842839,0.805352798053528,0.826882305233529,0.82543135664647,22.9299415518687,17.1413917814647,20.0356666666667,0.818617513278218,72.7747135198781,19.5276,20.7287352546462,3.51707272299071,2.08839322630118
