"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15180906","2013-12-26",16.1017966208515,0.586206896551723,0.680718730234421,0.701101364745346,18.3726630170269,15.5413369829731,16.957,0.846009839518197,59.3474973468035,16.656,17.1864791182382,1.43093953918958,0.637910655584673
"15180905","2013-12-27",16.0089126473,0.527472527472528,0.630901880417571,0.669780047603678,18.4486796286801,15.6713203713199,17.06,0.819248100265363,58.7053879066378,16.7116,17.2496152358065,1.51420743960633,0.813170012389004
"15180904","2013-12-30",15.9425319177681,0.792349726775955,0.635343050266735,0.648987886972909,18.5595090872238,15.7961575794428,17.1778333333333,0.897645153082862,63.8633204888992,16.7792,17.3696665376989,1.78609215313443,1.00775444053809
"15180903","2013-12-31",15.9650182288935,0.802139037433155,0.707320430560546,0.657855120414951,18.6191689896921,15.9884976769745,17.3038333333333,0.887543664262185,64.3526130116038,16.8552,17.4803776660057,1.99844942154603,1.20589343673968
"15180902","2014-01-02",15.1625716558982,0.486631016042781,0.693706593417297,0.678790024748193,18.583606403334,16.2070602633326,17.3953333333333,0.68289847579665,54.9054301093766,16.9188,17.4976606438716,1.87184086505148,1.33908292240204
"15180901","2014-01-03",14.6134445103753,0.438502673796791,0.575757575757576,0.658928199911806,18.4964639309301,16.4572027357366,17.4768333333333,0.599627584316088,53.6124932303026,16.9896,17.5006392246888,1.71030656863904,1.41332765164944
"15180900","2014-01-06",14.6661815979166,0.294117647058824,0.406417112299465,0.558627093824779,18.373840933352,16.7108257333146,17.5423333333333,0.474544229462019,49.8220535688353,17.0464,17.4672206613969,1.44131721710192,1.41892556473994
"15180899","2014-01-07",14.2905715329956,0.299465240641712,0.344028520499109,0.442067736185383,18.3499180269715,16.8030819730285,17.5765,0.489333064769253,49.963155972543,17.1028,17.4395912398773,1.21870260823034,1.37888097343802
"15180898","2014-01-08",14.2952517413717,0.37037037037037,0.321317752690302,0.357254461829626,18.4131809745118,16.8444856921549,17.6288333333333,0.842853924138316,56.6572639205735,17.1836,17.483645741227,1.26332369565287,1.35576951788099
"15180897","2014-01-09",14.3703173335692,0.547872340425531,0.405902650479204,0.357082974556205,18.5213473085788,16.8616526914211,17.6915,0.9469697772496,60.8590354100045,17.2796,17.5724929757301,1.45588957959686,1.37579353022416
"15180896","2014-01-10",14.4400210977525,0.638297872340425,0.518846861045442,0.415355754738316,18.6177159829832,16.9076173503502,17.7626666666667,0.938961035546163,62.6055540212172,17.378,17.6721605789661,1.66506529698316,1.43364788357596
"15180895","2014-01-13",14.7008478711442,0.622857142857143,0.603009118541033,0.50925287668856,18.7158905302383,16.9407761364284,17.8283333333333,0.912180008915539,62.8157702502002,17.4816,17.7612058351039,1.81676820129595,1.51027194711996
"15180894","2014-01-14",14.7699098390686,0.588571428571429,0.616575481256333,0.579477153614269,18.7865416889028,16.9907916444305,17.8886666666667,0.840433422354718,61.6952573620276,17.5456,17.8303783904234,1.88635275970122,1.58548810963621
"15180893","2014-01-15",15.4514689686933,0.710000000000001,0.640476190476191,0.620020263424519,18.9241929425841,17.0001403907492,17.9621666666667,0.96836905042291,65.9473012899722,17.616,17.942327938367,2.0914331974482,1.68667712719861
"15180892","2014-01-16",16.8734969769699,0.564516129032257,0.621029185867896,0.626026952533473,19.011422888565,17.119577111435,18.0655,0.999247883425713,65.5454753371749,17.6812,18.0366842132514,2.21673428064941,1.79268855788877
"15180891","2014-01-17",17.6840522829353,0.495967741935484,0.590161290322581,0.617222222222222,19.0623351765252,17.2086648234748,18.1355,0.824311529111639,62.0827691396185,17.742,18.0957929848178,2.21293272534275,1.87673739137957
"15180890","2014-01-21",18.1406245164236,0.455645161290322,0.505376344086021,0.572188940092166,19.1048467314578,17.2554866018755,18.1801666666667,0.723410605677962,60.0723647796951,17.7892,18.1336872535088,2.13996146978384,1.92938220706042
"15180889","2014-01-22",19.1536360998993,0.645161290322581,0.532258064516129,0.542598566308244,19.1766325205029,17.3503674794971,18.2635,0.916058631289825,65.6951378626257,17.8544,18.2291956197076,2.26349774357113,1.99620531436256
"15180888","2014-01-23",19.5861588085734,0.576612903225806,0.559139784946237,0.532258064516129,19.25473210441,17.3886012289234,18.3216666666667,0.838490014266528,62.278858640177,17.91,18.2893028704133,2.25851863792612,2.04866797907527
"15180887","2014-01-24",19.026882728319,0.0806451612903223,0.434139784946237,0.508512544802867,19.2565228372563,17.3784771627437,18.3175,0.300768068772467,44.3205289716863,17.94,18.1773958210248,1.69156466883018,1.97724731702626
"15180886","2014-01-27",18.5075549395115,0.0971659919028334,0.251474685472988,0.41491808512182,19.2670422951843,17.347291038149,18.3071666666667,0.199353411254972,45.0146289508148,17.9572,18.0870763782215,1.24882687698393,1.83156322901779
"15180885","2014-01-28",17.1992139838389,0.179824561403509,0.119211904865555,0.26827545842826,19.2655556124073,17.3654443875927,18.3155,0.393602719658486,49.8610317144792,17.9676,18.056799527792,1.04612807403812,1.67447619802186
"15180884","2014-01-29",16.1071406875934,0.144736842105264,0.140575798470536,0.170420796269693,19.2620594188312,17.3382739145021,18.3001666666667,0.328376570088665,48.8310243081075,17.994,18.0198929240864,0.839967348571302,1.50757442813175
"15180883","2014-01-30",15.6888123683593,0.254385964912281,0.192982456140351,0.150923386492147,19.2606678651873,17.3369988014794,18.2988333333333,0.498873680142004,52.157093987027,18.0148,18.0212405342082,0.779595949244372,1.36197873235427
"15180882","2014-01-31",15.3003646433562,0.254385964912281,0.217836257309942,0.183798170640276,19.2555668415951,17.3754331584049,18.3155,0.419066038746528,52.157093987027,18.0228,18.0224084629804,0.723404589222509,1.23426390372792
"15180881","2014-02-03",14.6366943722666,0,0.169590643274854,0.193469785575049,19.2525661623361,17.3821005043306,18.3173333333333,0.178867845503679,44.1662016509548,18.012,17.9434206679164,0.404841180871185,1.06837935915657
"15180880","2014-02-04",14.0204291205406,0.0434782608695658,0.0992880752606159,0.162238325281804,19.2272062665359,17.4321270667975,18.3296666666667,0.175223243584476,45.6604787282362,18.0068,17.8882979121942,0.194471464756485,0.893597780276555
"15180879","2014-02-05",13.0366112698576,0,0.0144927536231888,0.0944571573862196,19.2095182155297,17.4664817844703,18.338,0.14927105226263,43.8895236428413,17.9764,17.8218581905683,-0.0356780685314084,0.707742610514962
"15180878","2014-02-06",12.1230661227949,0.0142180094786735,0.0192320901160799,0.0443376396666281,19.2287401895518,17.3989264771149,18.3138333333333,0.155429404799734,44.3872826242106,17.9452,17.7682770984925,-0.202754681152362,0.525643152181498
"15180877","2014-02-07",14.2390751840031,0.115755627009646,0.0433245454961067,0.025683129745125,19.2520809912433,17.3989190087567,18.3255,0.684099754846525,49.6757499936562,17.9508,17.7658401520269,-0.18322746367736,0.383869029009726
"15180876","2014-02-10",16.8210152726618,0.705,0.278324545496107,0.113627060369431,19.7884991718805,17.0715008281195,18.43,1.29990234014089,71.4620743595462,18.0584,18.0917281317566,0.928826389499693,0.492860501107719
"15180875","2014-02-11",19.3413128616455,0.738095238095238,0.519616955034962,0.280422015342392,20.2673708349409,16.8222958317258,18.5448333333333,1.17105457244786,72.9001481728375,18.188,18.4114977141891,1.89267184910327,0.772822770706829
"15180874","2014-02-12",21.6815891942732,0.742857142857143,0.728650793650794,0.508864098060621,20.6531985545935,16.6704681120732,18.6618333333333,1.04690285925761,73.0047892366737,18.318,18.6912980189639,2.61727828193359,1.14171387295218
"15180873","2014-02-13",24.3686752973685,0.769539078156313,0.750163819702898,0.666143856129551,21.1708434944848,16.4278231721819,18.7993333333333,1.09329284059102,76.5197827295596,18.4564,19.0297916164353,3.4423748631051,1.60184607098277
"15180872","2014-02-14",25.8708931451233,0.665330661322646,0.725908960778701,0.734907858044131,21.4816812983266,16.3273187016734,18.9045,0.928536660336536,69.4830330609852,18.5588,19.2538194009106,3.81643646674934,2.04476415013608
"15180871","2014-02-18",27.5830764582591,0.812749003984063,0.749206247821007,0.741759676100869,21.920562428994,16.1931042376727,19.0568333333333,0.976040140132565,73.3416104496942,18.6848,19.5493101474559,4.36556543633597,2.50892440737606
"15180870","2014-02-19",29.1729609633137,0.870517928286853,0.782865864531187,0.752660357710298,22.3370278133404,16.1099721866596,19.2235,0.934100292132367,74.6583210197389,18.8216,19.8440687944618,4.84664702671891,2.97646893124463
"15180869","2014-02-20",31.3487778856082,0.691680261011419,0.791649064427445,0.774573725593213,22.7654736328541,16.0051930338126,19.3853333333333,0.925228897610287,72.9195967815051,18.9556,20.0821929552002,5.10218754583809,3.40161265416332
"15180868","2014-02-21",33.3691793134531,0.810766721044046,0.790988303447439,0.788501077468691,23.2082537050363,15.9227462949637,19.5655,0.910563945420085,76.2626879458243,19.1032,20.3859005611735,5.51786374190431,3.82486287171152
"15180867","2014-02-24",34.1187947129993,0.711256117455139,0.737901033170201,0.773512800348362,23.487491834453,16.054508165547,19.771,0.807054802619964,68.637568652161,19.2272,20.5677804863504,5.53118017243948,4.16612633185711
"15180866","2014-02-25",34.3855227252796,0.67047308319739,0.730831973898858,0.753240436838833,23.6550808145049,16.2855858521618,19.9703333333333,0.736967844100146,65.7366409856474,19.348,20.6920764215037,5.37686673978683,4.40827441344305
"15180865","2014-02-26",34.3743558692668,0.644262295081967,0.675330498578165,0.714687835215742,23.7951258942334,16.4972074390999,20.1461666666667,0.703322816287373,63.9891408356949,19.4668,20.7797995653032,5.13436546435884,4.55349262362621
"15180864","2014-02-27",35.3788401126937,0.703389830508474,0.672708402929277,0.692956958468767,24.0127852692973,16.7308813973693,20.3718333333333,0.789965376793822,67.4101068761566,19.5888,20.9291596232627,5.09266745945371,4.66132759079171
"15180863","2014-02-28",35.5002848914179,0.340116279069767,0.56258946822007,0.636876123242504,24.1495833091294,16.976750024204,20.5631666666667,0.717510515676636,61.4648896974496,19.6968,20.9892716734944,4.80155305837786,4.68937268430894
"15180862","2014-03-03",34.0158747346488,0,0.347835369859414,0.527711080336254,24.1110235763804,17.283309756953,20.6971666666667,0.521407849030046,50.1892780812215,19.8048,20.8773687836951,4.05192978734781,4.56188410491671
"15180861","2014-03-04",32.6892500923131,0.234285714285714,0.191467331118494,0.367297389732659,24.0191828693448,17.7444837973219,20.8818333333333,0.584174023423945,55.9861745363329,19.9436,20.8897196125358,3.7313798453021,4.39578325299379
"15180860","2014-03-05",32.3384852128631,0.485714285714287,0.24,0.259767566992636,23.9601536663833,18.2658463336167,21.113,0.720746778588304,61.2042500693782,20.1032,21.017756997531,3.77155670075053,4.27093794254514
"15180859","2014-03-06",31.5856505126475,0.385714285714286,0.368571428571429,0.266679586563308,23.7341813249785,18.9208186750216,21.3275,0.64317779830548,58.246502198926,20.252,21.0820560645269,3.62495970451158,4.14174229493843
"15180858","2014-03-07",30.8865897195902,0.385714285714286,0.41904761904762,0.342539682539683,23.2657580546159,19.7972419453841,21.5315,0.566839341675907,58.246502198926,20.3908,21.13778192259,3.46773236476718,4.00694030890418
"15180857","2014-03-10",30.2374618403227,0.385714285714286,0.385714285714286,0.391111111111112,22.8167309232013,20.5536024101321,21.6851666666667,0.524228996725849,58.246502198926,20.5296,21.1860776662446,3.30419059106215,3.86639036533577
"15180856","2014-03-11",29.2064804529282,0.297142857142858,0.356190476190477,0.386984126984127,22.7523592447392,20.7079740885941,21.7301666666667,0.389045695400642,55.2906742257983,20.68,21.1866006440787,3.02139175175375,3.69739064261937
"15180855","2014-03-12",27.3200528438959,0.0857142857142859,0.256190476190477,0.332698412698413,22.7679777926213,20.680355540712,21.7241666666667,0.0269738099903476,48.9100636190309,20.7968,21.0883872248682,2.48654646484359,3.45522180706421
"15180854","2014-03-13",25.874092503684,0,0.127619047619048,0.246666666666667,22.8686882530274,20.517645080306,21.6931666666667,-0.126601282256092,44.096359298024,20.8932,20.9166022615524,1.79143875103209,3.12246519585779
"15180853","2014-03-14",24.5314150449158,0.0883116883116883,0.0580086580086581,0.147272727272728,22.9387932863941,20.3245400469393,21.6316666666667,0.0224895145989511,47.0329102330156,21.002,20.8130552933454,1.35462382969516,2.76889692262526
"15180852","2014-03-17",23.2759560218117,0.314285714285715,0.134199134199134,0.106608946608947,22.9360479133727,20.341618753294,21.6388333333333,0.352697205016353,53.7304828688349,21.1324,20.8393145875661,1.33057168469961,2.48123187504013
"15180851","2014-03-18",21.8578104005876,0.14025974025974,0.180952380952381,0.124386724386725,22.9331476984462,20.2488523015538,21.591,0.215257369133741,48.6305895801346,21.1376,20.7727393092239,1.03935189951625,2.19285587993536
"15180850","2014-03-19",20.3822762954008,0.36482939632546,0.273124950290305,0.196092155147273,22.9030709387115,20.2355957279551,21.5693333333333,0.471508638695672,54.5274213085189,21.1656,20.8283740679941,1.12587509215616,1.97945972237952
"15180849","2014-03-20",19.0121374834417,0.393351800554016,0.299480312379739,0.251185881207475,22.8234845328983,20.2301821337683,21.5268333333333,0.454948048722535,54.7249635488158,21.194,20.8805908589282,1.19165745827616,1.82189926955885
"15180848","2014-03-21",17.8948947334923,0.404432132963989,0.387537776614488,0.320047679761511,22.6804930871668,20.2655069128332,21.473,0.502898567318683,55.0056309527731,21.1952,20.9311787444044,1.24429101539985,1.70637761872705
"15180847","2014-03-24",17.8060434422768,0.0387811634349032,0.278855032317636,0.321957707103954,22.6468713545595,20.1394619787738,21.3931666666667,0.126506940173434,45.0751745437818,21.1644,20.7990215784838,0.766480074431097,1.51839810986786
"15180846","2014-03-25",17.2986985404734,0.298461538461538,0.247224944953477,0.304539251295201,22.6132545981334,20.1137454018666,21.3635,0.403914469678534,51.0583226418404,21.1364,20.795152034686,0.701331723357645,1.35498483256581
"15180845","2014-03-26",18.3312550724533,0,0.11241423396548,0.212831403745531,22.7150489962638,19.8122843370696,21.2636666666667,-0.0616484712839,40.2046383360292,21.0204,20.5371317633945,-0.0961228187564722,1.06476330230136
"15180844","2014-03-27",19.851863911619,0,0.0994871794871793,0.153042119468712,22.8416347594731,19.2896985738602,21.0656666666667,-0.215759856168308,35.9786099137756,20.8704,20.1828475282753,-1.11509578521579,0.628791484797927
"15180843","2014-03-28",21.4419051043241,0,-1.85037170770859e-17,0.07063380448422,23.0539797054478,18.6466869612189,20.8503333333333,-0.188328831943155,34.619018150057,20.6776,19.8304678578386,-2.05430236004865,0.0921727158286111
"15180842","2014-03-31",22.7487033538686,0.0570175438596494,0.0190058479532165,0.0394976758134653,23.2325668375571,18.1870998291095,20.7098333333333,-0.0304761671256083,36.5922829842648,20.5196,19.5597388101268,-2.67745309780959,-0.461752446899029
"15180841","2014-04-01",23.4757231048889,0.0899122807017544,0.0489766081871346,0.0226608187134504,23.266997764339,17.8373355689943,20.5521666666667,0.0772296843866054,37.7593891907467,20.3776,19.3451069687765,-3.08412937593117,-0.986227832705457
"15180840","2014-04-02",24.1508128736935,0.0986842105263156,0.0818713450292398,0.0499512670565304,23.1084436200802,17.5785563799198,20.3435,0.111776291251997,38.0866589807888,20.2432,19.1644260396063,-3.3585125959392,-1.46068478535221
"15180839","2014-04-03",24.870971419154,0.0701754385964913,0.0862573099415204,0.0723684210526317,22.9664372172868,17.3275627827131,20.147,0.134619753066182,37.398398052467,20.0816,18.9905025676588,-3.59592619863569,-1.8877330680089
"15180838","2014-04-04",25.9916927708384,0,0.0562865497076023,0.0748050682261209,22.8667098809655,17.0076234523678,19.9371666666667,0.0954147410371364,34.0356131850643,19.9144,18.751768891971,-4.02818600818521,-2.31582365604416
"15180837","2014-04-07",27.8018763423357,0,0.0233918128654971,0.0553118908382066,22.871196295678,16.4594703709887,19.6653333333333,-0.0243517953651301,28.2014632323191,19.74,18.3568663730415,-4.94450044989739,-2.84155901481481
"15180836","2014-04-08",29.3790182563223,0.0848287112561174,0.0282762370853724,0.035984866552824,22.7643471161717,16.0833195504949,19.4238333333333,0.0883118318310113,32.7778756506797,19.5536,18.083950856636,-5.40339166543155,-3.35392554493816
"15180835","2014-04-09",29.6497148353617,0.120717781402937,0.068515497553018,0.0400611825012959,22.6713442648671,15.8129890684662,19.2421666666667,0.188141941896546,34.6749881252544,19.3408,17.8767574090845,-5.6180334685708,-3.80674712966469
