"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18497785","2004-08-16",14.8007549028023,0.245759106128717,0.375702190897262,0.285307895164159,7.30342833236505,7.03821333430163,7.17082083333334,0.229964366559386,43.73088354003,7.1185048,7.07770513167447,-0.659439152754759,-0.563057297456933
"18497784","2004-08-17",15.0395560145456,0.432191945538968,0.333327167002731,0.334270615584785,7.29416181122753,7.03984452210581,7.16700316666667,0.539623076229416,49.7420951829602,7.1179548,7.08260711411787,-0.560359157417689,-0.562517669449084
"18497783","2004-08-18",15.5003557488997,0.466100597517435,0.381350549728372,0.363459969209457,7.29318024424482,7.03991008908853,7.16654516666667,0.626011030844253,50.7721854255511,7.1183216,7.08929949890216,-0.455710336426973,-0.541156202844662
"18497782","2004-08-19",15.9282412165143,0.491518212257432,0.463270251771277,0.392649322834128,7.29663506296697,7.04088360369971,7.16875933333334,0.651946998769819,51.5734271920094,7.1183216,7.0969315657152,-0.353096517844587,-0.503544265844647
"18497781","2004-08-20",16.3255634364421,0.594591937069813,0.517403582281559,0.454008127927071,7.30163877289493,7.04107189377174,7.17135533333334,0.709509871388983,53.7364633674018,7.119238,7.10843269028651,-0.227570659744403,-0.448349544624598
"18497780","2004-08-23",17.2917217591033,0.78377581120944,0.623295320178894,0.534656384743912,7.32276790010259,7.03735076656409,7.18005933333334,0.960381144739296,58.9228631393054,7.1236356,7.13122699824831,-0.0190681886919952,-0.362493273438077
"18497779","2004-08-24",18.9539363138615,0.676915068677167,0.685094272318806,0.608597724926421,7.34946486471828,7.03035213528173,7.1899085,0.99574382991863,59.1576173115405,7.126384,7.1515927318152,0.149109853900153,-0.260172647970431
"18497778","2004-08-25",20.9254586052015,0.724129106072923,0.728273328653176,0.678887640383627,7.39121739419739,7.01379560580262,7.2025065,1.08403314305418,63.0270105604642,7.1349964,7.17962703423984,0.365265141011184,-0.135085090174108
"18497777","2004-08-26",22.8372705840954,0.89188790560472,0.764310693451603,0.725892764807863,7.44689957656468,6.98453075676867,7.21571516666667,1.13641438191374,68.1827173988516,7.1485564,7.22041542967453,0.666244130481553,0.0251807539570239
"18497776","2004-08-27",25.3999626048344,0.808741083569912,0.808252698415851,0.766945573506878,7.52192068430062,6.94478431569939,7.2333525,1.156576482236,70.7828503852101,7.1650484,7.26553870571793,0.9730436076135,0.214753324688319
"18497775","2004-08-30",27.7796051955206,0.814204260801107,0.838277749991912,0.803613713953123,7.58325659909883,6.91765406756785,7.25045533333334,1.04590838043272,70.9426349747787,7.183556,7.3052562116222,1.2050636733425,0.412815394419155
"18497774","2004-08-31",29.0457998848493,0.66874948838986,0.763898277586959,0.803476241998242,7.63118401317041,6.9051539868296,7.268169,0.936117408158947,65.8964837731639,7.1996816,7.33173805007258,1.30669821598104,0.591591958731532
"18497773","2004-09-01",30.2215520963688,0.737496248192311,0.740149999127759,0.780775342235545,7.67385984130251,6.89973782536417,7.28679883333334,0.884953741827693,67.9724664043891,7.2178228,7.36140764339623,1.42506286294253,0.758286139573731
"18497772","2004-09-02",31.3420033169663,0.799994542825179,0.735413426469116,0.746487234394613,7.71776671193934,6.89980928806067,7.30878800000001,0.876643890834545,69.7738570585607,7.2332152,7.3932292909434,1.54979095919734,0.916587103498453
"18497771","2004-09-03",33.2957588088538,0.717949794307782,0.751813528441757,0.742458984679545,7.76923904993991,6.90636461672677,7.33780183333334,0.913673360720021,70.8339905466949,7.2491576,7.42447338548428,1.658055384547,1.06488075970816
"18497770","2004-09-07",35.109960337035,0.842100728103054,0.786681688412004,0.757969547774294,7.82393879362996,6.91717520637005,7.37055700000001,0.924888036322929,74.0950639680588,7.2700476,7.46376760075304,1.82048394460843,1.21600139668822
"18497769","2004-09-08",35.7133348225668,0.738246971095386,0.766099164502073,0.768198127118613,7.85495754084446,6.95166612582222,7.40331183333334,0.83784759631067,67.957467937771,7.289288,7.48865992065264,1.85214008878232,1.34322913510704
"18497768","2004-09-09",36.5076618914211,0.818790471446569,0.799712723548336,0.784164525487473,7.89004176286903,6.98987890379765,7.43996033333334,0.881430608035604,71.3633040874497,7.31201,7.52244926456562,1.95196060071006,1.46497542822764
"18497767","2004-09-10",37.8636574801693,0.602566255282232,0.719867899274728,0.761893262441714,7.9347775297906,7.00225447020941,7.468516,0.860506545347679,68.6149445022015,7.3350988,7.54745869595687,1.97266360092918,1.56651306276795
"18497766","2004-09-13",39.2193023373827,0.868754945564682,0.76337055743116,0.76098372675141,7.99178793030984,7.0295364030235,7.51066216666667,0.959499920199579,75.3380940763167,7.369732,7.59723086982929,2.18659263397416,1.69052897700919
"18497765","2004-09-14",40.6494685774527,0.809214022087228,0.760178407644713,0.747805621450202,8.03602644335322,7.07233888998012,7.55418266666667,0.931084395780119,75.4611289549004,7.4036324,7.64097742051872,2.33107955907936,1.81863909342323
"18497764","2004-09-15",41.9774800860891,0.816010058675607,0.831326342109172,0.78495843572835,8.07798302849821,7.11085763816847,7.59442033333334,0.900581976105402,76.2277245291893,7.445962,7.68255643111622,2.44379718284502,1.94367071130758
"18497763","2004-09-16",40.1323286925279,0.381808013566416,0.66901069810975,0.75350514928788,8.07636834098098,7.16978932568569,7.62307883333334,0.66385903948844,59.0716839875615,7.4793488,7.68695024030073,2.25704752456166,2.0063460739584
"18497762","2004-09-17",37.9748289438494,0,0.39927269074734,0.633203243655422,8.05420445247431,7.23039688085903,7.64230066666667,0.439010028881515,47.6107729668625,7.491214,7.6593328749273,1.84050630795614,1.97317812075795
"18497761","2004-09-20",37.4970900342126,0,0.127269337855471,0.398517575570855,8.04276414242436,7.25022785757566,7.64649600000001,0.0752337487854697,37.5284934256646,7.496088,7.59499115827032,1.17568089811595,1.81367867622955
"18497760","2004-09-21",37.053475332407,0.0436686672490662,0.0145562224163545,0.180366083673057,8.04785947278056,7.24112419388612,7.64449183333334,0.0374998758229668,39.2870374041639,7.5041508,7.54436033716761,0.679085915086963,1.58676012400103
"18497759","2004-09-22",36.6415473950162,0.0654973281446766,0.0363886651312467,0.0594047418010256,8.05690386745015,7.22408613254986,7.64049500000001,0.0529333917887992,40.1933182500941,7.508952,7.50304562554527,0.300803212574818,1.32956874171579
"18497758","2004-09-23",36.3717549243072,0.0382115020251637,0.0491258324729679,0.0333569066735245,8.07258002747607,7.19100963919061,7.63179483333334,0.0657013456657024,39.4015655550912,7.512058,7.46403287547256,-0.0260997543851671,1.0584350424956
"18497757","2004-09-24",36.1682065567689,0.0272971715773585,0.0436686672490653,0.0430610549510948,8.08951254969834,7.14636945030167,7.61794100000001,0.0917434654617598,39.0700345437999,7.5142296,7.42893915874289,-0.293572018706934,0.788033630255091
"18497756","2004-09-27",36.5902702320168,0,0.0218362245341731,0.0382102414187369,8.11305029292715,7.07318770707287,7.59311900000001,0.0410236507920471,34.6713178278652,7.5095476,7.38056593757717,-0.646620696681288,0.501102764867815
"18497755","2004-09-28",36.5494234305977,0.0145457844441756,0.0139476520071771,0.0264841812634733,8.12537192770086,7.01347440563249,7.56942316666667,0.113699561807644,35.5090337003127,7.5015948,7.34056647923355,-0.902421446127688,0.220397922668715
"18497754","2004-09-29",36.3171592603059,0.116376355792105,0.0436407134120927,0.0264748633178158,8.12789978121923,6.97383188544745,7.55086583333334,0.207808207903432,41.1941469142087,7.4974996,7.31936961533574,-0.983738208677587,-0.0204293036005456
"18497753","2004-09-30",35.1341220188884,0.164862303939357,0.0985948147252117,0.052061060048162,8.12427589105284,6.94691510894718,7.53559550000001,0.282392814028961,43.7373599222498,7.4922132,7.30741233329098,-0.984102711427881,-0.213163985166013
"18497752","2004-10-01",34.0355874375721,0.198802467642433,0.160013709124631,0.10074974575398,8.11634666688423,6.92125733311578,7.51880200000001,0.301014596470815,45.5137241936572,7.483326,7.30153868885218,-0.936488613694997,-0.35782891087181
"18497751","2004-10-04",31.8871868672736,0.202542825452902,0.18873586567823,0.149114796509359,8.09769977783753,6.90558388882915,7.50164183333334,0.374093476942476,45.5137241936571,7.4715068,7.29644819700522,-0.888561349215589,-0.463975398540565
"18497750","2004-10-05",30.357130998435,0.394115417069204,0.265153570054846,0.204634381619237,8.07147452708834,6.90212313957834,7.48679883333334,0.476201479187024,52.0369629194445,7.4645068,7.30871110407119,-0.704095572019059,-0.511999433236264
"18497749","2004-10-06",28.967328916176,0.532056663868122,0.376238302130075,0.276709245954385,8.05295141297838,6.9009862536883,7.47696883333334,0.530311535945102,55.5631636085418,7.4629676,7.32960162352837,-0.467738835804365,-0.503147313749884
"18497748","2004-10-07",27.0973079783092,0.500000000000001,0.475390693645775,0.3722608552769,8.01689918808271,6.89835147858397,7.45762533333334,0.44529930836767,49.0147963299093,7.4542176,7.33038940705792,-0.418805693907154,-0.486278989781338
"18497747","2004-10-08",25.6239323504763,0.428574080261352,0.486876914709824,0.44616863682856,7.97217539091388,6.8959962757528,7.43408583333334,0.406912181015817,47.2384833990891,7.442096,7.32594148611686,-0.41759591583721,-0.472542374992513
"18497746","2004-10-11",24.486080064779,0.366076400490032,0.431550160250461,0.464605922868688,7.88641261236618,6.91778372096716,7.40209816666667,0.408081584057704,45.6785803419731,7.427528,7.31759728796795,-0.448631699153834,-0.467760239824777
"18497745","2004-10-12",23.72334043408,0.285722240784052,0.360124240511811,0.426183771824033,7.7779322295225,6.95435610381084,7.36614416666667,0.359623379401098,43.6813556609237,7.4075636,7.30459364957222,-0.515212463988979,-0.477250684657617
"18497744","2004-10-13",23.0484586671783,0.27679400081672,0.309530880696934,0.36706842715307,7.63139236192557,7.02728497140777,7.32933866666667,0.361588627045814,43.4540101611507,7.3901556,7.29268249629593,-0.566981791199184,-0.495196905965931
"18497743","2004-10-14",22.5954580226251,0.232152800980065,0.264889680860278,0.311514934023009,7.52864026175207,7.07472073824794,7.30168050000001,0.31667712221111,42.2694117515551,7.3681208,7.27915283012314,-0.627635134842008,-0.521684551741146
"18497742","2004-10-15",21.927731498776,0.238542083881673,0.249162961892819,0.274527841150012,7.46892368023868,7.098841986428,7.28388283333334,0.370894721897677,43.2687207409843,7.3479456,7.26935111944005,-0.652392586290151,-0.547826158650947
"18497741","2004-10-18",21.7143683775333,0,0.156898294953912,0.223650312569004,7.46678217828276,7.08927882171725,7.27803050000001,0.274243508432089,40.4999530472596,7.3172244,7.25380030351471,-0.722706989310962,-0.58280232478295
"18497740","2004-10-19",21.5162454792365,0.0851247346072177,0.107888939496296,0.171316732114344,7.46591037028497,7.08485962971504,7.27538500000001,0.350627941968547,43.3398522467108,7.2878596,7.24545492971275,-0.727451911507293,-0.611732242127819
"18497739","2004-10-20",21.3720538943954,0.074486907289454,0.053203880632223,0.105997038360812,7.46508941230311,7.08006892103024,7.27257916666667,0.342798410200865,43.0632382510098,7.2572028,7.23758093908438,-0.728295070895646,-0.635044807881384
"18497738","2004-10-21",21.2381617084716,0.0851247346072177,0.0815787921679622,0.080890537432162,7.46481628158146,7.07665438508522,7.27073533333334,0.348820812836856,43.4519156646093,7.2362308,7.23139814720647,-0.715447490026822,-0.651125344310472
"18497737","2004-10-22",20.3689145312993,0.0851247346072177,0.0815787921679622,0.0721204883227173,7.46479988099052,7.07651045234282,7.27065516666667,0.398627594703198,43.4519156646093,7.2246864,7.22603972757894,-0.697297205217273,-0.660359716491832
"18497736","2004-10-25",19.2681668330594,0.074486907289454,0.0815787921679622,0.0815787921679638,7.45830826245302,7.09502773754699,7.27666800000001,0.388337898990966,43.1106048699425,7.2250716,7.22075443056841,-0.680502009515926,-0.664388175096651
"18497735","2004-10-26",18.2460439704081,0.236856501996825,0.132156047964498,0.0984378774334757,7.45357562877558,7.11226703789109,7.28292133333334,0.447384857927344,47.9535502891387,7.2260336,7.22322850649262,-0.601153682843503,-0.651741276646021
"18497734","2004-10-27",17.6078020361733,0.240769971126081,0.184037793470786,0.13259087786775,7.45384056665829,7.11841543334172,7.28612800000001,0.475141993930025,46.0351898939009,7.225264,7.22216603896027,-0.558692663895499,-0.633131554095917
"18497733","2004-10-28",18.0732277932624,0.460528475299524,0.312718316140809,0.209637385858699,7.46479331693859,7.11820534972809,7.29149933333334,0.775025897274635,54.6346478909953,7.2296892,7.2353545670989,-0.402259870760147,-0.586957217428763
"18497732","2004-10-29",18.5054088534165,0.631571749001586,0.444290065142396,0.313682058251332,7.48111813436906,7.11615053229762,7.29863433333334,0.84266694529463,58.8114358988023,7.2370004,7.25512195815238,-0.206454386288946,-0.510856651200799
"18497731","2004-11-01",19.1904673435057,0.599994802764929,0.564031675688679,0.440346685657296,7.49355320340051,7.1120527965995,7.30280300000001,0.846308936097432,58.8114358988023,7.2496992,7.2722536970654,-0.0510248876298691,-0.418890298486613
"18497730","2004-11-02",20.4769301559162,0.724501484938482,0.652022678901665,0.553448139910915,7.51280569320317,7.10065730679685,7.30673150000001,1.06001311084219,65.3567422377333,7.2662464,7.30185320412335,0.191974310322007,-0.296717376724889
"18497729","2004-11-03",22.1292227430037,0.823015361972219,0.715837216558542,0.64396385704963,7.54743943774007,7.07804856225994,7.31274400000001,1.18044072296881,70.2295473007477,7.2829856,7.34161544357357,0.494265929332038,-0.138520715513504
"18497728","2004-11-04",24.6454078866887,0.579621292372881,0.70904604642786,0.692301980629357,7.61444264956113,7.04102868377221,7.32773566666667,1.14270786666247,69.275582182561,7.297416,7.37479338443042,0.713479550712659,0.0318793377317288
"18497727","2004-11-05",26.9818655201105,0.739993347377758,0.714210000574285,0.713031087853564,7.69510719877953,7.00397613455381,7.34954166666667,1.10840124509679,74.3425151514969,7.3156944,7.4208635998397,1.01542717296905,0.228588904779193
"18497726","2004-11-08",29.1514333225737,0.786672580108659,0.702095739953098,0.708450595651749,7.76733820717506,6.97920579282495,7.373272,1.02579743258207,75.4722266438712,7.33532,7.46528178652774,1.27407923074361,0.437686969972076
"18497725","2004-11-09",30.7178476313247,0.746659829249363,0.757775252245259,0.724693664257549,7.81981848963938,6.97643017702729,7.39812433333334,0.914347295831443,72.524432255347,7.3487884,7.49992821499071,1.42942764960821,0.636035105899302
"18497724","2004-11-10",32.4056788832167,0.780006098237055,0.771112835865024,0.743661276021129,7.87141103880326,6.97823062786342,7.42482083333334,0.897268564843048,73.454955041593,7.3601404,7.53316311965861,1.55887655337794,0.82060339539503
"18497723","2004-11-11",33.9729507599735,0.786672580108659,0.771112835865024,0.766666974658437,7.91497059625688,6.99111040374313,7.4530405,0.857001527582415,73.647106102807,7.37688,7.56260803703747,1.64628062357155,0.985738841030334
"18497722","2004-11-12",36.3384607590173,0.76666320178326,0.777780626709657,0.773335432813237,7.98615291069921,6.9909580893008,7.4885555,0.960058496576557,78.0882463670732,7.4001612,7.60480163209914,1.82589697103779,1.15377046703182
"18497721","2004-11-15",38.693173848276,0.817703426993666,0.790346402961861,0.779746621845515,8.06038517242989,7.00010216090346,7.53024366666667,0.968107409000919,80.6540383046211,7.4284448,7.65355474781925,2.0387767559108,1.33077172480762
"18497720","2004-11-16",40.8796931454448,0.817641519817056,0.800669382864659,0.789598804178727,8.11992750095015,7.02024783238319,7.57008766666667,0.904898819835625,81.1543565534053,7.4592296,7.69837278144335,2.19946982677739,1.50451134520157
"18497719","2004-11-17",38.7939849165402,0,0.545114982270239,0.712043589365588,8.11110809127478,7.06001224205856,7.58556016666667,0.439057096095373,40.950307271365,7.4630776,7.64678441058424,1.59637563806903,1.52288420377506
"18497718","2004-11-18",36.8572558468431,0.523261014081102,0.446967511299385,0.597583958811429,8.11904188774289,7.11092277892379,7.61498233333334,0.684020252875316,55.9509493326864,7.4852044,7.65979715583967,1.55592742170227,1.52949284736051
"18497717","2004-11-19",35.6238413584475,0.377905360488306,0.300388791523135,0.430823761697588,8.10962136227826,7.16443630438842,7.63702883333334,0.537235565359623,51.9992193419262,7.5019436,7.65504020172772,1.38121589584148,1.4998374570567
"18497716","2004-11-22",34.3168892679621,0.465111500574123,0.455425958381176,0.400927420401233,8.09803501078217,7.22524632255117,7.66164066666667,0.576420941555187,54.0940485268157,7.5236856,7.66053750816402,1.30374465942025,1.46061889752941
"18497715","2004-11-23",33.5483642906108,0.348836647126367,0.397284502729597,0.384366417544637,8.07824480099917,7.28480053233417,7.68152266666667,0.476155435131986,50.9041496048284,7.54004,7.65247517374215,1.12800761504752,1.39409664103303
"18497714","2004-11-24",32.6249403811419,0.511633528736327,0.441860558812271,0.431523673307683,8.05750031561687,7.35396768438313,7.705734,0.580000079837044,54.9130329729916,7.5619744,7.66344648390986,1.11777784308216,1.33883288144286
"18497713","2004-11-26",30.789810751105,0.598839668822144,0.486436614894944,0.441860558812272,8.05461346657031,7.40399420009636,7.72930383333334,0.698138665693035,56.9413003728219,7.5866024,7.68257495272188,1.17172665410115,1.30541163597452
"18497712","2004-11-29",29.0857618089278,0.627908382184082,0.57946052658085,0.502585900096023,8.05069451978945,7.45296848021056,7.7518315,0.704807038499184,57.6255920545353,7.6121924,7.7023596256923,1.22503186510754,1.28933568180112
"18497711","2004-11-30",27.7288142768132,0.58139844080498,0.602715497270401,0.5562042129154,8.0347779080336,7.50913042529974,7.77195416666667,0.624454446783278,56.0896743886487,7.6364356,7.71437567559999,1.21256878595464,1.27398230263182
"18497710","2004-12-01",26.931260265147,0.482552728591286,0.563953183860115,0.582043069237123,8.02308260149181,7.54295206517486,7.78301733333334,0.449567881714532,52.8647786421421,7.6552912,7.71388558551999,1.1043129110782,1.2400484243211
"18497709","2004-12-02",26.2711245670207,0.465111500574123,0.509687556656795,0.558785412595772,8.01931676054929,7.55697957278405,7.78814816666667,0.384511056548523,52.2934526458078,7.6745316,7.71153684078399,0.99200846399734,1.19044043225635
"18497708","2004-12-03",25.1599669021446,0.47092524324651,0.472863157470638,0.515501299329184,8.01905492401426,7.56349440931908,7.79127466666667,0.428722239338361,52.4778171785384,7.6897316,7.71014259534613,0.897711402832235,1.13189462637152
"18497707","2004-12-06",24.0133983569507,0.56686970338983,0.50096881573682,0.494506509954752,8.01981226899111,7.56466106434223,7.79223666666667,0.493474695947922,54.0090677836118,7.7039696,7.71406491596665,0.853408171512005,1.07619733539962
"18497706","2004-12-07",23.2395228689938,0.592589740825724,0.543461562487353,0.505764511898272,8.01854355524456,7.56063811142212,7.78959083333334,0.380242742819918,51.9798794068653,7.716476,7.71169226050443,0.76418006138812,1.01379388059732
"18497705","2004-12-08",22.392996615771,0.279992238607386,0.479817227607645,0.508082535277274,8.01848909821804,7.56021156844863,7.78935033333334,0.39835780655278,52.1947975208004,7.7247492,7.71027729243717,0.69055284625672,0.949145673729201
"18497704","2004-12-09",21.6069365234927,0.333324093580221,0.401968691004442,0.475082493699815,8.01763480772907,7.55817919227094,7.787907,0.419208010339964,53.0990221793609,7.7295592,7.71161632011221,0.644910965765044,0.888298732136369
"18497703","2004-12-10",20.3753812678541,0.48001441401486,0.364443582067487,0.41540983355986,8.01876503118893,7.55913330214442,7.78894916666667,0.532099974249676,55.587348521693,7.7368708,7.71983281076392,0.656496313092236,0.841938248327543
"18497702","2004-12-13",19.231794244761,0.506680341501277,0.440006283032118,0.402139518701351,8.00067737089093,7.56359229577575,7.78213483333334,0.564019191975282,56.0438945472856,7.7393724,7.7282364359954,0.667912707635132,0.807133140189061
"18497701","2004-12-14",18.1698920090318,0.363660417296645,0.450118390937592,0.418189418679067,7.96032986050506,7.58293580616162,7.77163283333334,0.618966279807378,56.5251773756715,7.7409116,7.73680224452934,0.679052156055793,0.781516943362407
"18497700","2004-12-15",19.1635378198424,0,0.290113586265973,0.393412753411896,7.92491004926904,7.57217828406431,7.74854416666667,-0.0527453225545886,42.307126284485,7.7326384,7.70766861192543,0.396845047511163,0.704582564192158
"18497699","2004-12-16",20.0862089298809,0.0217386391883036,0.128466352161648,0.289566109788406,7.91892961821582,7.58120538178419,7.75006750000001,-0.0865658387241751,42.850296690725,7.7237876,7.68370213033537,0.180593575749732,0.599784766503673
"18497698","2004-12-17",21.1874526918253,0,0.00724621306276657,0.141942050496797,7.93021965250199,7.54201634749802,7.736118,-0.0528323189601563,40.9805247404078,7.7130128,7.65715917962399,-0.0364504882955807,0.472537715543822
"18497697","2004-12-20",21.8720828770677,0.0119044672689023,0.0112143688190673,0.0489756446811621,7.94091246909775,7.51753453090226,7.72922350000001,0.0396780297591185,41.2870813265817,7.697428,7.63479662234079,-0.20163829372517,0.337702513690024
"18497696","2004-12-21",22.6580521976027,0,0.00396815575629949,0.00747624587937917,7.95053508426481,7.48610624906853,7.71832066666667,0.0520576726347914,40.1637591091939,7.6772256,7.61220907269535,-0.35442737350353,0.199276536251313
"18497695","2004-12-22",22.8049194361653,0.113633679038011,0.04184604876897,0.0190095244481136,7.95458435173416,7.47163498159918,7.71310966666667,0.179622041353752,43.4761139646651,7.6581776,7.59904652966931,-0.419989327277404,0.0754233635455698
"18497694","2004-12-23",22.9412961576877,0.318174301306432,0.143935993448146,0.06325006599114,7.94974182402087,7.46188617597914,7.70581400000001,0.316112272089555,48.9537547236074,7.669722,7.59918299238007,-0.375685349304855,-0.0147983790245152
"18497693","2004-12-27",23.3919222347723,0.228909928864842,0.220239303069761,0.13534044842896,7.9305413347003,7.45495133196638,7.69274633333334,0.298391472804673,46.5259621155584,7.662218,7.59352926006273,-0.382189899895935,-0.0882766831987991
"18497692","2004-12-28",22.4485102917932,0.313245165815048,0.286776465328773,0.216983920615561,7.9049337105931,7.45891328940691,7.68192350000001,0.445898964440914,48.6586772212712,7.6608712,7.59311869205436,-0.347554358427038,-0.140132218244447
"18497691","2004-12-29",21.2349702397403,0.483860151115483,0.34200508193179,0.283006950110109,7.89252004095741,7.4634699590426,7.67799500000001,0.688342426069906,54.0191943312613,7.660294,7.60494819978045,-0.220462077607297,-0.156198190117017
"18497690","2004-12-30",20.3084802478141,0.693884045058233,0.496996453996253,0.375259333752273,7.90554501131163,7.45862265535505,7.68208383333334,0.854639154999131,59.528391003745,7.6679904,7.62995243980972,-0.00268375625489536,-0.125495303344593
"18497689","2004-12-31",20.021358540191,0.637174816940796,0.604973004371503,0.481324846766517,7.92756863646897,7.45086936353104,7.689219,0.894877184323229,60.4165744190732,7.6710688,7.65418811450176,0.187461350584273,-0.0629039725588196
"18497688","2005-01-03",18.8277567034183,0.460168524855577,0.597075795618201,0.56634841799532,7.93123079485959,7.45025353847375,7.69074216666667,0.704842326101507,54.0310650352809,7.6674128,7.66236436590152,0.233720290173167,-0.00357912001242227
"18497687","2005-01-04",17.7810747351568,0.345126393641683,0.480823245146017,0.560957348378575,7.92504719123084,7.45082547543584,7.68793633333334,0.595342885322881,50.309366463398,7.6602936,7.66111311711465,0.202178533188913,0.0375724106278447
"18497686","2005-01-05",17.2330680863197,0.24778305184531,0.351025990114189,0.476308343626137,7.92044727140088,7.44740872859913,7.683928,0.437972637156474,47.3380941712512,7.6525972,7.6529740348327,0.12004685364333,0.0540672992309417
"18497685","2005-01-06",16.9131348635381,0.203536078301504,0.265481841262831,0.36577702550768,7.91429692297322,7.44009074369345,7.67719383333334,0.354267679996006,46.0079804389992,7.64721,7.64271349685501,0.0291813825314291,0.0490901158910392
"18497684","2005-01-07",17.1239258015386,0.0796445523788496,0.17698789417522,0.264498575184081,7.90768338798943,7.42714327867724,7.66741333333334,0.266436423325173,42.4143490444201,7.6397064,7.62484236394101,-0.112858941109939,0.0167003044908435
"18497683","2005-01-10",16.3657089088731,0.212385473010265,0.165188701230205,0.202552812222753,7.89123873648829,7.42675226351171,7.6589955,0.449086066636589,47.1752154999587,7.6348964,7.61897404874887,-0.147530404644203,-0.0161458373361657
"18497682","2005-01-11",15.6616503656837,0.163458270864567,0.151829432084559,0.164668675829996,7.87170104121378,7.42785062545289,7.64977583333333,0.445809445826994,47.7949527942825,7.628932,7.61517084224902,-0.162966416711108,-0.0455099532111541
"18497681","2005-01-12",15.336057342873,0.0865367316341827,0.15412682516967,0.157048319494813,7.8479444067365,7.42835792659683,7.63815116666667,0.371028971233802,45.495709066194,7.62316,7.60674406328249,-0.213573790131838,-0.0791227205952909
"18497680","2005-01-13",14.8696495617436,0.163458270864567,0.137817757787771,0.147924671680668,7.8499597064852,7.43724562684814,7.64360266666667,0.546038329206928,48.1803260474649,7.6187348,7.60457152151149,-0.210467824683269,-0.105391741412887
"18497679","2005-01-14",14.4365566221235,0.278840579710146,0.176278527402964,0.156074370120136,7.85319020866097,7.44764379133903,7.650417,0.593305390087141,51.9995317917288,7.6158488,7.61038465197662,-0.145093447882028,-0.113332082706715
"18497678","2005-01-18",14.420302851878,0.326916541729136,0.256405130767948,0.190167138652896,7.856254484048,7.46446118261867,7.66035783333333,0.653053918434123,53.5361535550365,7.611808,7.61862936504641,-0.0670559040185648,-0.104076846969085
"18497677","2005-01-19",14.5946507295787,0.471164417791104,0.358973846410127,0.263885834860348,7.86561680083727,7.47931019916273,7.6724635,0.769172637008854,57.891815363674,7.6102688,7.63539611637355,0.0702203860984074,-0.0692174003555864
"18497676","2005-01-20",13.6595738402497,0.20191904047976,0.333333333333332,0.316237436837137,7.85860654744876,7.50187311921791,7.68023983333333,0.459550094856833,48.7126310298849,7.6029572,7.63196863419041,0.0361359316230825,-0.0481467339598526
"18497675","2005-01-21",13.4467925871125,0.044942770380752,0.239342076217204,0.310549751986889,7.85670615307902,7.50633884692098,7.6815225,0.22176104442416,44.1371712030494,7.603342,7.61809548296502,-0.0765556236788645,-0.053828511903655
"18497674","2005-01-24",13.2492099949138,0,0.0822872702868357,0.218320893279125,7.85863172949097,7.50024460384237,7.67943816666667,0.20696073468059,42.615747146786,7.6021876,7.60222408523636,-0.194438199174607,-0.0819504493578454
"18497673","2005-01-25",13.0657404450149,0.0845045678144761,0.0431491127317413,0.121592819745262,7.85983023194035,7.49680143472632,7.67831583333333,0.213799105018627,44.6697137779313,7.6039192,7.59231687387151,-0.254482034875703,-0.116456766461417
"18497672","2005-01-26",12.5834849886469,0.154925040993206,0.0798098696025593,0.0684154175403801,7.85996802190782,7.49089131142551,7.67542966666667,0.295815708424983,46.3917247888055,7.6064204,7.58693729068864,-0.27342524028261,-0.147850461225655
"18497671","2005-01-27",12.0922164515742,0.366186460529396,0.201872023112358,0.108277001815554,7.85188983577497,7.49079249755837,7.67134116666667,0.515763524302834,51.2895275041308,7.6127696,7.59189498526349,-0.209300941750235,-0.160140557330571
"18497670","2005-01-28",11.9817657168188,0.323934176622158,0.281681892714919,0.187787928476613,7.82650570381506,7.50014262951828,7.66332416666667,0.551831333461303,50.2997223297764,7.6166176,7.59426765389502,-0.171848184445433,-0.162482082753544
"18497669","2005-01-31",11.8792043202603,0.619700163972827,0.436606933708126,0.306720283178469,7.79331914485026,7.52018118848307,7.65675016666667,0.826671917688539,56.6118386248291,7.6210428,7.60979196670902,-0.0345660549876281,-0.136898877200361
"18497668","2005-02-01",11.7839687377416,0.661952447880065,0.535195596158349,0.417828140860466,7.78543865927645,7.52453434072355,7.6549865,0.879475640274828,57.4433538663015,7.6277768,7.62517037114782,0.0882708487540684,-0.0918649320094748
"18497667","2005-02-02",11.1097003612118,0.521111501522605,0.600921371125165,0.524241300330548,7.7819723002427,7.52575603309064,7.65386416666667,0.721840585293253,53.7458603957817,7.63124,7.63208498832811,0.133056021892486,-0.0468807412290826
"18497666","2005-02-03",10.4256478527464,0.507027406886859,0.563363785429842,0.566493584237787,7.7867359459552,7.52628338737814,7.65650966666667,0.695763098963427,53.3758642241205,7.6308552,7.63743632321769,0.161559780771703,-0.00519263682892554
"18497665","2005-02-04",12.2501955283818,0.404961943542429,0.477700283983963,0.547328480179658,7.82160951599445,7.51562148400555,7.6686155,1.09344750235171,57.4750147486935,7.6285464,7.65041281345533,0.247239885150963,0.0452938675670521
