"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7186250","2001-10-12",30.0977278911252,0.607843137254902,0.452654210476461,0.377940600513839,16.5748895729184,13.9219980937483,15.2484438333333,0.885491142286206,53.6358094573814,15.3253328,15.0893050327931,-2.19327959668345,-3.19987428189094
"7186249","2001-10-15",28.2786770114797,0.73202614379085,0.575889978213507,0.45628173184775,16.6309558691198,13.8928207975469,15.2618883333333,0.93675286356357,56.2266363188944,15.3021328,15.2533976950874,-1.37218627360056,-2.83433668023286
"7186248","2001-10-16",27.9344377114259,0.587208148831287,0.642359143292346,0.556967777327438,16.8315987050236,13.7599559616431,15.2957773333333,1.18649454906313,59.1586837182024,15.2823992,15.4560553357424,-0.483982951752271,-2.36426593453674
"7186247","2001-10-17",27.6147869328045,0.759090909090909,0.692775067237682,0.637008062914512,17.2759613634814,13.5062603031853,15.3911108333333,1.15551948562358,63.9403088012303,15.2917328,15.7428039576434,0.631729918756552,-1.76506676387809
"7186246","2001-10-18",27.5645985028355,0.846860112005954,0.731053056642717,0.688729089057582,17.7684457032205,13.4079986301128,15.5882221666667,1.10406676712381,65.965714181642,15.3197328,16.0437634299576,1.67661685550375,-1.07673004000172
"7186245","2001-10-19",27.5918605983343,0.830331081081081,0.812094034059315,0.745307385979905,18.1839554214481,13.3655999118852,15.7747776666667,1.01393724029259,65.965714181642,15.3709328,16.3045949726299,2.45718030572748,-0.369947970855878
"7186244","2001-10-22",27.6171754012976,0.852853603603604,0.843348265563546,0.795498452088526,18.5457097785865,13.2814012214135,15.9135555,0.942771886947494,66.5201932965715,15.4695996,16.5439823096126,3.07406429620773,0.318854482556845
"7186243","2001-10-23",27.8821758982952,0.831845982142857,0.838343555609181,0.831261951744014,18.8725007181351,13.2381656151983,16.0553331666667,0.896812896728126,65.827230264239,15.5298664,16.7434513349976,3.48151166264445,0.951385918574366
"7186242","2001-10-24",28.2641981926345,0.868875454700681,0.851191680149047,0.844294500440591,19.1877106270456,13.3080667062877,16.2478886666667,0.889082178699656,67.604026069798,15.6378664,16.9554351569979,3.88918738203652,1.5389462112668
"7186241","2001-10-25",28.4167623385444,0.845822157188647,0.848847864677395,0.846127700145207,19.404106774323,13.5058928923437,16.4549998333333,0.839180110006794,66.2550443345717,15.8248,17.1249331360649,4.10493950924784,2.05214487086301
"7186240","2001-10-26",28.6831819395692,0.875707627118644,0.863468413002657,0.8545026526097,19.6363500252601,13.6629829747399,16.6496665,0.833573479828236,67.6872747163485,16.0186668,17.3011647179229,4.32118875634675,2.50595364795976
"7186239","2001-10-29",27.9410830793049,0.750377255922749,0.823969013410013,0.845428430363355,19.786458948392,13.832430051608,16.8094445,0.747358361684951,61.0876013884091,16.1296004,17.3845654221998,4.19783287171502,2.84432949271081
"7186238","2001-10-30",27.0258448427194,0.672566677109163,0.766217186716852,0.817884871043174,19.8664891191849,14.0337332141484,16.9501111666667,0.674665089696901,59.5640580955909,16.2349336,17.4399566992399,3.9939139703929,3.07424638824723
"7186237","2001-10-31",25.59622857992,0.493536092172513,0.638826675068142,0.743004291731669,19.8778372322538,14.2843851010795,17.0811111666667,0.605878353137111,55.6320694302194,16.3608004,17.4435184726746,3.63630617060435,3.18665834471865
"7186236","2001-11-01",24.7111802047358,0.432431735174122,0.532844834818599,0.645962898867865,19.9171962984102,14.4656923682565,17.1914443333333,0.610815108590219,55.8829142985154,16.4973336,17.4501600096513,3.32697231991534,3.21472113975799
"7186235","2001-11-02",23.8893495706362,0.351035398230088,0.425667741858907,0.53244641724855,19.8874937411997,14.7687285921336,17.3281111666667,0.596529563728238,56.6096798713256,16.6293336,17.4656946750311,3.08015362840781,3.18780763748796
"7186234","2001-11-05",22.9825965252719,0.0170170936897602,0.26682807569799,0.408446884125165,19.7807281524403,15.154827180893,17.4677776666667,0.554523216461254,55.6228875878287,16.7357336,17.469379385027,2.81821110684821,3.11388833136001
"7186233","2001-11-06",22.1406115545765,0.102128094162103,0.156726862027317,0.283074226528071,19.5576652864123,15.6890013802544,17.6233333333333,0.547964018371124,57.0875012406012,16.8408004,17.4903514670234,2.64161181182652,3.01943302745331
"7186232","2001-11-07",21.5766991342909,0.148934676317771,0.0893599547232111,0.170971630816173,19.2396145090971,16.3103854909029,17.775,0.542673344837015,57.9102111033945,16.9605336,17.5183046047536,2.50627482114223,2.91680138619109
"7186231","2001-11-08",22.009294343732,0.276594794020399,0.175885854833424,0.140657557194651,19.0859743619711,16.6993586380289,17.8926665,0.647395674051898,60.1539932989092,17.0605336,17.5691973241198,2.46204728209247,2.82585056537137
"7186230","2001-11-09",23.2913932029798,0.389879464285714,0.271802978207961,0.179016262588199,19.0175921815744,17.0201854850923,18.0188888333333,0.888838104278525,64.6222811269319,17.2008004,17.6719710142371,2.59700587833827,2.78008162796475
"7186229","2001-11-12",24.4819135722814,0.4375,0.367991419435371,0.271893417492252,18.8798000242017,17.3848669757983,18.1323335,0.897567302853321,65.6285825380072,17.3490672,17.7752642123389,2.7182633980358,2.76771798197896
"7186228","2001-11-13",27.0246383552326,0.409489815017412,0.412289759767709,0.350694719137014,19.2154054819457,17.2854838513876,18.2504446666667,1.28563915549335,70.4876132511385,17.537334,17.941228984027,3.03428114105895,2.82103061379496
"7186227","2001-11-14",29.4831184072969,0.852844235525477,0.566611350180963,0.448964176461347,19.9531131561217,16.8677761772117,18.4104446666667,1.35947780900209,80.1979105916646,17.7880008,18.3312877861567,4.04635535470108,3.06609556197618
"7186226","2001-11-15",31.8241195624583,0.829268292682927,0.697200781075272,0.558700630341314,20.4873803813886,16.6212869519447,18.5543336666667,1.15846046225345,80.1979105916646,18.0120008,18.6693387480025,4.76455971960137,3.40578839350122
"7186225","2001-11-16",33.0060721111893,0.715446341463415,0.799186289890606,0.68766614038228,20.8289722257344,16.529695107599,18.6793336666667,0.981889461043131,73.144490209995,18.1904008,18.9000935816022,5.0561663915762,3.73586399311622
"7186224","2001-11-19",34.5589631659668,0.748936170212766,0.764550268119702,0.753645779695193,21.274046444051,16.3981768892823,18.8361116666667,1.02173087037956,76.0019571837652,18.3770676,19.1783037707219,5.45864296618306,4.08041978772958
"7186223","2001-11-20",36.0009334311173,0.796004570606889,0.753462360761023,0.772399639590443,21.6570588746161,16.3262754587172,18.9916671666667,0.952194854914558,77.0193211680749,18.5546676,19.4496406012923,5.78895702368443,4.42212723492055
"7186222","2001-11-21",37.3613906571637,0.873037270988201,0.805992670602618,0.774668433161114,22.0427916528013,16.2523203471987,19.147556,0.932740940720241,78.5730432162295,18.713334,19.7327991877867,6.11189907381589,4.76008160269962
"7186221","2001-11-23",38.870867976284,0.882437052098405,0.850492964564498,0.803315998642713,22.416812672794,16.2158549938727,19.3163338333333,0.905546954230696,78.8862271029238,18.8592008,19.9879819627484,6.30914127921847,5.06989353800339
"7186220","2001-11-26",40.2564231182614,0.877550931159571,0.877675084748725,0.844720239971947,22.7216843714425,16.2178719618908,19.4697781666667,0.844618155044205,78.7734584375705,19.0048008,20.208251034382,6.37676205062605,5.33126724052792
"7186219","2001-11-27",39.0900488226943,0.607406666666667,0.789131549974881,0.839099866429368,22.8541594512536,16.3413965487464,19.597778,0.691077430366908,61.613677140003,19.098134,20.238261563131,5.87814140057654,5.44064207253765
"7186218","2001-11-28",37.0038351899136,0.435658139534884,0.640205245787041,0.769003960170215,22.8818551759383,16.5305894907283,19.7062223333333,0.567947768952301,54.6068834550648,19.1674672,20.1762706880469,5.16174236882889,5.3848621317959
"7186217","2001-11-29",34.4853406395971,0.205525906735752,0.416196904312434,0.615177900024785,22.8438993550556,16.7721003116111,19.8079998333333,0.483676474475275,48.8102724741237,19.1994672,20.0372119296407,4.28921450765369,5.16573260696746
"7186216","2001-11-30",32.1467385571603,0.310833313351078,0.317339119873904,0.457913756657793,22.8059583116829,17.0218190216505,19.9138886666667,0.499903414036444,52.8525910849678,19.2549336,19.9806943390219,3.74762295170283,4.88211067591453
"7186215","2001-12-03",29.9751794806119,0.197066037735849,0.237808419274226,0.323781481153521,22.7434920380299,17.2842852953035,20.0138886666667,0.464891358329907,53.1294489238005,19.3029336,19.9361577604856,3.29427592459945,4.56454372565152
"7186214","2001-12-04",28.7692290187334,0.0760890477292954,0.194662799605407,0.249936779584512,22.6438510336337,17.6030379663663,20.1234445,0.457877595571745,50.4500480321511,19.3605336,19.8602260590876,2.78958797743729,4.20955257600867
"7186213","2001-12-05",28.3160756488344,0.504348364838734,0.259167816767959,0.230546345215864,22.5920484107326,17.9737292559341,20.2828888333333,0.654793943287908,60.5098916292354,19.4757336,19.9695292512092,2.88897211605159,3.94543648401726
"7186212","2001-12-06",28.1402991398629,0.667391665878624,0.415943026148884,0.289924547507417,22.5394314330105,18.3779019003229,20.4586666666667,0.729937092235897,63.5444304733107,19.6242668,20.130925351048,3.12935602927367,3.78222039306854
"7186211","2001-12-07",28.087540048737,0.739130718336175,0.636956916351178,0.437355919756007,22.4964594114394,18.7564295885606,20.6264445,0.760306881523909,64.8252067901858,19.7805336,20.3001353042416,3.36329508448732,3.69843533135229
"7186210","2001-12-10",27.9316035739552,0.719565522211389,0.708695968808729,0.58719863710293,22.4685059896126,19.0563830103875,20.7624445,0.720716595284526,64.1631302536261,19.9314668,20.4387839303427,3.47952276985446,3.65465281905273
"7186209","2001-12-11",26.211643881652,0.391303922495736,0.616666721014433,0.654106535391446,22.292704911296,19.4359614220373,20.8643331666667,0.46503367078321,54.1672385681484,20.0450668,20.424723406297,3.13635665137237,3.55099358551666
"7186208","2001-12-12",24.6145384530848,0.43043431474531,0.513767919817478,0.61304353654688,22.2509757114758,19.5701349551909,20.9105553333333,0.418143092677596,55.0658893405267,20.1581332,20.4285376187908,2.87873434165493,3.41654173674431
"7186207","2001-12-13",22.8995045830097,0.404650692266637,0.408796309835894,0.513076983555935,22.2325899128743,19.5429647537924,20.8877773333333,0.395482090115499,53.5580228709255,20.2618664,20.4105099362853,2.58169314417693,3.24957201823084
"7186206","2001-12-14",21.8157216317954,0.437211119521953,0.424098708844633,0.448887646166002,22.2141329505395,19.5305327161271,20.8723328333333,0.469734873712369,54.3434676315974,20.3613332,20.4073312781139,2.35616011219559,3.07088963702379
"7186205","2001-12-17",21.6060641787325,0.493589743589744,0.445150518459445,0.426015179046657,22.2427186656235,19.5468356677098,20.8947771666667,0.613216894144217,56.7620138346132,20.4546664,20.4427977743654,2.26453224089758,2.90961815779855
"7186204","2001-12-18",22.5741550934524,0.636226027397261,0.522342296836319,0.463863841380132,22.4459369473609,19.4507280526392,20.9483325,1.00172710913361,65.3568552650027,20.5935996,20.6397580711167,2.64962718667334,2.85761996357351
"7186203","2001-12-19",23.4730966571208,0.635048448630946,0.588288073205984,0.518593629500582,22.6044202959164,19.3873560374169,20.9958881666667,0.921951523995914,65.8263033076397,20.7127996,20.8211236616345,2.94530884251634,2.87515773936207
"7186202","2001-12-20",23.1011468784502,0.448553775809929,0.573276083946045,0.561302151329449,22.5983974567424,19.388712876591,20.9935551666667,0.691020275675936,57.6883056170953,20.7271996,20.8751965067499,2.8439209196405,2.86891037541776
"7186201","2001-12-21",22.7557649411133,0.448553775809929,0.510718666750268,0.557427607967432,22.5524913536199,19.4006189797134,20.9765551666667,0.663254759591964,57.6883056170953,20.7415996,20.9220596391832,2.73133620820316,2.84139554197484
"7186200","2001-12-24",22.7195924949194,0.430642857142857,0.442583469587571,0.508859406761294,22.5790262268849,19.3914174397818,20.9852218333333,0.78209907804188,60.9688673795862,20.7927996,21.0231183539588,2.78329117378808,2.82977466833749
"7186199","2001-12-26",22.6525960066781,0.424431677018633,0.434542769990473,0.462614968776104,22.6662305072318,19.4015468261015,21.0338886666667,0.739431466061477,60.7450987189819,20.8197328,21.1080359067643,2.78275124775469,2.82036998422093
"7186198","2001-12-27",22.9893900926379,0.498965838509316,0.451346790890269,0.442824343489437,22.772960531237,19.4910391354297,21.1319998333333,0.794949223312694,62.5226648511264,20.8471996,21.2136311191957,2.83922324300261,2.82414063597726
"7186197","2001-12-28",24.0097682788209,0.592133540372671,0.50517701863354,0.463688859838093,22.8904921453606,19.6581745213061,21.2743333333333,0.89637915649088,64.6759290624021,20.8722664,21.3451469699696,2.96091282495499,2.85149507377281
"7186196","2001-12-31",24.957262308848,0.658385093167701,0.583161490683229,0.513228433402346,23.0154973695752,19.8111692970915,21.4133333333333,0.899458681418521,66.1646544607788,20.9029328,21.4875713739737,3.09847996787496,2.90089205259324
"7186195","2002-01-02",25.0665510816723,0.530021739130435,0.593513457556936,0.560617322291234,23.0060485811015,20.0686180855652,21.5373333333333,0.760394246319126,60.816601773886,20.9173328,21.5558951907772,3.01521944495982,2.92375753106655
"7186194","2002-01-03",25.4655249623656,0.542444099378882,0.576950310559006,0.584541752933056,22.9757834081711,20.3504385918289,21.663111,0.790840144850184,61.143924611929,20.9815996,21.6204424986736,2.92932900394849,2.92487182564294
"7186193","2002-01-04",26.2742782999744,0.656503048780488,0.576322962429935,0.582262243515291,23.1415773484539,20.3764226515461,21.759,0.918261107763706,65.071697646667,21.0922664,21.7430501655171,3.01093995210686,2.94208545093572
"7186192","2002-01-07",26.4377614631478,0.518932029104612,0.572626392421327,0.575299888470089,23.2241188945495,20.4034367721172,21.8137778333333,0.747222292244213,60.9160757410852,21.216,21.8075328101148,2.92377921711735,2.93842420417205
"7186191","2002-01-08",26.3074912766548,0.346991803278688,0.507475627054596,0.552141660635285,23.2669037804349,20.4270962195651,21.847,0.646997049759761,58.9325524486251,21.3144,21.8429724354328,2.76543232203692,2.90382582774502
"7186190","2002-01-09",25.92557952156,0.289614754098362,0.385179528827221,0.488427182767714,23.2899065575781,20.4603154424219,21.875111,0.571623658125415,57.1043191907645,21.4058664,21.8550201107085,2.55853587804531,2.83476783780508
"7186189","2002-01-10",24.7376427387226,0.0956270491803287,0.24407786885246,0.378911008244758,23.2467731404106,20.6025601929228,21.9246666666667,0.436045241681206,51.3088414633765,21.4895996,21.802350762614,2.1945433847665,2.70672294719737
"7186188","2002-01-11",23.2234376496816,0,0.12841393442623,0.25255711070197,23.1798913948903,20.7467756051097,21.9633335,0.294959682794901,48.4733361276826,21.5106664,21.7229266609321,1.79152470082371,2.52368329792263
"7186187","2002-01-14",23.0250042097491,0,0.0318756830601097,0.134789162112933,23.2277019373966,20.6734097292701,21.9505558333333,-0.126179662704495,36.8234438695416,21.4578664,21.4745364394745,0.956645676520052,2.21027577364212
"7186186","2002-01-15",23.3805794153628,0,1.01770443923973e-16,0.0534298724954461,23.4486489445851,20.3369067220816,21.8927778333333,-0.225389295962934,33.2068450722395,21.3735996,21.1837089142112,0.0721079324639939,1.78264220540649
"7186185","2002-01-16",23.9300069680238,0,1.01770443923973e-16,0.0106252276867027,23.7019762100825,19.8944687899175,21.7982225,-0.153795836829171,31.7453117672253,21.2818664,20.8987703923164,-0.725351128918816,1.28104353854143
"7186184","2002-01-17",24.4401896954948,0.0303030303030304,0.0101010101010102,0.0033670033670029,23.790968430538,19.4994769027954,21.6452226666667,-0.0252507942195728,33.5334385337361,21.236,20.6704903400076,-1.29714047885859,0.765406735061426
"7186183","2002-01-18",25.0731054901113,0,0.0101010101010102,0.00673400673400628,23.8650696488404,19.1024866844929,21.4837781666667,0.00461023965456577,32.4437292071978,21.1786668,20.4504249613399,-1.80218331748411,0.25188872455232
"7186182","2002-01-22",25.9299986119521,0,0.0101010101010102,0.0101010101010097,23.9727751653583,18.7301138346417,21.3514445,0.0438484993638812,30.6017355449804,21.1162668,20.2214789664946,-2.29738568171951,-0.257966156702046
"7186181","2002-01-23",26.1029741895325,0.0662168024097265,0.0220722674699089,0.0140914292239759,24.0111791977631,18.471042802237,21.241111,0.146819585841465,35.1220259107292,21.0632,20.0666151042953,-2.53601136114682,-0.713575197591001
"7186180","2002-01-24",26.3355993955831,0.0527026314829307,0.0396398112975525,0.02393769628949,23.9971789911072,18.2161540088929,21.1066665,0.16941620689301,34.6263134165755,20.996,19.9235104237226,-2.72465035975129,-1.11579023002306
"7186179","2002-01-25",26.5516085154872,0.0736195754451109,0.0641796697792561,0.0419639161822386,23.9623155777593,17.9881280889074,20.9752218333334,0.200618953901675,35.5084956205279,20.8813332,19.8074863672262,-2.82052950047972,-1.45673808411439
"7186178","2002-01-28",27.0099948983766,0.0255536191590819,0.0506252753623746,0.0514815854797272,23.8727291401444,17.776603193189,20.8246661666667,0.215265151162613,33.7121186586076,20.7546664,19.6775988515961,-2.95542137821075,-1.75647474293366
"7186177","2002-01-29",27.7904455070861,0,0.033057731534731,0.04928755889212,23.6987652147112,17.5739001186221,20.6363326666667,0.198369519815276,31.2367334253438,20.6461328,19.5223630047166,-3.16164338695161,-2.03750847173725
"7186176","2002-01-30",28.3066955132727,0.109565026843432,0.0450395486675047,0.0429075185215362,23.4358831760748,17.4772268239252,20.456555,0.271965649127734,37.7023832133338,20.5543992,19.4438252707544,-3.11835965093479,-2.25367870757676
"7186175","2002-01-31",29.2277197539658,0.0057692252218987,0.0384447506884437,0.0388473436302259,23.2163093855886,17.3492446144114,20.282777,0.251815648291453,34.386222769897,20.4285324,19.3224259013205,-3.21577487842338,-2.44609794174608
"7186174","2002-02-01",29.5140750891051,0.182035460992908,0.0991232376860795,0.0608691790140087,22.9167910677253,17.3294299322748,20.1231105,0.340752403189416,41.2497515663946,20.3231992,19.2829917811444,-3.05337185110134,-2.56755272361713
"7186173","2002-02-04",30.6633266898593,0,0.0626015620716022,0.0667231834820412,22.4650908896878,17.3426854436455,19.9038881666667,0.232005171959334,34.3913442050885,20.1733324,19.1323702103252,-3.25586514024405,-2.70521520694252
"7186172","2002-02-05",32.1896227249969,0,0.060678486997636,0.0741344289184386,22.0832314264412,17.2598782402255,19.6715548333333,0.125341936014333,30.6989104611437,19.9879992,18.9236101822818,-3.62949423691558,-2.89007101293713
"7186171","2002-02-06",33.7986810459284,0,9.25185853854297e-17,0.0410933496897455,21.690352193301,17.1945351400324,19.4424436666667,0.108475245809445,29.1296322052834,19.7831992,18.7062394913109,-4.00603548967138,-3.11326390828398
"7186170","2002-02-07",35.2928066296506,0.0683073770491803,0.0227691256830602,0.0278158708935648,21.2573024526234,17.1766962140433,19.2169993333333,0.0961116469040173,31.431295889528,19.6015992,18.5400742258028,-4.19271102804263,-3.32915333223571
"7186169","2002-02-08",36.8408164893794,0,0.0227691256830602,0.0151794171220396,20.8170243345121,17.1905296654879,19.003777,0.082884537809879,30.0442571892817,19.4095992,18.3667309956957,-4.39306422656989,-3.54193551110255
"7186168","2002-02-11",34.7277384152311,0,0.0227691256830602,0.0227691256830596,20.2984589454712,17.3646503878621,18.8315546666667,0.223378451343789,29.0405364196354,19.1911992,18.1951668629363,-4.57706531311761,-3.74896147150556
"7186167","2002-02-12",32.7892076892062,0,9.25185853854297e-17,0.0151794171220396,20.0622859804792,17.3426013528541,18.7024436666667,0.156741940891187,28.9105188564028,18.9845324,18.0438112812115,-4.68478698053053,-3.93612657331055
"7186166","2002-02-13",30.9891434436115,0.258214788732395,0.0860715962441318,0.0362802406423968,19.944481909869,17.2924054234643,18.6184436666667,0.2500485612947,39.590213360924,18.8133324,18.0104137770499,-4.39488206803852,-4.02787767225615
