"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10408384","2007-12-17",NA,0.342105263157895,0.497368421052632,0.547456140350877,9.6999730666869,8.20969359997977,8.95483333333333,0.340186574406133,41.3755935199717,8.7376,8.87540127788816,1.11084659177481,NA
"10408383","2007-12-18",NA,0,0.297368421052632,0.449912280701755,9.74561430251618,8.06671903081716,8.90616666666667,-0.00400205476209116,34.6950262042282,8.696,8.73068110750307,0.0480029472633037,NA
"10408382","2007-12-19",48.4419375846414,0.353233830845771,0.231779698001222,0.342172180035495,9.7405965297956,8.04873680353774,8.89466666666667,0.365237054549255,43.8208795111784,8.746,8.69992362650266,-0.141639912442004,NA
"10408381","2007-12-20",48.1141400535388,0.378109452736319,0.243781094527363,0.257643071193739,9.73183660258296,8.03249673075037,8.88216666666667,0.392801510936,44.4100216241376,8.728,8.67993380963564,-0.243015663783686,NA
"10408380","2007-12-21",47.9287972971939,0.328358208955223,0.353233830845771,0.276264874458119,9.7267259339543,8.0112740660457,8.869,0.350962494809974,43.4290860138516,8.706,8.64927596835089,-0.412301480918986,NA
"10408379","2007-12-24",47.877232684002,0.278606965174129,0.328358208955224,0.308457711442786,9.72725234045995,7.99741432620672,8.86233333333334,0.329078408365127,42.4200302367038,8.684,8.6093725059041,-0.633680081163646,NA
"10408378","2007-12-26",47.8293512574666,0.467661691542289,0.35820895522388,0.346600331674958,9.70254823696338,8.08145176303662,8.892,0.437079623797511,47.4195370992614,8.6752,8.62545617178355,-0.447613169774208,NA
"10408377","2007-12-27",46.7928196440611,0.502487562189055,0.416252072968491,0.367606412382532,9.66674890015401,8.19558443317933,8.93116666666667,0.501472756252142,48.3098902852937,8.6752,8.64872868221241,-0.232206035067706,NA
"10408376","2007-12-28",45.8303260030417,0.517412935323383,0.495854063018242,0.423438363736871,9.64367154946171,8.2783284505383,8.961,0.47729508427263,48.710731450156,8.6744,8.67289819125076,-0.033562338852422,-0.109463238107172
"10408375","2007-12-31",44.8652573529456,0.612244897959184,0.544048465157207,0.48538486704798,9.65256564659109,8.29210102007558,8.97233333333334,0.552188052975583,50.8977364979879,8.6824,8.71517843241732,0.268710575805731,-0.0338284753245915
"10408374","2008-01-02",43.9691221778564,0.612244897959184,0.58063424374725,0.540178923974233,9.6364515918512,8.29088174148214,8.96366666666667,0.546820311842391,50.8977364979879,8.702,8.75182130809502,0.501119550649176,0.073161129870162
"10408373","2008-01-03",42.7435835144513,0.772151898734177,0.665547231550848,0.596743313485102,9.56753327920061,8.31546672079939,8.9415,0.605292592034142,51.1994034882021,8.7504,8.78624513368235,0.694587422149584,0.197446388326046
"10408372","2008-01-04",41.8512473589264,0.740000000000001,0.708132265564454,0.651437913620851,9.51078018948284,8.32955314385049,8.92016666666667,0.542187768657681,49.4017100509809,8.7904,8.80141244919137,0.737743200371432,0.305505750735124
"10408371","2008-01-07",41.9391587741296,0.380368098159509,0.630839998964562,0.668173165359955,9.47656650466822,8.31743349533178,8.897,0.370305364334853,42.2801473512253,8.8068,8.74922412263252,0.317932540711729,0.307991108730445
"10408370","2008-01-08",42.2678114461326,0.282208588957055,0.467525562372188,0.602165942300402,9.45131690085042,8.26634976581624,8.85883333333333,0.152170381371144,40.2402756509497,8.7928,8.68266090628152,-0.163248784498804,0.213743130084595
"10408369","2008-01-09",42.7936929591213,0,0.220858895705522,0.439741485680757,9.41433806402825,8.19299526930508,8.80366666666666,0.0302983984961502,38.3711966268924,8.7584,8.60497278544398,-0.680535380740543,0.0348874279195674
"10408368","2008-01-10",43.2820115068965,0,0.0940695296523518,0.26081799591002,9.38196803212493,8.1133653012084,8.74766666666666,0.0288779914300956,38.3711966268924,8.7064,8.53764308071812,-1.08245974368638,-0.188582006401622
"10408367","2008-01-11",44.6742018508075,0,3.70074341541719e-17,0.104976141785958,9.4545614346678,7.8864385653322,8.6705,-0.186914710403432,29.8909020726969,8.628,8.37395733662237,-2.13885864606149,-0.578637334333596
"10408366","2008-01-14",46.3408435694682,0,3.70074341541719e-17,0.0313565098841172,9.5783101198628,7.56202321347053,8.57016666666667,-0.220879551115442,26.2526398383809,8.538,8.17076302507272,-3.41318506422357,-1.14554688031159
"10408365","2008-01-15",47.8884394510817,0.0583657587548639,0.019455252918288,0.00648508430609595,9.63346437091016,7.31953562908983,8.4765,-0.0703863344966445,29.2756663221287,8.456,8.01466128839636,-4.25752520159406,-1.76794254456808
"10408364","2008-01-16",49.645898869128,0,0.019455252918288,0.0129701686121919,9.74907520267173,7.00825813066159,8.37866666666666,-0.0905781466398706,25.784960861472,8.3536,7.81803978327684,-5.36405346624371,-2.48716472890321
"10408363","2008-01-17",51.4906106865376,0,0.019455252918288,0.0194552529182879,9.91528659639826,6.6743800702684,8.29483333333333,-0.0898041133209182,23.3710903617057,8.236,7.5983011455066,-6.59796177698557,-3.30932413851968
"10408362","2008-01-18",53.3171754870797,0,3.70074341541719e-17,0.0129701686121919,10.0305456411089,6.30578769222445,8.16816666666666,-0.046299480733443,22.0493420467408,8.1208,7.37852765943905,-7.77960409539213,-4.20338012989417
"10408361","2008-01-22",55.1426135847154,0,3.70074341541719e-17,0.00648508430609595,10.0993507638602,5.96864923613983,8.034,0.0116245219376419,20.515838353991,7.988,7.15205730484718,-8.97473598983948,-5.15765130188323
"10408360","2008-01-23",56.8376632468056,0.181818181818182,0.0606060606060607,0.0202020202020202,10.0827553819981,5.7692446180019,7.926,0.1585920964986,33.1298034058866,7.8864,7.04644966420089,-9.09278928948377,-5.94467889940334
"10408359","2008-01-24",56.8188118207571,0.1524064171123,0.111408199643494,0.0573380867498515,10.0424460107606,5.60488732257276,7.82366666666667,0.206219847832806,32.2385224831164,7.7944,6.94025637564077,-9.22676339577795,-6.60109579867826
"10408358","2008-01-25",56.8013069251405,0.205882352941177,0.180035650623886,0.117349970291147,9.94833072333927,5.4783359433274,7.71333333333333,0.247203284206743,35.6293495675358,7.7408,6.87488885888867,-9.01209963745232,-7.08329656643308
"10408357","2008-01-28",54.1396497356273,0.265822784810127,0.208037184954534,0.166493678407305,9.79951570355696,5.42681762977637,7.61316666666667,0.343765415507865,36.8209983215416,7.6616,6.82757034437018,-8.66818399037166,-7.40027405122079
"10408356","2008-01-29",50.6281603419172,0.505338078291815,0.325681072014373,0.237917969197598,9.6420552023206,5.43927813101273,7.54066666666667,0.485565100019024,45.7777854696399,7.6036,6.86389429845415,-7.62594852304231,-7.4454089455851
"10408355","2008-01-30",47.2307967637611,0.832752613240418,0.534637825447453,0.356118694138787,9.51312029777988,5.48687970222012,7.5,0.681310575628556,56.806528720455,7.5884,7.0247083919936,-5.60813018848842,-7.07795319416576
"10408354","2008-01-31",45.1636060848869,0.733893557422969,0.690661416318401,0.516993437926742,9.43761618654257,5.52138381345743,7.4795,0.790372623055263,58.9391675415707,7.5864,7.19474727306112,-3.72502090858289,-6.40736673704919
"10408353","2008-02-01",43.5513628483103,0.786842105263158,0.784496091975515,0.66993177791379,9.40999422838912,5.53567243827755,7.47283333333333,0.878689934948438,62.174661528089,7.584,7.39144763665297,-1.82903114870837,-5.49169961938103
"10408352","2008-02-04",42.6610240798425,0.855813953488372,0.7921832053915,0.755780237895138,9.54657425318378,5.45875908014955,7.50266666666667,1.00491519617018,67.3426941947165,7.6064,7.65392128509924,0.365504803620964,-4.32025873478063
"10408351","2008-02-05",41.1758963087231,0.781395348837209,0.808017135862913,0.794898811076643,9.62812893396668,5.42020439936665,7.52416666666667,0.892711415428716,63.0408928255004,7.6148,7.83873178041934,1.70084925389302,-3.1160371370459
"10408350","2008-02-06",39.7968490926836,0.793023255813953,0.810077519379845,0.803425953544752,9.757563617381,5.36710304928567,7.56233333333333,0.875283331010863,63.433938266927,7.6188,8.0055675430301,2.74836998820955,-1.94315571199481
"10408349","2008-02-07",38.0343294199304,0.73953488372093,0.771317829457364,0.796470828233374,9.8744008537914,5.33126581287527,7.60283333333333,0.816338091147046,60.2593441441757,7.6136,8.11949187062609,3.2908185932002,-0.896360850955807
"10408348","2008-02-08",36.5509079004065,0.832558139534884,0.788372093023256,0.789922480620155,10.0476067628029,5.2770599038638,7.66233333333333,0.85167177186889,63.6650557516091,7.6236,8.27155962120927,4.04997568234178,0.0929064557037099
"10408347","2008-02-11",34.6599159504834,0.742627345844504,0.771573456366773,0.777087792949131,10.2135905663292,5.26807610033748,7.74083333333333,0.787634382586877,60.3246182157618,7.6284,8.3713516717147,4.35277774093505,0.944880712749979
"10408346","2008-02-12",32.9039948541264,0.774798927613941,0.783328137664443,0.781091229018157,10.3854506670627,5.3088826662706,7.84716666666667,0.775021760064833,61.4147481332579,7.6576,8.47383811548608,4.64323394287292,1.68455135877457
"10408345","2008-02-13",30.7719104553562,0.696883852691218,0.738103375383221,0.764334989804812,10.5236332986286,5.36903336803804,7.94633333333334,0.731573096407096,58.1186226937356,7.684,8.53199303342127,4.5957372549063,2.26678853800091
"10408344","2008-02-14",28.7921177993553,0.73121387283237,0.734298884379177,0.751910132475614,10.6399930604965,5.49634027283679,8.06816666666667,0.719396612988226,59.5420009871206,7.722,8.6010606289651,4.63155916278257,2.73974266295724
"10408343","2008-02-15",27.3127789751445,0.767361111111111,0.731819612211567,0.734740623991322,10.7348996975401,5.70576696912658,8.22033333333334,0.739869058638641,62.1169815452831,7.7704,8.69558587843642,4.83900805007911,3.15959574038162
"10408342","2008-02-19",25.9819563710734,0.643979057591623,0.714184680511702,0.726767725700815,10.7587139207954,6.01128607920462,8.385,0.71941706149611,61.9536583579529,7.85,8.77617442797823,4.92902059794411,3.51348071189412
"10408341","2008-02-20",24.2603099056405,0.482142857142856,0.631161008615197,0.692388433779489,10.6858789504385,6.41112104956146,8.5485,0.672680344427273,58.790762585262,7.9404,8.8206845042478,4.76691298599123,3.76416716671354
"10408340","2008-02-21",22.6616381877385,0.625954198473282,0.584025371069254,0.643123686732051,10.6500835597923,6.75558310687438,8.70283333333334,0.714961245168024,62.8732049649656,8.04,8.90992657034809,4.92197596622626,3.99572892661608
"10408339","2008-02-22",21.6119720555055,0.312500000000001,0.473532351872047,0.562906243852166,10.5340344914854,7.15796550851458,8.846,0.659159465059418,58.2908865452281,8.1468,8.94993636096835,4.73269516276109,4.14312217384509
"10408338","2008-02-25",20.540547221777,0.348837209302326,0.429097135925203,0.495551619622168,10.354948477924,7.63771818874267,8.99633333333334,0.718482279190818,59.4281755873448,8.2724,8.99794484617257,4.61675477822316,4.2378486947207
"10408337","2008-02-26",20.2109804162739,0.540372670807454,0.400569960036594,0.434399815944615,10.1933088701667,8.10402446316667,9.14866666666667,0.896307940281297,63.8825886313292,8.4236,9.09555220001623,4.83782365538286,4.35784368685313
"10408336","2008-02-27",18.8605291679926,0.273291925465839,0.38750060185854,0.405722565940112,9.97119362184669,8.52947304481998,9.25033333333333,0.682420924131076,56.9845316173132,8.5684,9.12281190668073,4.57491315374765,4.40125758023204
"10408335","2008-02-28",18.4912591260794,0,0.271221532091098,0.353097364662077,9.85148842030812,8.72884491302522,9.29016666666667,0.265286131981699,49.6061855060209,8.664,9.07310365245663,3.83651077336284,4.2883082188582
"10408334","2008-02-29",18.1483655157315,0.0174418604651159,0.096911261976985,0.251877798642208,9.80795594533076,8.80104405466924,9.3045,0.101587119600792,49.9865779316238,8.7652,9.03402316546241,3.24049208814001,4.07874499271456
"10408333","2008-03-03",18.3898108159496,0,0.00581395348837194,0.124648915852152,9.8436351831703,8.73903148349637,9.29133333333334,-0.0564589968765383,45.9980937943783,8.8456,8.95748674340076,2.45263364155055,3.75352272248176
"10408332","2008-03-04",19.3310626216881,0,0.00581395348837194,0.0361797229845764,9.93124162733208,8.51709170600125,9.22416666666667,-0.207727885308983,40.7461830425934,8.904,8.82715517761399,1.37247819485053,3.27731381695551
"10408331","2008-03-05",20.2050821555882,0.132530120481928,0.0441767068273092,0.0186015379346845,9.97523027356914,8.39776972643087,9.1865,0.0162055443788079,45.3647556795745,8.9524,8.75820115393213,0.802911316253807,2.78243331681517
"10408330","2008-03-06",21.380280088845,0.0281124497991969,0.0535475234270415,0.034512727914241,10.0340091561028,8.23799084389721,9.136,-0.0211528154468293,42.5506418913245,8.9516,8.66377433340784,0.105372668297399,2.24702118711162
"10408329","2008-03-07",22.8308658632287,0,0.0535475234270415,0.0504239178937975,10.1201041781514,8.04156248851525,9.08083333333333,-0.0504660658824451,39.6948496711676,8.9304,8.5446044222868,-0.709802554292205,1.65565643883085
"10408328","2008-03-10",24.1905224135611,0,0.00937081659973227,0.0388219544846052,10.1622239335973,7.85377606640267,9.008,0.0128039568710645,39.5926471329936,8.894,8.43999049931523,-1.35977665416649,1.05256982023139
"10408327","2008-03-11",25.8915444975369,0,-3.12250225675825e-17,0.0209727800089247,10.2381382382291,7.61852842843761,8.92833333333333,-0.0185250598223546,35.9992278818044,8.8156,8.30132509940653,-2.20852810217542,0.400350235750024
"10408326","2008-03-12",24.6301840486063,0.195439739413681,0.0651465798045602,0.0248391321347643,10.2051452518738,7.58885474812619,8.897,0.392850838646633,44.9646104903403,8.774,8.26114841948566,-2.27824944909324,-0.135369701218629
"10408325","2008-03-13",23.4589207745992,0.374592833876222,0.190010857763301,0.0850524791892871,10.1817098758279,7.57162345750546,8.87666666666667,0.445084832315453,51.650669457401,8.7524,8.29966196355424,-1.77515947410275,-0.463327655795453
"10408324","2008-03-14",22.7895038404623,0.54071661237785,0.370249728555917,0.208469055374593,10.1794380949859,7.57156190501406,8.8755,0.614205319439089,56.8816430909074,8.7604,8.40104036841367,-0.87408675406353,-0.545479475449068
"10408323","2008-03-17",21.7099365161606,0.551181102362205,0.488830182872092,0.34969692306377,10.1381239809153,7.57420935241804,8.85616666666667,0.57170025526204,53.6923645457193,8.742,8.45423498595852,-0.410288790212698,-0.518441338401794
"10408322","2008-03-18",21.4559404273933,0.730337078651685,0.607411597797247,0.488830503075086,10.1626999995721,7.56596666709456,8.86433333333333,0.77945367265506,58.9373181774241,8.7552,8.57367032116405,0.469607714256504,-0.320831527870135
"10408321","2008-03-19",21.2200869163951,0.775280898876405,0.685599693296765,0.593947157988701,10.2110098628855,7.55232347044782,8.88166666666667,0.782721071881472,60.0017868335279,8.7684,8.69318094500884,1.25318355578576,-0.00602851113895503
"10408320","2008-03-20",21.164287626398,0.764925373134328,0.756847783554139,0.68328635821605,10.229862380165,7.54547095316832,8.88766666666667,0.787712635931572,59.7239005155671,8.79,8.794090152341,1.82406473452306,0.359990137993447
"10408319","2008-03-24",21.9188405983517,0.763473053892215,0.767893108634316,0.73678019516174,10.3772487315603,7.48108460177302,8.92916666666667,0.943402586703874,64.1891186725377,8.826,8.9482114653622,2.68813621231041,0.82561935285684
"10408318","2008-03-25",22.8963834118443,0.85,0.792799475675514,0.772513455954657,10.5891388022468,7.3741945310865,8.98166666666667,1.01582024242517,68.0767672217057,8.872,9.14978326998057,3.76014518312806,1.41252451891108
"10408317","2008-03-26",24.0977796025517,0.80719794344473,0.806890332445648,0.78919430558516,10.7639878468476,7.28067881981912,9.02233333333333,1.00746765588428,68.6516654298782,8.9216,9.33514550064983,4.59559836336605,2.04913928780208
"10408316","2008-03-27",25.2133617796371,0.83547557840617,0.8308911739503,0.810193660690488,10.9950443040205,7.18295569597953,9.089,0.961077075427672,69.465912889218,8.9832,9.51045943389652,5.26427050220228,2.69216553068212
"10408315","2008-03-28",26.1733948121062,0.827763496143959,0.823479005998286,0.820420170798078,11.212698592912,7.137301407088,9.175,0.885647482933345,68.9399847896915,9.0284,9.65839817604365,5.68135627404001,3.2900036793537
"10408314","2008-03-31",26.5039463608639,0.77120822622108,0.811482433590403,0.821950871179663,11.3811311184919,7.13653554817478,9.25883333333334,0.811258550969077,65.0505059257033,9.076,9.75727841923783,5.74946635997426,3.78189621547781
"10408313","2008-04-01",26.878466103351,0.778115501519757,0.792362407961598,0.809107949183429,11.5539320496453,7.166401283688,9.36016666666667,0.806132706142652,66.5294934247883,9.126,9.86430796333945,5.85773613011662,4.19706419840557
"10408312","2008-04-02",25.9350980757343,0.536496350364963,0.6952733593686,0.7663727336402,11.6308044482699,7.29852888506346,9.46466666666667,0.695893971721075,57.6607452812972,9.1376,9.88506690156086,5.43661872854975,4.44497510443441
"10408311","2008-04-03",25.5124412769208,0.614457831325301,0.643023227736674,0.710219665022291,11.7405723680559,7.40809429861082,9.57433333333334,0.740585945647233,60.8844150872048,9.1788,9.94439131468608,5.29165811718082,4.61431170698369
"10408310","2008-04-04",25.4436635904841,0.75095785440613,0.633970678698798,0.657422421934691,11.8651522872299,7.56118104610339,9.71316666666667,0.793566087971647,64.8789504758753,9.2592,10.0531391393946,5.45415189778309,4.78227974514357
"10408309","2008-04-07",25.4389313236647,0.747619047619048,0.704344911116826,0.660446272517433,11.9406618010198,7.80167153231358,9.87116666666667,0.796086707249756,66.2596593545924,9.3448,10.1687205874753,5.63487602474277,4.95279900106341
"10408308","2008-04-08",25.7318829134544,0.704545454545454,0.734374118856877,0.690896569557501,11.9726399845979,8.10302668206872,10.0378333333333,0.804638536507726,66.9590847370652,9.4464,10.2795578424786,5.76388346847285,5.1150158945453
"10408307","2008-04-09",26.0039093896877,0.745454545454545,0.732539682539682,0.723752904171129,11.8577583485878,8.58457498474557,10.2211666666667,0.810248430081216,67.7685695624888,9.5708,10.3876167968148,5.85868246305881,5.263749208248
"10408306","2008-04-10",26.9930931744986,0.545023696682464,0.665007898894154,0.710640566763571,11.9015936287957,8.82107303787098,10.3613333333333,0.84366485644846,67.8627817523893,9.6824,10.4826012239062,5.86506966218563,5.38401329903553
"10408305","2008-04-11",28.6865439141432,0.579136690647482,0.62320497759483,0.673584186342889,12.037135562219,9.01419777111433,10.5256666666667,0.994331486982817,72.457795094442,9.8256,10.6355877273853,6.19177968371607,5.54556657597164
"10408304","2008-04-14",30.2590338866702,0.701438848920863,0.60853307875027,0.632248651746418,12.2052099739978,9.14179002600217,10.6735,0.975449016042661,74.9338167343448,9.9936,10.813509363734,6.61056512349316,5.75856628547594
"10408303","2008-04-15",32.0362378747877,0.676258992805755,0.652278177458033,0.628005411267711,12.3075269118293,9.35547308817067,10.8315,0.963575558491656,73.4693955453221,10.1592,10.9583747819028,6.79306030290963,5.96546508896268
"10408302","2008-04-16",33.2443971562945,0.622302158273381,0.666666666666666,0.642492640958323,12.3663854767413,9.52161452325875,10.944,0.814963845824963,70.2989877700016,10.3332,11.0639248109824,6.73807220381288,6.11998651193272
"10408301","2008-04-17",34.9385892877955,0.651079136690647,0.649880095923261,0.656274980015987,12.4426727583006,9.69299390836602,11.0678333333333,0.879013958917946,71.0173284865562,10.4864,11.1660681695181,6.66707395058965,6.22940399966411
"10408300","2008-04-18",36.5117676956178,0.73021582733813,0.667865707434052,0.661470823341327,12.4824091503366,9.90192418299677,11.1921666666667,0.869891711085605,72.9545147803326,10.6264,11.2839257469157,6.68248276548207,6.3200197528277
"10408299","2008-04-21",38.5120397138234,0.724025974025974,0.70177364601825,0.673173149791855,12.6419673764181,9.97436595691527,11.3081666666667,0.959276508742831,74.6155998562246,10.754,11.4127356473269,6.74788127438135,6.40559205713843
"10408298","2008-04-22",40.3757222712146,0.794964028776978,0.749735276713693,0.706458210055332,12.8445800718696,9.98075326146368,11.4126666666667,0.959990572246438,76.8370830614569,10.9036,11.5630375610167,6.91016460833269,6.50650656737728
"10408297","2008-04-23",42.1461690279721,0.879668049792531,0.799552684198494,0.750353868976813,13.0757816234379,9.9682183765621,11.522,0.968105248744049,79.141804613394,11.0448,11.7386325528811,7.17418355574353,6.64004196505053
"10408296","2008-04-24",43.2483799575379,0.752100840336135,0.808910972968547,0.786066311293579,13.2571907568255,9.99280924317448,11.625,0.892621591963738,75.1172345546258,11.1744,11.868148212497,7.16904009390142,6.74584159082071
"10408295","2008-04-25",43.8012316602781,0.675324675324675,0.769031188484446,0.79249828188383,13.385883268904,10.0704500644293,11.7281666666667,0.826302255727315,71.6547674590295,11.2988,11.9603951174974,6.97431870193606,6.79153701304378
"10408294","2008-04-28",45.2753700631727,0.554597701149425,0.660674405603411,0.746205522352135,13.6227348587197,10.1292651412803,11.876,0.975363120618044,75.3996530344488,11.4216,12.1016757684977,7.03780923194615,6.84079145682425
"10408293","2008-04-29",46.6442128658605,0.559077809798271,0.596333395424123,0.675346329837327,13.7955126389609,10.2284873610391,12.012,0.895661152745063,75.5508970864689,11.5248,12.2267856660314,7.00895457593234,6.87442408064587
"10408292","2008-04-30",46.5053898318745,0.295918367346939,0.469864626098211,0.575624142375248,13.7652885867314,10.5043780799353,12.1348333333333,0.694781998875131,64.093196909257,11.6032,12.2632142438938,6.55033924650521,6.80960711381774
"10408291","2008-05-01",44.8389705645693,0.00709219858156013,0.287362791908922,0.451186937810419,13.6833325802077,10.7326674197923,12.208,0.456619950742908,52.5015807566748,11.648,12.197452344708,5.64293811779253,6.5762733146127
"10408290","2008-05-02",43.2915812449288,0.0496453900709222,0.117551985333139,0.291593134446758,13.6289450910701,10.8987215755966,12.2638333333333,0.437550900490859,53.9751400047796,11.6988,12.1564586987469,4.94679404450122,6.2503774605904
"10408289","2008-05-05",42.295974471276,0.191489361702127,0.082742316784869,0.162552364675644,13.5907365896177,11.0755967437156,12.3331666666667,0.559705096283744,58.5871189844324,11.7744,12.1742642055807,4.60751874350165,5.92180571717265
"10408288","2008-05-06",42.0643253558203,0.367857142857143,0.202997298210063,0.134430533442691,13.608609729261,11.2410569374056,12.4248333333333,0.764056061946033,63.595980754156,11.864,12.2576956448366,4.6205233050999,5.6615492347581
"10408287","2008-05-07",42.0736734595264,0.514285714285715,0.357877406281661,0.214539007092198,13.6579172069901,11.4087494596766,12.5333333333333,0.888291773424396,67.0466370812082,11.9916,12.3846695588584,4.8372705360715,5.49669349502078
"10408286","2008-05-08",41.7760674235802,0.464285714285714,0.448809523809523,0.336561409433749,13.6786596197341,11.5776737135992,12.6281666666667,0.827703293006179,64.7883550052421,12.1012,12.4760469510106,4.85439138217774,5.36823307245217
"10408285","2008-05-09",42.2444912908243,0.652920962199313,0.54383079692358,0.450172575671588,13.8980324049812,11.5569675950188,12.7275,1.04640378225462,69.5257737465238,12.2176,12.6352406908758,5.18564282919061,5.33171502379986
"10408284","2008-05-12",43.411284226285,0.636585365853659,0.584597347446228,0.52574588939311,14.3301273500943,11.3995393165723,12.8648333333333,1.18649476157026,73.98597796955,12.356,12.8678752654257,5.81259828899565,5.42789167683902
"10408283","2008-05-13",44.764915904825,0.6931330472103,0.660879791754423,0.596435978708077,14.8495607083701,11.2077726249632,13.0286666666667,1.17219726791733,77.133315246879,12.516,13.152158563369,6.58803299504949,5.65991994048111
"10408282","2008-05-14",46.049892075039,0.737288135593221,0.689002182885726,0.644826440695459,15.2874852221515,11.1521814445152,13.2198333333333,1.09088766663634,78.2747062420006,12.6824,13.4318707549198,7.23485100672183,5.97490615372926
"10408281","2008-05-15",47.4326755477408,0.795321637426901,0.74191427341014,0.697265416016763,15.7987461028408,11.0499205638259,13.4243333333333,1.08449539656967,80.7572367745279,12.8724,13.7542879875971,7.9727511335534,6.37447514969409
"10408280","2008-05-16",49.1821495107472,0.720565149136578,0.751058307385566,0.727324921227144,16.416225739871,10.9131075934623,13.6646666666667,1.0976005928226,82.5794318365255,13.0616,14.1017162559175,8.70608658984673,6.84079743772461
"10408279","2008-05-19",48.91923046723,0.546310832025118,0.687399206196198,0.726790595663968,16.7065464797507,10.9644535202493,13.8355,0.868245518648588,67.5797655723517,13.1928,14.2548207551285,8.53003207325234,7.17864436483016
"10408278","2008-05-20",48.6750913553925,0.640502354788069,0.635792778649921,0.691416764077228,16.9746152430138,11.0257180903196,14.0001666666667,0.840091047926487,70.6799489469573,13.3508,14.4675113211114,8.61212990587585,7.4653414730393
"10408277","2008-05-21",47.3445388634579,0.5152,0.567337728937728,0.630176571261282,17.1532407520997,11.1150925812336,14.1341666666667,0.752146843190439,62.7145961714848,13.4852,14.5531764782965,8.16224787224238,7.60472275287992
"10408276","2008-05-22",46.1090258352328,0.505982905982906,0.553895086923658,0.585675198170436,17.2876351786897,11.243031487977,14.2653333333333,0.709222429025377,63.551488495014,13.622,14.6460862811903,7.7887476758512,7.64152773747417
