"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7041914","2012-08-24",42.1507599522673,0.534482758620691,0.563218390804599,0.597178683385581,10.5837263342793,10.0012736657207,10.2925,0.924927231619465,70.2535868718133,10.2256,10.3348701267263,1.22042252724537,1.04355767950557
"7041913","2012-08-27",41.5143194068564,0.431034482758621,0.488505747126438,0.529432253570186,10.6009522182516,10.0260477817484,10.3135,0.824401740808194,64.676295450383,10.2432,10.3488874431628,1.19427225599653,1.07370059480376
"7041912","2012-08-28",41.4449417945821,0.701754385964913,0.555757209114741,0.535827115681926,10.638847346456,10.044152653544,10.3415,0.990727993391542,71.2344412182233,10.2632,10.3823691174078,1.28291068415645,1.1155426126743
"7041911","2012-08-29",40.6921063973302,0.6140350877193,0.582274652147611,0.542179202796263,10.656750083167,10.072249916833,10.3645,0.845879570804357,67.0453647806995,10.2812,10.4047199017534,1.29869451382139,1.15217299290371
"7041910","2012-08-30",40.6281872622957,0.600000000000001,0.638596491228072,0.592209450830141,10.6823211744612,10.0883454922055,10.3853333333333,0.861406490332148,67.0453647806995,10.2976,10.4240905815196,1.29587142913077,1.18091268014913
"7041909","2012-08-31",41.18202240024,0.749999999999999,0.6546783625731,0.625183168649594,10.7333938872397,10.0819394460936,10.4076666666667,0.979440024668319,71.6807939093989,10.3204,10.4568785039837,1.37007874354804,1.21874589282891
"7041908","2012-09-04",40.0859568366041,0.516666666666665,0.622222222222222,0.638499025341131,10.7477084813547,10.1026248519787,10.4251666666667,0.734853270337302,60.9153560847302,10.3392,10.4666280367859,1.30539204099798,1.23607512246272
"7041907","2012-09-05",39.4153155949447,0.666666666666665,0.644444444444443,0.640448343079922,10.7710199874002,10.1219800125998,10.4465,0.82381159069795,64.5964343505119,10.362,10.4870776318811,1.30815391893622,1.25049088175742
"7041906","2012-09-06",38.7925772991182,0.711538461538461,0.63162393162393,0.632763532763531,10.7923491731649,10.1469841601684,10.4696666666667,0.831078788536409,66.4849514556513,10.3864,10.5114672809636,1.33298428577135,1.26698956256021
"7041905","2012-09-07",37.453998172807,0.576923076923075,0.6517094017094,0.642592592592591,10.8016122947225,10.1783877052775,10.49,0.740683699809699,61.5359714528899,10.4044,10.5232716435018,1.28381883660482,1.27035541736913
"7041904","2012-09-10",36.1049155703055,0.557692307692306,0.615384615384614,0.632905982905981,10.8053109884779,10.2123556781888,10.5088333333333,0.698722114953138,60.8392442031606,10.4172,10.5321687577015,1.22296344361328,1.26087702261796
"7041903","2012-09-11",34.8521960108398,0.552631578947369,0.562415654520917,0.609836557204977,10.8166274370741,10.2360392295925,10.5263333333333,0.741708893713261,63.5089077538628,10.4352,10.547879590008,1.20661136246225,1.25002389058682
"7041902","2012-09-12",33.771255104887,0.684210526315787,0.598178137651821,0.591992802519117,10.8289497994743,10.262383533859,10.5456666666667,0.778284600117211,65.6127188609364,10.4552,10.5681623113403,1.2175506006729,1.24352923260404
"7041901","2012-09-13",32.2762714181022,0.578947368421053,0.605263157894737,0.588618983355825,10.8313596232689,10.2956403767311,10.5635,0.705020323692202,62.507946368093,10.474,10.5804073364949,1.1817981336889,1.23118301282101
"7041900","2012-09-14",31.1641300988632,0.63157894736842,0.63157894736842,0.611673414304993,10.8197820958001,10.3508845708665,10.5853333333333,0.737436385165598,63.4395014609231,10.4932,10.5936863582956,1.1552237653355,1.21599116332391
"7041899","2012-09-17",29.1897932445007,0.241379310344828,0.483968542044767,0.573603549102641,10.8044345181119,10.4002321485548,10.6023333333333,0.642667809517942,57.3059284051864,10.5092,10.5945281771895,1.06091455244393,1.18497584114791
"7041898","2012-09-18",27.5644981826167,0,0.290986085904416,0.468844525105867,10.7783521549664,10.4536478450336,10.616,0.491787399843213,52.5209590042985,10.5184,10.5859244202309,0.92223649464569,1.13242797184747
"7041897","2012-09-19",26.0552956251531,0.620689655172417,0.287356321839081,0.354103649929421,10.7521788726099,10.5154877940567,10.6338333333333,0.849963901637832,61.4376255857883,10.5348,10.6024678308668,0.938629341519048,1.09366824578178
"7041896","2012-09-20",24.7796726311423,0.633333333333336,0.418007662835251,0.332116690192916,10.7697474075003,10.5099192591663,10.6398333333333,0.949656182682561,61.8660991191294,10.5516,10.6181387867512,0.94806563913723,1.06454772445287
"7041895","2012-09-21",24.2109258351526,0.540540540540542,0.598187843015431,0.434517275896588,10.7909582775795,10.5107083890871,10.6508333333333,0.984686484851263,62.3170095454605,10.572,10.6330536151844,0.951952733716688,1.04202872630564
"7041894","2012-09-24",23.682803810305,0.648648648648647,0.607507507507508,0.541234337786063,10.8118510547412,10.5171489452588,10.6645,1.00502975222938,64.1433967851204,10.5904,10.6513131331598,0.973912061265314,1.02840539329757
"7041893","2012-09-25",23.0645767115511,0.621621621621621,0.603603603603603,0.603099651375514,10.8161317879364,10.5422015453969,10.6791666666667,0.916772772543305,63.3171804762326,10.6072,10.6658047154052,0.97229004553907,1.01718232374587
"7041892","2012-09-26",22.4905086912796,0.621621621621621,0.63063063063063,0.613913913913914,10.8250910694374,10.5459089305626,10.6855,0.766850882009444,63.3171804762326,10.6256,10.6783640866845,0.959764770278659,1.00569881305243
"7041891","2012-09-27",21.957445529599,0.621621621621621,0.621621621621621,0.618618618618618,10.8270668814757,10.5632664518576,10.6951666666667,0.745766594949103,63.3171804762327,10.6332,10.6892488751265,0.93887608181118,0.992334266804179
"7041890","2012-09-28",21.4624583080384,0.621621621621621,0.621621621621621,0.624624624624624,10.8303319134914,10.5760014198419,10.7031666666667,0.723462521217214,63.3171804762327,10.6444,10.698682358443,0.911701483553751,0.976207710154093
"7041889","2012-10-01",20.1413674859159,0.378378378378379,0.54054054054054,0.594594594594594,10.829101032909,10.5752323004244,10.7021666666667,0.491465405583991,54.7760771107835,10.6512,10.6948580439839,0.812874081636461,0.943540984450567
"7041888","2012-10-02",18.9146402939449,0.459459459459458,0.486486486486486,0.549549549549549,10.821519512309,10.5951471543577,10.7083333333333,0.463187495996657,56.8648313274026,10.6616,10.6955436381194,0.748570765228207,0.904546940606095
"7041887","2012-10-03",18.1452604801422,0.621621621621621,0.486486486486486,0.504504504504504,10.8262135011138,10.6007864988862,10.7135,0.706275200133534,60.7676478382121,10.668,10.7041378197035,0.734377750247894,0.870513102534455
"7041886","2012-10-04",17.0716748616154,0.459459459459458,0.513513513513512,0.495495495495495,10.8272142223776,10.6034524442891,10.7153333333333,0.520855512976951,55.3722498438766,10.674,10.7035861104097,0.670129891877025,0.830436460402969
"7041885","2012-10-05",16.0207299453606,0.621621621621621,0.567567567567567,0.522522522522522,10.8305117580551,10.6131549086116,10.7218333333333,0.721601788901504,59.2670207671493,10.6824,10.7111079623551,0.656853615861408,0.795719891494657
"7041884","2012-10-08",15.0448525231241,0.478260869565214,0.519780650215431,0.533620577098837,10.8321882091183,10.627145124215,10.7296666666667,0.761733609265478,60.5043620079082,10.6868,10.7202935673744,0.653791076954935,0.767334128586712
"7041883","2012-10-09",14.2257572473516,0.347826086956521,0.482569526047785,0.523305914610261,10.8324746589079,10.6351920077587,10.7338333333333,0.581946722494358,57.6742649919658,10.6956,10.7242544250578,0.621561107020097,0.738179524273389
"7041882","2012-10-10",13.314292706727,0.347826086956521,0.391304347826085,0.464551508029767,10.8342879713609,10.6383786953058,10.7363333333333,0.586774859987849,57.6742649919658,10.7008,10.7276871683834,0.589205124007774,0.708384644220266
"7041881","2012-10-11",12.706600134243,0.347826086956521,0.347826086956521,0.407233320276797,10.8349933625979,10.6466733040687,10.7408333333333,0.619477447998544,57.6742649919658,10.704,10.730662212599,0.557123358244782,0.67813238702517
"7041880","2012-10-12",12.1423141740792,0.421052631578949,0.372234935163997,0.370455123315535,10.8359751322691,10.6516915343976,10.7438333333333,0.569639042657995,57.6742649919658,10.71,10.7332405842524,0.525625394817197,0.647630988583575
"7041879","2012-10-15",12.7095787904499,0.444444444444446,0.404441054326638,0.374834025482386,10.835114302232,10.664885697768,10.75,0.695815112497019,57.6742649919658,10.7164,10.7354751730188,0.494946452181777,0.617094081303216
"7041878","2012-10-16",13.2363245056512,0.611111111111109,0.492202729044834,0.422959572845157,10.820465381798,10.698534618202,10.7595,0.859493634260863,60.3600494623224,10.7216,10.7414118166163,0.487542112199257,0.591183687482424
"7041877","2012-10-17",14.7137772875096,0.62962962962963,0.561728395061728,0.486124059477734,10.8428051823898,10.6918614842769,10.7673333333333,1.20224859550425,65.1263240290305,10.7272,10.7545569077341,0.520663825527334,0.577079715091406
"7041876","2012-10-18",16.0856977278068,1,0.746913580246913,0.600281568117825,10.8828009355034,10.6701990644966,10.7765,1.26904309085239,71.3166000503413,10.7384,10.7792826533696,0.614584207522739,0.584580613577673
"7041875","2012-10-19",17.3596238509398,1,0.876543209876543,0.728395061728395,10.9121922717445,10.6561410615888,10.7841666666667,1.10860221374682,71.3166000503413,10.7488,10.8007116329203,0.680803810886221,0.603825253039382
"7041874","2012-10-22",17.7038022427433,0.833333333333337,0.944444444444446,0.855967078189301,10.925717993637,10.6512820063629,10.7885,0.906287823646977,65.8907695297769,10.7608,10.8139500818643,0.69516132278844,0.622092466989194
"7041873","2012-10-23",16.5218104273234,0.416666666666672,0.750000000000003,0.856995884773664,10.926129040153,10.6515376265137,10.7888333333333,0.540666481586852,54.6887080978289,10.7716,10.812090070949,0.624665866027008,0.622607146796757
"7041872","2012-10-24",16.7834555850998,0.78947368421053,0.679824561403513,0.791423001949321,10.9426040108839,10.6500626557827,10.7963333333333,0.888549053611073,61.7008021392196,10.7792,10.8238113948225,0.63603978861857,0.625293675161119
"7041871","2012-10-25",18.5570216455689,0.384615384615385,0.530251911830862,0.65335882441146,10.9728439909291,10.6418226757376,10.8073333333333,1.02161797063364,61.7008021392196,10.7864,10.8339698755128,0.637601409231525,0.627755221975201
"7041870","2012-10-26",19.5524170428207,0.256410256410255,0.476833108412057,0.562303193882144,10.9857275062518,10.6446058270815,10.8151666666667,0.797547784845756,56.619804172353,10.7912,10.8361072254444,0.59469759387103,0.621143696354366
"7041869","2012-10-31",22.8522837784187,0.35,0.33034188034188,0.4458089668616,11.1160666584382,10.5759333415618,10.846,1.37138980685077,69.9461911125498,10.8044,10.8712929287185,0.737934086351699,0.644501774353833
"7041868","2012-11-01",26.3061527681954,0.8,0.468803418803418,0.425326135852452,11.4034598153596,10.4018735179737,10.9026666666667,1.4291926907304,83.843422877404,10.844,10.988453871556,1.31416683598318,0.778434786679702
"7041867","2012-11-02",29.5133168301309,0.92,0.69,0.496381766381766,11.6287242732379,10.2939423934288,10.9613333333333,1.22820886670939,85.5087419495353,10.8896,11.1099933553486,1.85148103998765,0.993044037341291
"7041866","2012-11-05",32.4913977447853,0.952,0.890666666666666,0.683156695156695,11.8093698040733,10.2372968625934,11.0233333333333,1.09581628940506,85.9253606768429,10.9368,11.2206609079688,2.27242392502831,1.24892001487869
"7041865","2012-11-06",35.1602032775291,0.942622950819672,0.938207650273224,0.839624772313297,11.956568075152,10.208431924848,11.0825,0.998149605327854,85.2653816566576,10.9836,11.3152394535729,2.56312544253658,1.51176110041027
"7041864","2012-11-07",37.6383798436483,0.941666666666666,0.945429872495446,0.924768063145112,12.0761012793118,10.2035653873549,11.1398333333333,0.921976780290667,85.2653816566576,11.034,11.3972075264299,2.75699777646543,1.7608084356213
"7041863","2012-11-08",39.8294547277786,0.933333333333333,0.939207650273224,0.940948391013964,12.1758489653138,10.2211510346862,11.1985,0.870816033503751,84.5125474811037,11.0828,11.4669131895726,2.86690801567271,1.98202835163159
"7041862","2012-11-09",41.8640242630424,0.941666666666666,0.938888888888888,0.941175470552519,12.2616984727788,10.2529681938879,11.2573333333333,0.834871572224249,84.6584226204657,11.1296,11.5286580976296,2.9244948794126,2.17052165718779
"7041861","2012-11-12",41.4104084134328,0.749999999999999,0.874999999999999,0.917698846387371,12.3127133278205,10.3052866721795,11.309,0.742931249964378,68.6438471338335,11.1696,11.5515036846123,2.77604818888659,2.29162696352755
"7041860","2012-11-13",41.030843111967,0.908333333333334,0.866666666666666,0.893518518518518,12.3720095541828,10.3629904458172,11.3675,0.778328197247257,73.1606194149784,11.2148,11.596636526664,2.75810325441108,2.38492222170426
"7041859","2012-11-14",40.6783896177486,1,0.886111111111111,0.875925925925926,12.4313277389896,10.4253389276771,11.4283333333333,0.7849799876464,75.3724431792334,11.2636,11.6504183231088,2.78642088934997,2.4652219552334
"7041858","2012-11-15",39.4284423421312,0.91304347826087,0.940458937198068,0.897745571658615,12.4677416595661,10.5019250071005,11.4848333333333,0.728149456073368,69.7453358439334,11.3096,11.6836958800276,2.70708208162072,2.51359398051086
"7041857","2012-11-16",39.1991247182969,0.844444444444445,0.919162640901771,0.915244229736983,12.5154564735157,10.5728768598176,11.5441666666667,0.765540382332815,71.7868455339546,11.3592,11.7245364293573,2.67437237936012,2.54574966028071
"7041856","2012-11-19",39.146863327018,0.771929824561404,0.843139249088906,0.900920275729582,12.5556480978827,10.6453519021173,11.6005,0.74402847458946,71.2118643417421,11.4084,11.7585982387763,2.61040241872974,2.55868021197052
"7041855","2012-11-20",39.9140463813813,0.692307692307693,0.76956065377118,0.843954181253953,12.6232022013652,10.7157977986348,11.6695,0.841039372179703,76.4854248852163,11.468,11.8227851402728,2.70491936326889,2.58792804223019
"7041854","2012-11-21",41.693499312078,0.596899224806202,0.687045580558432,0.766581827806173,12.731551275223,10.7817820581104,11.7566666666667,0.954754675006979,79.9793099162525,11.5368,11.9090804549031,2.89957551327498,2.65025753643915
"7041853","2012-11-23",43.3458484620107,0.821705426356589,0.703637447823494,0.720081227384369,12.8370342864112,10.8796323802555,11.8583333333333,0.998109252337885,83.3404691436078,11.616,12.0225363942493,3.20714220059344,2.76163446927001
"7041852","2012-11-26",43.6635658312775,0.689922480620155,0.702842377260982,0.69784180188097,12.8934921061586,11.0038412271747,11.9486666666667,0.906424281088888,75.3540474974355,11.686,12.0981982083494,3.29374122283232,2.86805581998247
"7041851","2012-11-27",43.9585891027395,0.852713178294574,0.788113695090439,0.731531173391639,12.9561225211274,11.1288774788726,12.0425,0.945570598271828,78.1407272384806,11.7604,12.1917717805695,3.45792780164713,2.9860302163154
"7041850","2012-11-28",42.7048840321743,0.666666666666667,0.736434108527132,0.742463393626184,12.925898320195,11.3357683464717,12.1308333333333,0.847455874129779,68.5949706074847,11.8252,12.2408688764936,3.38715407718078,3.06625498848848
"7041849","2012-11-29",43.2153949553775,0.635897435897436,0.718425760286225,0.747657854634599,13.0507023273906,11.396964339276,12.2238333333333,1.0761694658896,74.0089208405925,11.9068,12.3340863596278,3.53688134784498,3.16038026035978
"7041848","2012-11-30",43.6894408126376,0.697435897435898,0.666666666666667,0.707175511826675,13.1694768524218,11.4018564809116,12.2856666666667,0.943722728010445,75.4483117288568,11.9972,12.4308748450107,3.68618324205214,3.26554085669825
"7041847","2012-12-03",43.8099056517082,0.630681818181818,0.654671717171717,0.67992138137487,13.2638777205743,11.4164556127591,12.3401666666667,0.869794571460759,73.2635841744276,12.0812,12.5067581990093,3.71838718533333,3.35611012242527
"7041846","2012-12-04",43.9217658594166,0.628571428571428,0.652229714729714,0.657856032856033,13.3453697472027,11.4412969194639,12.3933333333333,0.830869697220643,73.2635841744276,12.1652,12.5725237724747,3.69817047011904,3.42452219196402
"7041845","2012-12-05",44.0701764152387,0.668571428571428,0.642608225108225,0.649836552336552,13.4233703427276,11.4756296572724,12.4495,0.821997004709108,74.2716208724936,12.254,12.6388539361448,3.68179263680033,3.47597628093128
"7041844","2012-12-06",44.6674600271454,0.610778443113772,0.635973766752209,0.643603902196716,13.4911111660607,11.5252221672727,12.5081666666667,0.802746832111885,71.3736389053386,12.33,12.6870067446588,3.58076183877554,3.49693339250013
"7041843","2012-12-07",45.2220805239159,0.634730538922155,0.638026803535785,0.638869598465407,13.5369958140375,11.5926708526292,12.5648333333333,0.752958401036563,72.0448833740157,12.3816,12.7340725120376,3.48435212308855,3.49441713861782
"7041842","2012-12-10",45.7370852709171,0.567375886524822,0.604294956186916,0.62609850882497,13.5676098974311,11.6730567692356,12.6203333333333,0.721512218591815,72.0448833740157,12.4272,12.7748628437659,3.36775124605446,3.46908396010515
"7041841","2012-12-11",43.897092184775,0.144067796610169,0.448724740685715,0.563682166802805,13.5381371529424,11.7988628470576,12.6685,0.552608147944466,56.6414285374632,12.4552,12.7568811312638,2.98805174183905,3.37287751645193
"7041840","2012-12-12",42.1885271762144,0.174311926605504,0.295251869913498,0.449423855595377,13.5144186375898,11.9112480290768,12.7128333333333,0.562688275013483,59.2233549756692,12.488,12.7559636470953,2.72544797251393,3.24339160766433
"7041839","2012-12-13",40.8710038847776,0.311926605504587,0.21010210957342,0.318026240057545,13.4963098547966,12.02335681187,12.7598333333333,0.622316639713574,62.5024572732285,12.5268,12.7751684941493,2.58229648636752,3.11117258340497
"7041838","2012-12-14",39.647589399872,0.385321100917431,0.29051987767584,0.26529128572092,13.4495794889296,12.176087177737,12.8128333333333,0.641736230689107,64.1579224929296,12.5692,12.802479361596,2.49017644310952,2.98697335534588
"7041837","2012-12-17",38.3342801927836,0.357798165137614,0.351681957186544,0.284101314811935,13.3959982170513,12.3210017829487,12.8585,0.606822059767287,63.034071932842,12.61,12.8221487800499,2.37044458927045,2.86366760213079
"7041836","2012-12-18",37.1147787862016,0.336633663366337,0.35991764314046,0.334039826000948,13.3030207543077,12.506645912359,12.9048333333333,0.611128573302787,63.7185005881948,12.6612,12.8431956093766,2.26790741637255,2.74451556497914
"7041835","2012-12-19",35.9823846229468,0.507462686567164,0.400631505023704,0.37074370178357,13.2329229654597,12.6430770345403,12.938,0.576856227968994,63.7185005881948,12.7048,12.861436194793,2.16136954202608,2.62788636038853
"7041834","2012-12-20",34.9308757570673,0.522388059701492,0.455494803211664,0.405347983791943,13.2179221542852,12.6927445123815,12.9553333333333,0.566009410722432,63.9763477902279,12.7444,12.8785780354873,2.05917222340208,2.51414353299124
"7041833","2012-12-21",32.8526599818963,0.0447761194029841,0.35820895522388,0.404778421153083,13.2217120423823,12.6829546242844,12.9523333333333,0.167753994679167,51.3902153942596,12.7752,12.8507676307557,1.75721727805382,2.36275828200376
"7041832","2012-12-24",30.8664612291422,0.447761194029849,0.338308457711441,0.384004072048995,13.2110819683628,12.7175846983039,12.9643333333333,0.484464621930415,58.7619464067184,12.8132,12.8626652799882,1.66828258296345,2.2238631421957
"7041831","2012-12-26",29.0221338158705,0.447761194029849,0.313432835820894,0.336650082918739,13.2106062668426,12.7263937331574,12.9685,0.441141548354593,58.7619464067184,12.8516,12.8729765759898,1.57944623177402,2.09497976011136
"7041830","2012-12-27",27.3095440749753,0.666666666666665,0.520729684908788,0.390823659480375,13.1859185505684,12.7767481160983,12.9813333333333,0.398982600277878,58.7619464067184,12.8796,12.8819130325245,1.49172859467619,1.97432952702433
"7041829","2012-12-28",26.6471383804327,0.324999999999999,0.479809286898837,0.43799060254284,13.1565678140902,12.7730988525765,12.9648333333333,0.191848158452759,52.5008379658358,12.8916,12.8669912948546,1.30062784853073,1.83958919132561
"7041828","2012-12-31",27.1086353450315,0,0.330555555555554,0.443698175787727,13.1705017207408,12.7184982792593,12.9445,-0.122045411302887,44.6627578314136,12.8816,12.8193924555406,0.974505395046643,1.66657243206982
"7041827","2013-01-02",27.3247700721858,0.882352941176473,0.402450980392157,0.40427194094885,13.1655511375751,12.7184488624249,12.942,0.570080907825398,56.7092895042552,12.8964,12.8381401281352,0.987883292679581,1.53083460419177
"7041826","2013-01-03",28.0613042439463,0.588235294117649,0.490196078431374,0.407734204793029,13.1566938593011,12.7123061406989,12.9345,0.362357432246152,52.5988857097842,12.8968,12.8343881110505,0.893697306415908,1.4034071446366
"7041825","2013-01-04",28.5230060015082,0.576923076923079,0.682503770739067,0.525050276520866,13.1380882668441,12.7115783998226,12.9248333333333,0.402698616822567,52.5988857097842,12.9068,12.8311363629104,0.809733387500589,1.2846723932094
"7041824","2013-01-07",28.5056326495599,0.724137931034483,0.62976543402507,0.60082176106517,13.1179455295109,12.7197211371557,12.9188333333333,0.661968983412892,55.5857273010362,12.9064,12.8443181811891,0.809327746551025,1.18960346387772
"7041823","2013-01-08",27.1806055080212,0.615384615384616,0.638815207780726,0.650361470848288,13.1246924473519,12.7163075526481,12.9205,0.915049631360469,57.0432318751162,12.9036,12.8637424236972,0.836886103630174,1.11905999182821
"7041822","2013-01-09",25.9502231623067,0.85897435897436,0.732832301797819,0.667137647867872,13.1651504231698,12.6931829101635,12.9291666666667,1.10208946343914,61.3667353709248,12.9108,12.9059101005376,0.966256831353496,1.08849935973327
"7041821","2013-01-10",25.6422857498371,0.628205128205129,0.700854700854701,0.690834070144416,13.1787365082556,12.712930158411,12.9458333333333,0.8166551938358,55.652090043847,12.9108,12.9184554204659,0.94482921260719,1.05976533030805
"7041820","2013-01-11",25.3563438668296,0.717948717948719,0.735042735042736,0.722909912565086,13.2006852879142,12.7233147120858,12.962,0.86589323999197,57.3167441986433,12.9108,12.9386613644038,0.960321234534622,1.03987651115337
"7041819","2013-01-14",25.1372330255917,0.705128205128207,0.683760683760685,0.706552706552708,13.2163416270325,12.7239917063009,12.9701666666667,0.770471591563926,56.9876514863473,12.9132,12.9548398491499,0.955135034234478,1.02292821576959
"7041818","2013-01-15",23.5545459012708,0.752808988764044,0.72529530394699,0.714699574250137,13.2585853378646,12.7077479954687,12.9831666666667,0.990465416690072,59.9587070513526,12.9188,12.9848612025966,1.0137566198902,1.02109389659371
"7041817","2013-01-16",23.3900275562683,0.551181102362206,0.669706098751485,0.692920695486387,13.3342964018401,12.6747035981599,13.0045,1.09961236355721,60.6897586320631,12.9256,13.0148797089171,1.06608315891326,1.03009174905762
"7041816","2013-01-17",23.6540186957649,0.870503597122302,0.724831229416184,0.706610877371554,13.5158845311216,12.5717821355451,13.0438333333333,1.27975299090001,70.5376103655468,12.9688,13.1088957477281,1.4053079856579,1.10513499637768
"7041815","2013-01-18",24.2541229884039,0.886666666666667,0.769450455383725,0.721329261183799,13.6888525210128,12.4901474789872,13.0895,1.1733655389508,72.2962242870802,13.0124,13.2063763146977,1.72417891271466,1.22894377964507
"7041814","2013-01-22",25.3574226778605,0.870503597122302,0.875891286970424,0.790057657256778,13.8799214933975,12.4080785066025,13.144,1.13593739848443,74.7325732636159,13.0572,13.314859472738,2.05847129546715,1.39484928280949
"7041813","2013-01-23",26.5909946651928,0.884353741496599,0.880508001761856,0.841949914705335,14.0526287238143,12.3747046095191,13.2136666666667,1.0679637069882,75.8749853937222,13.1024,13.4208782097063,2.34591508369524,1.58506244298664
