"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5076327","2001-11-19",19.6720530680971,0.629629629629629,0.565222455159562,0.493782364851547,5.28557997280913,4.88675336052421,5.08616666666667,1.20331314751787,64.2554906562401,5.034,5.10028318180956,0.588970148229073,-0.174633398748039
"5076326","2001-11-20",20.8812334342587,0.767857142857143,0.654508169445276,0.576307563466892,5.35432977775249,4.85433688891418,5.10433333333333,1.15800935842187,68.0104255325332,5.0524,5.13891209090162,0.977999397558871,0.0558931605133432
"5076325","2001-11-21",22.3939630045897,0.571428571428572,0.656305114638448,0.625345246414428,5.40277288884587,4.84722711115414,5.125,1.01300902903836,62.5101572346665,5.0668,5.16305714544807,1.16068946748002,0.27685242190668
"5076324","2001-11-23",23.8527462204707,0.703125000000001,0.680803571428572,0.663872285170765,5.45889196977204,4.83777469689463,5.14833333333334,1.02325062301744,66.2854833548612,5.0848,5.19598285938833,1.42721798616412,0.506925534758168
"5076323","2001-11-26",25.2073306352173,0.703125000000001,0.659226190476191,0.665444958847737,5.50494941574977,4.83505058425023,5.17,0.942852939454442,66.2854833548612,5.0968,5.22451847813655,1.61731883568281,0.729004194943097
"5076322","2001-11-27",26.4651590203392,0.507936507936508,0.638062169312169,0.65936397707231,5.54066615638211,4.83300051028456,5.18683333333333,0.862459307463175,60.7656740890663,5.1084,5.23991601438501,1.63975429166847,0.911154214288172
"5076321","2001-11-28",27.8835601767825,0.522388059701493,0.577816522546,0.62503496077812,5.57804795852815,4.83661870813852,5.20733333333334,0.863262351993521,62.2177887611899,5.1232,5.25726054580034,1.68342341176106,1.06560805378275
"5076320","2001-11-29",29.2006469649084,0.582089552238806,0.537471373292269,0.584450021716813,5.60779193746577,4.8448747292009,5.22633333333333,0.80628050348753,64.1243798349717,5.1416,5.2776258063603,1.75798232124587,1.20408290727537
"5076319","2001-11-30",31.0977269020198,0.671641791044776,0.592039800995024,0.569109232277764,5.64494749330893,4.85938584002441,5.25216666666667,0.866404510874312,66.8284150823004,5.1624,5.30327569884559,1.88535718174436,1.34033776216917
"5076318","2001-12-03",32.955967104745,0.808823529411765,0.687518290898449,0.605676488395247,5.68705045083126,4.87928288250208,5.28316666666667,0.908739691480303,70.7812445434142,5.1864,5.33883893899951,2.1111750615993,1.4945052220552
"5076317","2001-12-04",34.8257237948521,0.769230769230769,0.749898696562436,0.67648559615197,5.72283166461994,4.90716833538007,5.315,0.886188748111985,71.1514564910689,5.2076,5.37099374713291,2.27584618177827,1.65077341399981
"5076316","2001-12-05",36.6573852914436,0.809523809523809,0.795859369388781,0.744425452283222,5.75818821081608,4.93814512251726,5.34816666666667,0.892459052366351,72.9939440638252,5.232,5.40552791418186,2.44997644469711,1.81061402013927
"5076315","2001-12-06",37.7831057124839,0.693877551020408,0.757544043258328,0.767767369736515,5.7824027547097,4.97126391195697,5.37683333333333,0.816222065176323,70.1009949701069,5.2536,5.43145752562428,2.51170563383043,1.9508323428775
"5076314","2001-12-07",36.5127024282288,0.333333333333334,0.612244897959183,0.721882770202097,5.78317058650722,5.01782941349278,5.4005,0.669205583818182,57.772037993514,5.2728,5.43392985554104,2.31058668578967,2.02278321145994
"5076313","2001-12-10",35.3330422357062,0.511627906976744,0.512946263776828,0.62757840166478,5.78901159932679,5.06098840067322,5.425,0.722062520762603,62.0811986777768,5.296,5.4480725414689,2.25826829088938,2.06988022734583
"5076312","2001-12-11",33.7085997646269,0.41860465116279,0.421188630490956,0.515459930742322,5.781983847808,5.113016152192,5.4475,0.648238348901662,59.1902212850987,5.3176,5.45499620260638,2.13259177857941,2.08242253759254
"5076311","2001-12-12",32.7662659763122,0.390243902439025,0.440158820192853,0.458097904820212,5.75613423556093,5.19086576443907,5.4735,0.664818438363919,59.1902212850987,5.3392,5.46099670892553,2.00963248130936,2.06786452633591
"5076310","2001-12-13",30.7915279319485,0.170731707317074,0.326526753639629,0.395958068107813,5.72048398542224,5.2608493479111,5.49066666666667,0.426028203217873,52.7769346743117,5.3544,5.45419714773546,1.75896329071104,2.00608427921093
"5076309","2001-12-14",28.7595692095188,0.0487804878048792,0.203252032520326,0.323312535450936,5.68566689373283,5.31866643960051,5.50216666666667,0.230699697451328,49.5639491670284,5.3676,5.4416375280374,1.46942067878273,1.89875155912529
"5076308","2001-12-17",27.877225810797,0,0.0731707317073174,0.200983172622424,5.68795713793619,5.31470952873048,5.50133333333333,0.0141741598312666,43.3162159252324,5.3744,5.41608585763241,1.06402282664682,1.7318058126296
"5076307","2001-12-18",27.0579069405552,0.0199999999999996,0.0229268292682927,0.0997831978319784,5.6928660328103,5.30546730052304,5.49916666666667,0.0461179434037145,44.007219993191,5.382,5.39527440994809,0.748276888857169,1.53510002787511
"5076306","2001-12-19",25.8899959772684,0,0.00666666666666627,0.0342547425474253,5.69493696477284,5.2983963685605,5.49666666666667,0.214194878365883,43.4369691101861,5.3912,5.37590448862168,0.476982206180909,1.32347646353627
"5076305","2001-12-20",24.8055072256449,0.26,0.0933333333333329,0.0409756097560971,5.69419368413837,5.3034729825283,5.49883333333334,0.383548530158481,52.1225874096032,5.4032,5.37645055680546,0.45186407054425,1.14915398493787
"5076304","2001-12-21",23.2917913067052,0.0399999999999991,0.0999999999999994,0.0666666666666661,5.69516104627136,5.29483895372865,5.495,0.254364460105723,45.7244886353326,5.4092,5.3622571492314,0.263474909842576,0.972018169918809
"5076303","2001-12-24",21.8861979534041,0.220000000000001,0.173333333333333,0.122222222222222,5.69496005113962,5.29170661552706,5.49333333333334,0.351210195124911,51.0218748649128,5.4132,5.36195619600054,0.246773860443139,0.826969308023675
"5076302","2001-12-26",21.2582838467401,0.0666666666666672,0.108888888888889,0.127407407407407,5.70032411744722,5.27534254921945,5.48783333333334,0.136454821689588,46.6621909631619,5.4124,5.35102870320047,0.111630507019012,0.683901547822742
"5076301","2001-12-27",20.9124077033924,0,0.0955555555555557,0.125925925925926,5.70863936931639,5.24769396401695,5.47816666666667,0.0773179836627988,45.1057022058335,5.4068,5.33755820944041,-0.0405616223528971,0.539008913787614
"5076300","2001-12-28",20.9744116019231,0,0.0222222222222221,0.0755555555555554,5.71790131385543,5.21809868614458,5.468,0.0771664220709141,42.5577407218523,5.402,5.31921711484835,-0.234665312207616,0.384274068588568
"5076299","2001-12-31",21.0319866505586,0.0199999999999996,0.00666666666666627,0.0414814814814812,5.71929056811436,5.18670943188565,5.453,0.100060938116796,43.2482277399947,5.394,5.30465483286857,-0.369608376088837,0.233497579653087
"5076298","2002-01-02",19.5618001706992,0.139999999999999,0.0533333333333325,0.0274074074074069,5.69958672896479,5.17807993770188,5.43883333333334,0.291309844556809,47.3385082772133,5.3884,5.3000341884861,-0.381022686029087,0.110593526516652
"5076297","2002-01-03",18.550818569455,0.444444444444445,0.201481481481481,0.0871604938271597,5.67439188032366,5.18327478634301,5.42883333333334,0.502375536671323,54.919696568814,5.3908,5.31336296335462,-0.189980882272478,0.0504786447588264
"5076296","2002-01-04",17.2287316520619,0.355555555555556,0.313333333333333,0.189382716049382,5.63478444237261,5.19621555762739,5.4155,0.472258253857343,52.4191473845323,5.3904,5.31958123490734,-0.0984442735646796,0.0206940610941252
"5076295","2002-01-07",16.7851453620653,0.599999999999999,0.466666666666666,0.32716049382716,5.60940957471143,5.20892375862191,5.40916666666667,0.74345431494184,58.0727012274817,5.3928,5.33963707025302,0.138914912160759,0.044338231307452
"5076294","2002-01-08",17.1114163987429,0.645833333333333,0.533796296296296,0.437932098765431,5.61624348683671,5.2057565131633,5.411,0.879224376534087,59.9368738955671,5.3944,5.36235212755262,0.382034053382774,0.111877395722516
"5076293","2002-01-09",17.4143823613722,0.8125,0.68611111111111,0.562191358024691,5.62322230277996,5.20177769722004,5.4125,0.984444845118885,63.4381921931086,5.3952,5.39270517721227,0.685486627360143,0.226599242050042
"5076292","2002-01-10",17.9138941424029,0.84,0.766111111111111,0.662006172839506,5.64481158253718,5.19018841746283,5.4175,1.00408048747183,64.6846185165862,5.3968,5.42301115358397,0.957660965645313,0.372811586769096
"5076291","2002-01-11",18.6629449774517,0.851851851851852,0.834783950617284,0.762335390946502,5.67162608801889,5.17537391198112,5.4235,1.03030833792583,66.3326709852674,5.398,5.45460966643944,1.21652147060303,0.541553563535882
"5076290","2002-01-14",18.4216121253663,0.703703703703703,0.798518518518518,0.799804526748971,5.69660676076115,5.16805990590552,5.43233333333334,0.880287950166501,60.274323796556,5.3972,5.47132837758085,1.28709449104132,0.690661749036969
"5076289","2002-01-15",18.1975173341441,0.74074074074074,0.765432098765431,0.799578189300411,5.72426398783419,5.16473601216581,5.4445,0.861316458618835,61.2277184726264,5.4032,5.4884845939034,1.35607287392689,0.823743974014954
"5076288","2002-01-16",18.3278271816016,0.724137931034483,0.722860791826308,0.762270469703419,5.7526702524162,5.17166308091714,5.46216666666667,0.863449329070817,62.2045630673403,5.4064,5.50601998138295,1.4228816030986,0.943571499831684
"5076287","2002-01-17",18.6158247746441,0.7,0.721626223925074,0.736639704838938,5.77791870628673,5.18208129371328,5.48,0.835662037629004,62.2045630673403,5.4112,5.52121731719856,1.45826545257755,1.04651029038086
"5076286","2002-01-18",18.7478119147091,0.677966101694916,0.700701344243133,0.715062786664838,5.79708945231275,5.18991054768725,5.4935,0.763239272833293,61.3088545713825,5.4156,5.53305500823875,1.4543951469516,1.12808726169501
"5076285","2002-01-22",18.9636255316224,0.641509433962265,0.673158511885727,0.698495360017978,5.8147215028469,5.19261183048644,5.50366666666667,0.745937343201035,61.3088545713825,5.42360000000001,5.54331434047358,1.43440409477769,1.18935062831154
"5076284","2002-01-23",19.856348944513,0.659574468085106,0.659683334580762,0.677847730236541,5.84101228775374,5.19898771224626,5.52,0.816706464347742,64.8326059187208,5.436,5.56020576174377,1.48809063972992,1.24909863059522
"5076283","2002-01-24",20.0980354378208,0.574468085106382,0.625183995717918,0.652675280728136,5.85444740255909,5.20755259744091,5.531,0.689108541860965,60.8536104689615,5.4512,5.56951166017794,1.4553138537335,1.29034167522287
"5076282","2002-01-25",20.322458610178,0.527777777777778,0.587273443656422,0.624046924651701,5.86375236429132,5.23224763570869,5.548,0.698467767002528,62.7024783820369,5.4672,5.58157677215421,1.45561282613009,1.32339590540432
"5076281","2002-01-28",20.5308515559384,0.343750000000001,0.481998620961387,0.564818686778575,5.86141759782974,5.27224906883693,5.56683333333334,0.658132456304029,58.7202557992921,5.482,5.58669986920032,1.38184795343947,1.33508631501135
"5076280","2002-01-29",20.7243592912872,0.32,0.397175925925926,0.488815996847912,5.85017722236308,5.32648944430359,5.58833333333334,0.687770915138982,61.362850646504,5.49320000000001,5.59647321997361,1.36517901341831,1.34110485469274
"5076279","2002-01-30",20.7227312880303,0.280000000000001,0.314583333333334,0.397919293406882,5.8201893686422,5.40047729802447,5.61033333333334,0.665986807489548,60.3231641765512,5.50840000000001,5.60361012397713,1.32206044070522,1.33729597189524
"5076278","2002-01-31",21.0746229583787,0.48,0.360000000000001,0.357253086419754,5.80125679224162,5.45874320775838,5.63,0.772495274819965,63.6403601249765,5.522,5.61646210744684,1.34401685522876,1.33864014856194
"5076277","2002-02-01",22.121162684747,0.73076923076923,0.496923076923077,0.390502136752137,5.80736570351468,5.48896762981866,5.64816666666667,0.955928218979299,67.7104900162957,5.5416,5.63693382645393,1.44447119114841,1.35980635707923
"5076276","2002-02-04",24.241433963355,0.5,0.57025641025641,0.475726495726496,5.81540738836523,5.52725927830144,5.67133333333333,1.1778921204449,69.2967728339962,5.5636,5.65867598292674,1.54797012754393,1.39743911117217
"5076275","2002-02-05",24.7833187691654,0.256410256410256,0.495726495726495,0.520968660968661,5.80991158526373,5.55708841473627,5.6835,0.763029689332908,59.8047121093711,5.58400000000001,5.66551918520318,1.48393002439162,1.41473729381606
"5076274","2002-02-06",25.286497517418,0.256410256410256,0.337606837606837,0.467863247863247,5.81013250094295,5.57520083239039,5.69266666666667,0.744042591986718,59.8047121093711,5.60400000000001,5.67144996050942,1.41668333141491,1.41512650133583
"5076273","2002-02-07",25.155584634174,0.153846153846153,0.222222222222221,0.351851851851851,5.80883717180159,5.58449616153175,5.69666666666667,0.499999999999984,55.8606789583964,5.62,5.6712566324415,1.29154587218501,1.39041037550567
"5076272","2002-02-08",25.3841083313665,0.153846153846153,0.188034188034187,0.249287749287748,5.80973177129615,5.58993489537052,5.69983333333334,0.546254827889838,55.8606789583964,5.6308,5.6710890814493,1.17880131559942,1.34808856352442
"5076271","2002-02-11",25.0048995834264,0.0263157894736837,0.111336032388663,0.173864147548357,5.80965454478664,5.5896787885467,5.69966666666667,0.425749393421697,51.891754150596,5.6416,5.66561053725606,1.02078383947986,1.28262761871551
"5076270","2002-02-12",24.6527771746248,0.0789473684210533,0.0863697705802966,0.128579997001049,5.80827042158229,5.59639624508438,5.70233333333334,0.42605674308391,53.6644556747503,5.6488,5.66352913228858,0.913539749921122,1.20881004495663
"5076269","2002-02-13",23.4604411159812,0,0.0350877192982456,0.077597840755735,5.81032317025936,5.59167682974065,5.701,0.129538734525158,47.9554555159004,5.652,5.65372524798344,0.734535491475952,1.11395513426049
"5076268","2002-02-14",21.9559083648862,0,0.0263157894736844,0.0492577597840754,5.81640712673668,5.57692620659666,5.69666666666667,0.0406732196632234,45.3572430442876,5.6508,5.64122854825231,0.543438826501808,0.999851872708756
"5076267","2002-02-15",21.5538287892333,0.204545454545456,0.0681818181818186,0.0431951089845827,5.81634202564673,5.57665797435327,5.6965,0.417252177496561,53.497193227541,5.652,5.64239807515201,0.514792711946854,0.902840040556376
"5076266","2002-02-19",20.2612430542382,0,0.0681818181818186,0.0542264752791071,5.81996261540085,5.56737071793249,5.69366666666667,0.115981347888827,44.070479123837,5.6468,5.62741166513174,0.316538896314111,0.785579811707923
"5076265","2002-02-20",19.0609848717428,0.0212765957446804,0.0752740167633788,0.0705458843756719,5.82474853303712,5.55491813362956,5.68983333333334,0.092954190578654,44.9411616338107,5.6452,5.61575677644751,0.17153567997783,0.662770985361905
"5076264","2002-02-21",18.6580348018252,0,0.00709219858156009,0.0501826778422524,5.83578516405709,5.52154816927625,5.67866666666667,-0.0685729867397775,40.221024915212,5.64,5.59632253958784,-0.0439907340953227,0.521418641470459
"5076263","2002-02-22",19.2032608051299,0,0.00709219858156009,0.0298194713088328,5.85640146260343,5.47959853739657,5.668,-0.105090843906892,34.1509695691154,5.6296,5.56481286764279,-0.370621630086287,0.34301058715911
