"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14428077","2016-07-27",30.8030294505725,0.515151515151512,0.454545454545453,0.359694506035968,25.937443077738,25.6787335889287,25.8080883333333,0.713540679370723,65.1991561067496,25.71594,25.7497092641539,0.455406230179789,0.539547905907655
"14428076","2016-07-28",31.3930969238635,0.499999999999994,0.489898989898987,0.436026936026934,25.9451855015354,25.6826578317979,25.8139216666667,0.751700452753857,64.2138475809655,25.72914,25.7604146956,0.442565299829045,0.520151384691933
"14428075","2016-07-29",33.3336345556794,0.475059382422799,0.496736965858102,0.480393803434181,26.0029250391715,25.6529682941618,25.8279466666667,1.22167014048075,70.8545466515809,25.74794,25.7883594028534,0.470753931803336,0.510271894114214
"14428074","2016-08-01",35.1355623566513,0.585906571654787,0.520321984692527,0.502319313483205,26.0466012053641,25.6266254613026,25.8366133333333,1.15889519552702,73.5022120561733,25.774804,25.8219114824729,0.509002841540029,0.510018083599377
"14428073","2016-08-02",36.4297457312432,0.53840063341251,0.533122195830032,0.516727048793554,26.0805920313301,25.6139513020033,25.8472716666667,0.97694436571737,70.5444512913753,25.793404,25.8469899514765,0.523785960515211,0.512771658982544
"14428072","2016-08-03",35.9130673527998,0.257689110556942,0.460665438541413,0.504703206354658,26.0914590040907,25.6227509959093,25.857105,0.712417251100482,57.6389756590605,25.802804,25.8480579579463,0.481519252033968,0.506521177592829
"14428071","2016-08-04",35.4332945728166,0.343938091143598,0.380009278371017,0.457932304247488,26.1038336413315,25.6307063586685,25.86727,0.731149919568789,60.8716986490413,25.812204,25.8576502302202,0.462968196077584,0.49781058128978
"14428070","2016-08-05",35.3725302318245,0.483233018056752,0.361620073252431,0.400764930054954,26.1270680695647,25.6268719304353,25.87697,0.853921164421842,64.5067014223481,25.822244,25.8767635328575,0.468109825218543,0.491870430075533
"14428069","2016-08-08",35.5247894833827,0.653482373172831,0.493551160791061,0.411726837471503,26.159328310728,25.613611689272,25.88647,0.952365428552824,68.3738823660993,25.831444,25.9065283951431,0.497236375891963,0.492943619238819
"14428068","2016-08-09",34.5188649323608,0.454943132108483,0.530552841112689,0.46190802505206,26.1759672315576,25.6126327684424,25.8943,0.770472830339697,60.4878516490161,25.839444,25.9176579424574,0.480451367369028,0.490445168864861
"14428067","2016-08-10",33.2989102146604,0.381142339075249,0.496522614785521,0.506875538896424,26.1838245287413,25.6279554712587,25.90589,0.657549094499481,58.5187351253348,25.848252,25.9233302167964,0.452637491319741,0.482883633355837
"14428066","2016-08-11",31.5188548413024,0.179461615154536,0.33851569544609,0.4551970504481,26.1817293358633,25.65138399747,25.9165566666667,0.537918689095923,54.0545609361779,25.853452,25.9188861878902,0.404082731307609,0.467123452946191
"14428065","2016-08-12",29.775387574656,0.124610591900309,0.228404848710032,0.354481052980548,26.1769027974604,25.6748772025396,25.92589,0.481627762754248,53.4292829787109,25.857052,25.9137013628382,0.358362322176586,0.44537122679227
"14428064","2016-08-15",28.8321305743194,0.212089077412515,0.17205376148912,0.246324768548414,26.1791600283475,25.6919533049858,25.9355566666667,0.591220689703713,56.159936730586,25.857452,25.9158745144598,0.333852292736059,0.423067439981028
"14428063","2016-08-16",27.4332632950536,0.0954400848356341,0.144046584716153,0.181501731638435,26.173890368327,25.7122229650063,25.9430566666667,0.435617431251315,52.5124528328086,25.858848,25.9104245791985,0.29391276731634,0.39723650544809
"14428062","2016-08-17",25.474514635814,0,0.102509720749383,0.139536688984886,26.1650063664217,25.7327669669116,25.9488866666667,0.301915327253792,47.9344461902886,25.862444,25.8956879686387,0.236143134335487,0.36501783122557
"14428061","2016-08-18",23.7412350738974,0.239295805259724,0.111578630031786,0.119378311832441,26.1550113959275,25.7614286040724,25.95822,0.453707325683341,54.2337366573157,25.872044,25.8975962394868,0.222110641769446,0.336436393334345
"14428060","2016-08-19",22.1317611949748,0.300174956260938,0.179823587173554,0.131303979318241,26.1452479441556,25.7881920558443,25.96672,0.443836990258963,54.7690087633866,25.880844,25.9005834075553,0.211663802614237,0.311481875190323
"14428059","2016-08-22",21.4215328050296,0.325168707823043,0.288213156447902,0.193205124551081,26.1402856132932,25.8094843867068,25.974885,0.525539002441192,55.3316272163635,25.888044,25.9045056198812,0.204143789048383,0.290014257961935
"14428058","2016-08-23",21.2962148189611,0.575106223444142,0.400149962509374,0.289395568710277,26.1462944428602,25.8258088904731,25.9860516666667,0.772341969915818,60.608376185735,25.900044,25.9212382038971,0.226704370066688,0.277352280382886
"14428057","2016-08-24",22.0149724051066,0.714344011426237,0.538206314231141,0.408856477729472,26.1771500219363,25.8282866447303,26.0027183333333,1.05594351830982,65.8255339446647,25.917244,25.9517397767108,0.278657715508368,0.277613367407982
"14428056","2016-08-25",23.2564945302836,0.533411098150311,0.60762044434023,0.515325573693582,26.2069352083591,25.8318347916409,26.019385,1.01705709908342,63.5591531582148,25.932844,25.9741744731494,0.306882536398789,0.283467201206144
"14428055","2016-08-26",24.8940807785519,0.647936910294325,0.631897339956958,0.592574699509443,26.2664620486279,25.7985912847055,26.0325266666667,1.16430025261893,68.9345190911042,25.953244,26.0122845433961,0.368380534936863,0.300449867952288
"14428054","2016-08-29",26.9662502114053,0.707266195387645,0.629538067944094,0.623018617413761,26.3592049284798,25.7439550715202,26.05158,1.21974011044594,73.4580626242516,25.977652,26.06533993761,0.45818664914723,0.331997224191276
"14428053","2016-08-30",29.7276435481346,0.625031247396051,0.660078117692674,0.640504508531242,26.5010417503416,25.6651349163251,26.0830883333333,1.23801486189842,76.838611413081,26.006852,26.129961279262,0.565726267523869,0.378743032857795
"14428052","2016-08-31",32.2917945036689,0.700108324306308,0.677468589030001,0.655694924888923,26.6056987857976,25.6324845475358,26.1190916666667,1.07298963038459,78.719801038837,26.038856,26.1979797753604,0.670560192398928,0.437106464766021
"14428051","2016-09-01",34.8702574143288,0.708357636863593,0.677832402855317,0.671793036525998,26.7026006945118,25.6095859721549,26.1560933333333,1.01286896861239,78.9223755184676,26.071656,26.2582491386457,0.747617470517126,0.499208665916242
"14428050","2016-09-02",37.2645444027987,0.786517790184151,0.731661250451351,0.69565408077889,26.7973700817575,25.5863365849091,26.1918533333333,0.976738808768835,80.7884296602562,26.102608,26.3229892534929,0.827512475768266,0.564869427886647
"14428049","2016-09-06",38.9130822374751,0.741688192650613,0.745521206566119,0.718338286624263,26.8720929089304,25.572280424403,26.2221866666667,0.898375411451444,76.5995954296066,26.128608,26.3719240196939,0.864006718523225,0.624696886013963
"14428048","2016-09-07",40.4438673696746,0.715596330275231,0.747934104369998,0.74170552046249,26.9387885855221,25.5749180811446,26.2568533333333,0.85424673025476,76.5995954296066,26.155808,26.4143341504013,0.882494430043135,0.676256394819797
"14428047","2016-09-08",40.3334152916654,0.574166666666665,0.677150396530836,0.723535235822318,26.9773658207716,25.5996675125617,26.2885166666667,0.745493998686924,65.6073757777717,26.183212,26.4311029303478,0.841538258803531,0.709312767616544
"14428046","2016-09-09",38.0638469680675,0.0654205607476638,0.451727852563186,0.62560411782134,26.9729709529289,25.6303957137378,26.3016833333333,0.424262469346138,42.1418688337113,26.186412,26.3736225396348,0.636782816778636,0.694806777448962
"14428045","2016-09-12",36.9392158349027,0,0.213195742471443,0.447357997188489,26.9784155704152,25.6176177629181,26.2980166666667,0.165870027987739,35.5501001752988,26.175972,26.2891395343501,0.390111405860671,0.633867703131304
"14428044","2016-09-13",35.7873451485977,0.0476190476190494,0.0376798694555711,0.234201154830067,26.9833936616609,25.6036396716725,26.2935166666667,0.20754448286098,37.9617288471861,26.163972,26.2239209297701,0.210219028822212,0.549137968269486
"14428043","2016-09-14",35.6560703118744,0,0.0158730158730165,0.0889162092666769,27.0155668315911,25.5391331684089,26.27735,0.034452500548837,31.5956724409038,26.144372,26.1273981391341,-0.0249698556664679,0.434316403482295
"14428042","2016-09-15",34.5616430706256,0,0.0158730158730165,0.0231419670672014,27.0337364594136,25.4999702072531,26.2668533333334,0.0999911987007324,31.5956724409038,26.125964,26.0437450539162,-0.209627043667837,0.305527714052269
"14428041","2016-09-16",33.5453892037517,0.0266666666666661,0.00888888888888876,0.0135449735449739,27.0596231842097,25.4394168157903,26.24952,0.0949980944051938,33.324683180734,26.111964,25.9765790467274,-0.340151303833047,0.176391910475205
"14428040","2016-09-19",32.0995868196339,0.106733333333333,0.0444666666666665,0.0230761904761906,27.0719518406497,25.403094826017,26.2375233333333,0.181943991998123,38.3623333151221,26.103168,25.9343818404971,-0.401909226038011,0.0607316831725622
"14428039","2016-09-20",30.1889398837115,0.148148148148147,0.093849382716049,0.0490683127572014,27.0790807808228,25.3749658858439,26.2270233333333,0.233767951130059,39.9846652562342,26.093968,25.9031309284308,-0.433567924390077,-0.0381282383399657
"14428038","2016-09-21",28.4147677289265,0.148148148148147,0.134343209876543,0.0908864197530861,27.0864873674947,25.3342259658387,26.2103566666667,0.231571632964027,39.9846652562342,26.086968,25.87604680464,-0.453521705340854,-0.121206931740143
"14428037","2016-09-22",27.3105749146405,0.276044776119404,0.1907803574719,0.139657650021497,27.0814556438526,25.3152510228141,26.1983533333333,0.363122692323616,46.8882405723911,26.089768,25.875227230688,-0.411612510117942,-0.179288047415703
"14428036","2016-09-23",26.3594220164779,0.402985074626865,0.275725999631472,0.200283188993305,27.0761665746023,25.3068734253977,26.19152,0.435085187333157,52.7485745521945,26.094968,25.897196933263,-0.321633178602532,-0.207757073653069
"14428035","2016-09-26",25.4762086110412,0.403059701492537,0.360696517412935,0.275734291505436,27.0611423169772,25.2945710163562,26.1778566666667,0.43898349873446,52.7518751805422,26.099772,25.9162506754946,-0.247463447903584,-0.215698348503172
"14428034","2016-09-27",24.6982861046752,0.444846153846153,0.416963643321851,0.351128720122086,27.0297663091222,25.2863936908778,26.15808,0.46603518220163,54.0716817929024,26.105704,25.9378572520953,-0.174798967415657,-0.207518472285669
"14428033","2016-09-28",23.4740261222773,0.445454545454543,0.431120133597744,0.40292676477751,26.9614615765015,25.2886984234985,26.12508,0.449138047519,50.5562203043422,26.104104,25.9448096184826,-0.143050538330647,-0.194624885494665
"14428032","2016-09-29",22.168618067853,0.707692307692311,0.532664335664336,0.46024937086131,26.8900937178319,25.2943929488348,26.0922433333333,0.454726265264168,49.3815330145455,26.096504,25.9468350026849,-0.125771085748094,-0.18085412554535
"14428031","2016-09-30",20.9564534458876,0.78769230769231,0.646946386946388,0.536910285402823,26.8037803572435,25.3145063094232,26.0591433333333,0.496994061184899,51.4857186281406,26.092184,25.9555236689936,-0.0948143995522455,-0.163646180346729
"14428030","2016-10-03",20.0531166180237,0.838235294117648,0.777873303167423,0.652494675259382,26.6966211646136,25.3554121687197,26.0260166666667,0.560132313641577,53.7929575221867,26.084584,25.9707871797944,-0.0516659526649255,-0.141250134810369
"14428029","2016-10-04",20.399310487042,0.690430107526881,0.772119236445613,0.732312975519808,26.5960919267573,25.4057480732427,26.00092,0.6992253464967,56.558735859601,26.07386,25.9936288891552,0.00484182515894105,-0.112031742816507
"14428028","2016-10-05",19.3546004762242,0.415842696629214,0.648169366091248,0.732720635234761,26.4562156706525,25.4756276626808,25.9659216666667,0.575578801764024,46.8427108763761,26.048264,25.9824917039345,-0.0221577030808717,-0.0940569348693797
"14428027","2016-10-06",18.5414770346423,0.0518249123262753,0.38603257216079,0.60210705823255,26.3144027422799,25.5331005910534,25.9237516666667,0.320276530516509,40.1209522665666,26.01066,25.9448261434099,-0.10763685706523,-0.0967729193085498
"14428026","2016-10-07",17.6353525403982,0.205479452054797,0.224382353670096,0.419528097307378,26.2779995085845,25.5388371580822,25.9084183333333,0.479591763582453,46.0709099135193,25.97866,25.9321826576219,-0.127330268929438,-0.102884389232727
"14428025","2016-10-10",17.2353597182708,0.068630136986302,0.108644833789125,0.239686586540004,26.2778947082675,25.5339486250658,25.9059216666667,0.348750239825964,43.005939138627,25.938912,25.907904969939,-0.172081935109958,-0.116723898408173
"14428024","2016-10-11",17.5033152883414,0,0.0913698630137,0.141465683490973,26.280442881011,25.510067118989,25.895255,0.216257514697007,38.5766449279239,25.894912,25.8655176406138,-0.254608154934255,-0.14430074971339
"14428023","2016-10-12",18.1473232568084,0,0.0228767123287675,0.0742971363771973,26.2877038888311,25.4968061111689,25.892255,0.041969885070677,35.8450206479869,25.846512,25.814115288532,-0.350523123347868,-0.185545224440285
"14428022","2016-10-13",18.9526874368874,0,2.1741867565576e-16,0.0380821917808224,26.308662114691,25.456847885309,25.882755,0.00761368829102477,34.4135918102781,25.801708,25.7615665833944,-0.440502814042532,-0.236536742360735
"14428021","2016-10-14",18.9065542908058,0.178217821782178,0.0594059405940596,0.0274275509742756,26.305964507129,25.4629621595377,25.8844633333333,0.195180761871484,41.9083951257101,25.785708,25.7400243722751,-0.450391224625879,-0.279307638813764
"14428020","2016-10-17",18.4834555078127,0.114851485148515,0.0976897689768979,0.0523652365236524,26.3114737179703,25.4475129486964,25.8794933333333,0.18498569648166,40.1515213887376,25.777548,25.7128211226384,-0.472923224603194,-0.31803075597165
"14428019","2016-10-18",17.9204275371759,0.108910891089109,0.133993399339934,0.097029702970297,26.3167632432881,25.4262234233786,25.8714933333333,0.210108414886783,39.9822968962288,25.766748,25.6884449729533,-0.487133304533272,-0.351851265683974
"14428018","2016-10-19",17.3382730976496,0.207920792079206,0.143894389438943,0.125192519251925,26.3179437849041,25.4193762150959,25.86866,0.293753221356283,44.2031869658688,25.771948,25.6806523098929,-0.461696247155996,-0.373820261978379
"14428017","2016-10-20",16.7977011180894,0.243069306930693,0.186633663366336,0.154840484048404,26.308908506586,25.4031181600807,25.8560133333333,0.331808025715394,45.6641006817143,25.778568,25.6786320019072,-0.425481719032084,-0.38415255338912
"14428016","2016-10-21",16.4358050493785,0.217821782178217,0.222937293729372,0.184488448844884,26.2831649065907,25.3905284267426,25.8368466666667,0.339225332402101,44.7575788476767,25.782568,25.6734810683195,-0.400185746804593,-0.387359192072214
"14428015","2016-10-24",15.4908276018437,0.28980565973406,0.250232249614324,0.219934402236677,26.2553055526014,25.3860477807319,25.8206766666667,0.414858397134802,46.3323888745289,25.783164,25.6736835925436,-0.364932674459229,-0.382873888549617
"14428014","2016-10-25",14.6447663544052,0.446428571428572,0.318018671113617,0.263729404819104,26.2190164407965,25.3854502258702,25.8022333333333,0.413344216644248,46.1300747200933,25.781964,25.6731924468711,-0.334706667515638,-0.373240444342821
"14428013","2016-10-26",13.9258467734292,0.428571428571427,0.388268553244687,0.318839824657542,26.1894441822027,25.3816891511306,25.7855666666667,0.402321871155308,45.7002662352715,25.780364,25.671433453955,-0.310318547372301,-0.360656064948717
"14428012","2016-10-27",13.8435870824982,0.319148936170211,0.39804964539007,0.368112289916124,26.1607132145466,25.3697534521201,25.7652333333333,0.307954832577061,41.9150714734451,25.768368,25.6579089934276,-0.315655444652196,-0.351655940889413
"14428011","2016-10-28",13.7672030837765,0.319148936170211,0.355623100303949,0.380647099646235,26.1204158899189,25.3659174434144,25.7431666666667,0.327921006418456,41.9150714734451,25.749568,25.646187794304,-0.316264002303068,-0.344577553172144
"14428010","2016-10-31",14.2319401054711,0.138297872340421,0.258865248226948,0.337512664640322,26.061973894201,25.3689994391323,25.7154866666667,0.265619066024734,38.4287197472475,25.727364,25.6246960883968,-0.339617306471518,-0.343585503832019
"14428009","2016-11-01",16.2190148224633,0,0.152482269503544,0.255656872678147,25.9738081168486,25.3616918831514,25.66775,-0.128012533411877,28.1824707414384,25.689832,25.5600699432772,-0.461712865106134,-0.367210976086842
"14428008","2016-11-02",18.167393795649,0,0.0460992907801406,0.152482269503544,25.9475916916702,25.3032383083298,25.625415,-0.17056630389168,27.4959331901498,25.654632,25.5000606175069,-0.5618963961317,-0.406148060095814
"14428007","2016-11-03",20.7583330031926,0,2.12792746386488e-16,0.0661938534278947,26.0121381611226,25.1551618388774,25.58365,-0.241696882594639,22.2707241273036,25.6099,25.4122792018393,-0.718571355170039,-0.468632719110659
"14428006","2016-11-04",23.2303827532844,0,2.12792746386488e-16,0.0153664302600468,26.0382584851767,25.0267081814899,25.5324833333333,-0.154918822048465,21.8262067489092,25.56202,25.3326419749274,-0.842295232701651,-0.543365221828857
"14428005","2016-11-07",24.8312811807738,0.079069767441858,0.0263565891472862,0.00878552971576199,26.0401564978734,24.9408501687933,25.4905033333333,0.0117800024107422,26.8330252934516,25.51522,25.2749563782704,-0.903413862142011,-0.615374949891488
"14428004","2016-11-08",26.6147415408092,0,0.0263565891472862,0.017571059431524,26.0563203854592,24.8430196145408,25.44967,0.0139951987719652,24.8190609832945,25.461536,25.2116288611677,-0.973043158775588,-0.686908591668308
"14428003","2016-11-09",29.4566547974934,0,0.0263565891472862,0.026356589147286,26.1524309188537,24.6332424144797,25.3928366666667,-0.157919231521025,16.7134699376924,25.393132,25.076745013012,-1.20776582875022,-0.79108003908469
"14428002","2016-11-10",33.2570441375438,0,2.12792746386488e-16,0.017571059431524,26.4959699603188,24.0643700396812,25.28017,-0.351361271412298,8.67705634352246,25.269932,24.7491790112771,-1.88788227622543,-1.01044048651284
"14428001","2016-11-11",36.8733104782206,0,2.12792746386488e-16,0.008785529715762,26.7926190228747,23.468637643792,25.1306283333333,-0.250293513182943,8.06883465363755,25.131532,24.4346218097735,-2.48473233975772,-1.30529885716181
"14428000","2016-11-14",40.3318635772954,0,2.12792746386488e-16,-3.46944695195361e-18,27.0170585219214,22.9134648114119,24.9652616666667,-0.14949452959751,7.36758967881047,24.985528,24.1233389018037,-3.03025397407785,-1.65028988054502
"14427999","2016-11-15",42.5135494300829,0.0638888888888881,0.0212962962962962,0.00709876543209867,27.0936545984305,22.5295354015695,24.811595,0.0022927969185605,13.7684679726648,24.855128,23.8842270482298,-3.35636944156402,-1.99150579274882
"14427998","2016-11-16",43.1148401664962,0.227777777777778,0.0972222222222222,0.039506172839506,27.0461230365496,22.3157336301171,24.6809283333334,0.15945122168108,27.5907436694553,24.752728,23.7556634417992,-3.38119782542662,-2.26944419928438
"14427997","2016-11-17",43.6731815645943,0.236821575838627,0.176162747501764,0.0982270886734274,26.9681984347831,22.1256248985503,24.5469116666667,0.185378379505498,28.2207807431614,24.653928,23.6482416495593,-3.3543422256792,-2.48642380456334
"14427996","2016-11-18",44.418886837322,0.184438040345821,0.216345797987409,0.163243589237132,26.8705342690619,21.9429557309381,24.406745,0.192192628029112,26.4836497172508,24.539528,23.5271427629514,-3.36824934486062,-2.6627889126228
