"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1048547","2001-10-03",32.4783838314987,0.741935483870968,0.829415378535992,0.828130030291682,42.0780142199967,33.8989857800032,37.9885,1.09846146388229,74.5038524083963,37.5924,38.8701709230964,2.86886532560087,1.30343130137204
"1048546","2001-10-04",33.9060051380162,0.888073394495413,0.833258773408948,0.835639206739806,43.1584320074566,33.4969013258767,38.3276666666666,1.08572499394833,78.658502386708,37.8048,39.4981481333502,3.55269436038388,1.7532839131744
"1048545","2001-10-05",33.8217120221443,0.72316384180791,0.784390906724763,0.815688352889901,43.756375180532,33.4569581528012,38.6066666666666,0.895815283106842,69.4603792873593,37.978,39.8783950489035,3.78825017181865,2.16027716490325
"1048544","2001-10-08",32.4852107910288,0.570621468926554,0.727286235076625,0.781645305070112,44.1049141379222,33.5567525287444,38.8308333333333,0.77042627006379,61.0255109350203,38.104,40.0279423757164,3.65653338626151,2.4595284091749
"1048543","2001-10-09",31.2441739335643,0.67683615819209,0.656873822975518,0.722850321592302,44.5063640803724,33.6796359196275,39.093,0.795595611695229,64.2782735315099,38.2808,40.2828833922876,3.69585274599495,2.70679327653891
"1048542","2001-10-10",30.3116525426971,0.696045197740113,0.647834274952919,0.677331444335021,44.8864262869831,33.8572403796835,39.3718333333333,0.785137394524464,64.8496305700328,38.4652,40.5264989399825,3.71469853599964,2.90837432843106
"1048541","2001-10-11",29.5609776467296,0.731585518102372,0.701488958011525,0.668732351979987,45.2363334839629,34.171666516037,39.704,0.791859966747712,66.6731043569932,38.696,40.8096324146515,3.78931476994391,3.08456241673363
"1048540","2001-10-12",27.6290177055477,0.520547945205479,0.649392887015988,0.666238706660144,45.3401169903429,34.6375496763237,39.9888333333333,0.672030374829315,58.5022595287074,38.8704,40.8750147593647,3.53925671553126,3.17550127649316
"1048539","2001-10-15",25.8350549030216,0.604109589041096,0.618747684116315,0.656543176381276,45.2968571603786,35.3641428396213,40.3305,0.680497825210447,60.8376818530303,39.0708,41.0130127914494,3.42099948615111,3.22460091842475
"1048538","2001-10-16",24.3622806570834,0.508620689655173,0.544426074633916,0.604188881922073,45.3238907439304,35.9067759227362,40.6153333333333,0.671106900991255,60.9927068142262,39.2828,41.1379444192561,3.29598278482173,3.23887729170414
"1048537","2001-10-17",22.7860368971557,0.322295805739513,0.47834202814526,0.547171928965164,45.314766923465,36.4188997432016,40.8668333333333,0.635250070879662,59.5953950484717,39.4856,41.2168851633553,3.11711679539126,3.21452519244157
"1048536","2001-10-18",21.7987854107496,0,0.276972165131562,0.433246755970246,45.2034499568464,36.9062167098203,41.0548333333333,0.509059244742051,54.0767854638893,39.686,41.1639671415746,2.76540571448913,3.12470129685108
"1048535","2001-10-19",21.5233668324056,0,0.107431935246504,0.287582042841109,44.8366312500187,37.6680354166479,41.2523333333333,0.376451862086612,49.5184470791567,39.8524,41.0061048560313,2.29561849185067,2.958884735851
"1048534","2001-10-22",21.2897702610443,0,-3.51570624464633e-16,0.128134700126022,44.5065924857233,38.30374084761,41.4051666666667,0.308394578922817,49.3584236299417,40.0944,40.8652908752272,1.89536781747246,2.74618135217529
"1048533","2001-10-23",21.1893042157791,0,-3.51570624464633e-16,0.035810645082168,44.2051549409315,38.8418450590685,41.5235,0.23147800548746,48.5142331135789,40.2464,40.7232520918635,1.53064977832722,2.50307503740568
"1048532","2001-10-24",21.3392164113849,0,-3.51570624464633e-16,-1.85037170770859e-16,43.9436259162111,39.2613740837888,41.6025,0.0822878812732558,46.7352221780353,40.3584,40.5588184796151,1.16624787494419,2.23570960491338
"1048531","2001-10-25",21.7182245859324,0,-3.51570624464633e-16,-1.85037170770859e-16,43.9604718500133,39.23186148332,41.5961666666666,0.0320330579741324,44.9597336910316,40.4432,40.3749760156664,0.805696166869918,1.94970691730469
"1048530","2001-10-26",20.4269341914403,0.118055555555555,0.0393518518518513,0.013117283950617,43.9846281730401,39.1440384936266,41.5643333333333,0.22021315107679,48.4307565559503,40.5928,40.2836458802442,0.614500595105949,1.68266565286494
"1048529","2001-10-29",19.2278788251262,0.201388888888888,0.106481481481481,0.0486111111111108,43.9905122391485,39.0541544275181,41.5223333333333,0.278041481497718,50.7898681484807,40.7232,40.2524930962117,0.529046436759972,1.45194180964395
"1048528","2001-10-30",18.4900575375657,0.108796296296296,0.142746913580246,0.0961934156378596,43.9916831553752,38.8703168446248,41.431,0.206263281699742,48.153950599581,40.8092,40.1721606833834,0.376599408730294,1.23687332946122
"1048527","2001-10-31",19.3280223963495,0,0.103395061728394,0.117541152263374,44.0157809258218,38.3842190741781,41.2,-0.0214657574629129,37.310377601593,40.812,39.825205925599,-0.163144992907238,0.956869664987525
"1048526","2001-11-01",20.106132622363,0.0556621880998079,0.054819494798701,0.100320490035781,43.7180337849166,38.0982995484167,40.9081666666666,0.00919980365752921,39.3606628008147,40.7664,39.5631784688524,-0.529278122677823,0.659640107454456
"1048525","2001-11-02",20.5690567837322,0.166986564299424,0.0742162507997435,0.0774769357756131,43.560284208312,37.8487157916879,40.7045,0.13328811856587,43.3511369318391,40.6932,39.4134213396721,-0.694554881269127,0.388801109709739
"1048524","2001-11-05",20.3669673025197,0.227799227799228,0.150149326732819,0.0930616907770881,43.4811651350315,37.6595015316351,40.5703333333333,0.230260379109307,45.4185786641821,40.6032,39.3249651610492,-0.753841165074909,0.16027265475281
"1048523","2001-11-06",19.3215012602671,0.413875598086124,0.269553796728258,0.164639791420274,43.2628708158772,37.6127958507894,40.4378333333333,0.359382396709909,48.9765127415826,40.52,39.3216364729093,-0.680076402760066,-0.00779715674976553
"1048522","2001-11-07",20.6039044672818,0,0.21389160862845,0.211198244029843,43.3135954664291,36.9404045335708,40.127,-0.100484128016488,32.9803972963254,40.262,38.812084943188,-1.39230539586279,-0.284698804572371
"1048521","2001-11-08",22.7870370142945,0,0.137958532695374,0.207134646017361,43.7156969845089,35.594303015491,39.655,-0.258695698075065,25.8126639575532,39.8188,37.9704736174296,-2.57355520438892,-0.742470084535681
"1048520","2001-11-09",24.8142315222348,0.117714285714286,0.0392380952380949,0.13036274552064,43.87793895592,34.65106104408,39.2645,-0.06839377849253,31.3307552480765,39.466,37.378410468439,-3.27583534325887,-1.24914313628032
"1048519","2001-11-12",26.7639906397572,0.0914285714285711,0.0697142857142853,0.0823036378825849,43.8591504429416,33.8258495570583,38.8425,-0.0142043207261438,30.7801938601711,39.158,36.8346224059805,-3.85383339792569,-1.77008118860939
"1048518","2001-11-13",27.9276636820584,0.209142857142857,0.139428571428571,0.0827936507936505,43.5494783347612,33.3731883319054,38.4613333333333,0.120883445841529,36.1881170902951,38.8536,36.5006727518498,-4.04967624549476,-2.22600019998647
"1048517","2001-11-14",29.008217221338,0.236571428571429,0.179047619047619,0.129396825396825,43.1473860475278,33.0409472858055,38.0941666666666,0.16679657598538,37.4150719824679,38.552,36.2432497182698,-4.1097995894037,-2.60276007786991
"1048516","2001-11-15",29.9814419763665,0.237327188940092,0.227680491551459,0.18205222734255,42.8284413701011,32.7198919632322,37.7741666666666,0.198852274036663,37.382818803655,38.2284,36.0188164225005,-4.11620640818613,-2.90544934393316
"1048515","2001-11-16",30.5917356514663,0.289473684210527,0.254457433907349,0.220395181502142,42.5513924777438,32.4592741889228,37.5053333333333,0.250762598956106,38.8031182724533,37.9688,35.8576408995004,-4.02165054708907,-3.12868958456434
"1048514","2001-11-19",30.5034205411416,0.347381864623244,0.291394245924621,0.25784405712781,42.2272514501093,32.3094152165573,37.2683333333333,0.319349036979916,41.160259956409,37.7012,35.7726221129004,-3.81182247410086,-3.26531616247164
"1048513","2001-11-20",30.220054176415,0.401021711366539,0.345959086733436,0.297270255521802,41.876344937643,32.2343217290236,37.0553333333333,0.372225986876007,43.5585657308534,37.4488,35.7549391645137,-3.51064431476849,-3.31438179293101
"1048512","2001-11-21",30.1296233384186,0.363984674329502,0.370796083439761,0.336049805365939,41.5605456591323,32.1404543408677,36.8505,0.361944013485472,42.2771991117585,37.1936,35.7009472759118,-3.29959600000427,-3.31142463434566
"1048511","2001-11-23",29.879834299301,0.395913154533844,0.386973180076628,0.367909450083275,41.2528552219558,32.0864781113775,36.6696666666666,0.401487797293668,43.8117181510339,36.9848,35.6874876391236,-3.04098358629614,-3.25733642473576
"1048510","2001-11-26",29.4646284191464,0.416347381864623,0.392081736909323,0.383283666808571,40.7480243932523,32.1629756067476,36.4555,0.438400660673635,44.8227151544048,36.816,35.6971559539071,-2.76792370876782,-3.15945388154217
"1048509","2001-11-27",29.3596293913627,0.52962962962963,0.447296722009365,0.408783879665106,40.1110402621244,32.3176264045422,36.2143333333333,0.421600467886673,42.7517049111307,36.6324,35.6522018267195,-2.61188452434139,-3.04994001010202
"1048508","2001-11-28",28.9426668030027,0.82077922077922,0.588918744091157,0.476099067669949,39.5176580246513,32.5073419753486,36.0125,0.482525752171736,44.8112924551978,36.4668,35.6532415831569,-2.39291856764297,-2.91853572161021
"1048507","2001-11-29",28.641094264381,0.737704918032786,0.696037922813878,0.5774177963048,39.2343191204208,32.5326808795791,35.8835,0.470131681318343,44.1836170963713,36.3092,35.639476038736,-2.21869946668509,-2.77856847062518
"1048506","2001-11-30",27.8459557337416,0.80327868852459,0.787254275778865,0.690736980894633,38.9598880456996,32.5871119543003,35.7735,0.527695936193057,45.6735974789833,36.172,35.6542125669045,-2.01219079975316,-2.62529293645078
"1048505","2001-12-03",27.9286338206361,0.188118811881189,0.576367472812854,0.686553223801866,38.5151332693655,32.6788667306345,35.597,0.411415971739977,39.7338553038144,35.9728,35.5283175579839,-2.0605406292453,-2.51234247500968
"1048504","2001-12-04",28.0127128558701,0.0782122905027937,0.356536596969524,0.573386115187081,37.8699010593608,32.9287656073058,35.3993333333333,0.428626391628273,39.6804197916841,35.7588,35.4178752169194,-2.07832456202178,-2.4255388924121
"1048503","2001-12-05",27.7464236937447,0.497206703910615,0.254512602098199,0.395805557293526,36.7319542022146,33.6653791311187,35.1986666666666,0.64065637505467,45.5904579816699,35.5908,35.4221585213301,-1.90026646998943,-2.32048440792757
"1048502","2001-12-06",27.1165440690189,0.36363636363636,0.313018452683256,0.30802255058366,36.6276638847719,33.7020027818947,35.1648333333333,0.656716715941268,44.6482408251551,35.5,35.4058707184861,-1.77287849755475,-2.21096322585301
"1048501","2001-12-07",26.6260829996595,0.303030303030303,0.387957790192426,0.31849628165796,36.5038366318936,34.0111633681063,35.2575,0.535771502010342,43.9954437798817,35.3936,35.3784212893546,-1.67548072392244,-2.10386672546689
"1048500","2001-12-10",26.1706548638258,0.315151515151513,0.327272727272725,0.342749656716136,36.4330093510196,34.2139906489803,35.3235,0.507435719214467,44.1712549129825,35.2648,35.357298450774,-1.57568397221359,-1.99823017481623
"1048499","2001-12-11",26.0823750114713,0.115151515151514,0.244444444444443,0.319891653969865,36.2238015042537,34.5551984957463,35.3895,0.26856887785904,41.8374892073938,35.1104,35.2949919906708,-1.55417238266808,-1.9094186163866
"1048498","2001-12-12",26.7440459189625,0,0.143434343434342,0.238383838383837,36.2614793667841,34.4938539665492,35.3776666666666,-0.071953763430665,36.5446217724821,34.9004,35.1289930585814,-1.71048048017848,-1.86963098914498
"1048497","2001-12-13",27.3584546187757,0.121739130434783,0.0789635485287651,0.15561411213585,36.293890217015,34.4347764496516,35.3643333333333,0.0135675130759449,39.3011915956244,34.8536,35.0224606507705,-1.75127432026061,-1.8459596553681
"1048496","2001-12-14",27.1151841143878,0.130434782608697,0.0840579710144929,0.102151954325867,36.3030989614237,34.4159010385762,35.3595,0.115214356758635,39.503348484482,34.9276,34.9327992306678,-1.75952392181147,-1.82867250865678
"1048495","2001-12-17",26.6453811565639,0.434782608695651,0.228985507246377,0.130669008929878,36.3010925235347,34.4339074764652,35.3675,0.383514491324071,46.2507080629814,34.9884,34.9484259999121,-1.58646860766271,-1.78023172845796
"1048494","2001-12-18",27.1851686379452,0,0.188405797101449,0.167149758454106,36.3256500604993,34.3100166061673,35.3178333333333,0.0859862326622505,39.1899246645204,35.0164,34.8219691999238,-1.67293122277609,-1.75877162732159
"1048493","2001-12-19",27.6863998706564,0.382978723404254,0.272587110699968,0.229992805015931,36.265562167803,34.2887711655302,35.2771666666666,0.364848298904904,46.7008384065151,35.0392,34.8323733066006,-1.51607550664324,-1.71023240318592
"1048492","2001-12-20",28.2820212862838,0.330396475770925,0.237791733058393,0.232928213619937,36.2379084716875,34.2507581949791,35.2443333333333,0.323365145498009,45.6879711336177,35.0464,34.8213901990539,-1.41023606402815,-1.65023313535436
"1048491","2001-12-21",29.4623552394844,0,0.237791733058393,0.249390192272251,36.1990303087665,34.1579696912334,35.1785,0.143077724521244,40.6270811734375,35.022,34.70520483918,-1.49494822165107,-1.61917615261371
"1048490","2001-12-24",30.5583796245992,0.0387931034482743,0.123063193073066,0.199548886396617,36.1261815089603,34.0674851577063,35.0968333333333,0.109704461995795,41.4133318420582,34.9912,34.6165108606227,-1.52442735042394,-1.60022639217575
"1048489","2001-12-26",31.0117831004295,0.211206896551722,0.0833333333333315,0.14806275315493,36.0683408991485,34.0306591008515,35.0495,0.307215565422621,44.905408438331,34.96,34.5929760792063,-1.43836994281189,-1.56785510230298
"1048488","2001-12-27",31.3153487443599,0.278106508875739,0.176035502958578,0.127477343121658,35.9429056653231,34.0334276680102,34.9881666666666,0.329883699214957,44.7617448677572,34.9112,34.5699126019788,-1.35925296206101,-1.52613467425459
"1048487","2001-12-28",30.937441898502,0.521472392638035,0.336928599355165,0.198765811882358,35.8560313863368,34.0549686136631,34.9555,0.541364466097661,48.1555621676233,34.8892,34.600590921715,-1.19415627697297,-1.45973899479826
"1048486","2001-12-31",30.3587859602235,0.777108433734941,0.525562445082905,0.346175515798883,35.7280236087427,34.1243097245906,34.9261666666666,0.772596421959535,51.8448694991491,34.8748,34.6858454654863,-0.949886919832377,-1.35776857980509
"1048485","2002-01-02",30.060876060456,0.612359550561798,0.636980125644924,0.499823723360998,35.7490084699012,34.1223248634321,34.9356666666666,0.705530646527537,50.0996915385095,34.846,34.7330660700881,-0.793719499359513,-1.24495876371597
"1048484","2002-01-03",29.7842454392433,0.758426966292134,0.715964983529624,0.626169184752484,35.7958923831264,34.1141076168736,34.955,0.784420065475523,52.3454662867182,34.8436,34.8086572607431,-0.602746385279218,-1.11651628802862
"1048483","2002-01-04",29.1364359487273,0.699481865284971,0.690089460712967,0.681011523295838,35.768988680125,34.1273446532083,34.9481666666666,0.832085797973286,52.3454662867182,34.8292,34.8741696259773,-0.446387191185749,-0.982490468660046
"1048482","2002-01-07",28.9691083576497,0.533678756476681,0.663862529351262,0.689972324531284,35.7015326173837,34.1558007159496,34.9286666666666,0.697101881887813,49.1857488350996,34.8064,34.8882803425137,-0.391972127392948,-0.864386800406627
"1048481","2002-01-08",29.4428027082769,0.259067357512953,0.497409326424868,0.617120438829699,35.6504933369952,34.1455066630047,34.898,0.390585963641772,44.4048439968459,34.7544,34.8298429635119,-0.466072778339566,-0.784723995993214
"1048480","2002-01-09",29.019946682415,0.284974093264247,0.359240069084627,0.506837308286919,35.6007332076165,34.1512667923834,34.876,0.516557817240746,44.9484933045236,34.746,34.7858639017103,-0.507568513730872,-0.729292899540746
"1048479","2002-01-10",28.6272946584003,0.492227979274609,0.345423143350603,0.400690846286699,35.6151836442375,34.1508163557625,34.883,0.677778713975836,49.2260657426905,34.754,34.8010820481489,-0.442688234563482,-0.671971966545293
"1048478","2002-01-11",27.8088057133517,0.606217616580308,0.461139896373054,0.388601036269428,35.6526746913133,34.21265864202,34.9326666666666,0.796755951812544,51.4600241941915,34.7408,34.8436044417291,-0.336434503761518,-0.604864473988538
"1048477","2002-01-14",27.5093667666088,0.413043478260868,0.503829691371928,0.436797577031862,35.6464850964977,34.2728482368356,34.9596666666666,0.529362442518678,48.1420654970685,34.7208,34.8377905161652,-0.322594942889276,-0.548410567768686
"1048476","2002-01-15",25.6542329520192,0.320441988950276,0.44656769459715,0.470512427447378,35.6948826374758,34.3021173625241,34.9985,0.795455384622739,50.2989707718254,34.7128,34.8594184473432,-0.262312466074877,-0.491190947429924
"1048475","2002-01-16",23.9316086956145,0.325966850828728,0.353150772679957,0.434516052883012,35.7189004348096,34.2980995651903,35.0085,0.740357397931156,50.4100324852027,34.7044,34.8794959876974,-0.209812599669679,-0.434915277877875
"1048474","2002-01-17",22.332029028953,0.505617977528091,0.384008939102364,0.394575802126491,35.7698318995979,34.3555014337354,35.0626666666666,0.856352360473762,54.1606361141406,34.7228,34.9422298560044,-0.0886594996764689,-0.365664122237594
"1048473","2002-01-18",21.5139685550726,0.286516853932584,0.372700560763134,0.369953424181818,35.7744806692312,34.3605193307687,35.0675,0.527699955862502,49.5328718551682,34.7592,34.9445992085372,-0.0817843685162134,-0.308888171493318
"1048472","2002-01-22",21.0104426381055,0.196629213483144,0.329588014981272,0.36209917161559,35.7748982152407,34.3654351180926,35.0701666666666,0.412377982616309,47.7309833614854,34.778,34.9253193140655,-0.111986251757978,-0.26950778754625
"1048471","2002-01-23",21.5969931116614,0,0.161048689138575,0.287779088294327,35.7926109247683,34.3350557418983,35.0638333333333,-0.00804251441232608,40.159541745356,34.7652,34.8059434055235,-0.31059899889434,-0.277726029815868
"1048470","2002-01-24",22.374398502118,0,0.0655430711610473,0.185393258426965,35.8542840205313,34.241049312802,35.0476666666666,-0.168016043482943,38.4533180466223,34.7164,34.6758176181203,-0.50936247105019,-0.324053318062732
"1048469","2002-01-25",23.3883026693651,0,-5.27355936696949e-16,0.0755305867665407,35.9811740929424,34.0211592403909,35.0011666666666,-0.150250174553988,36.2944998358754,34.6992,34.5283752690376,-0.72020817348426,-0.403284289147038
"1048468","2002-01-28",24.4940561896847,0,-5.27355936696949e-16,0.0218476903870154,36.1014172409851,33.7919160923482,34.9466666666667,-0.0946450098731602,35.0711930433163,34.64,34.3805918998326,-0.913131975547365,-0.505253826427103
"1048467","2002-01-29",26.0414059499629,0,-5.27355936696949e-16,-5.13478148889135e-16,36.2443986946029,33.4619346387304,34.8531666666667,-0.108513401311755,31.151353735301,34.566,34.1831796465216,-1.17642838251805,-0.639488737645292
"1048466","2002-01-30",27.7841494720055,0,-5.27355936696949e-16,-5.13478148889135e-16,36.3531267576698,33.0985399089968,34.7258333333333,-0.086607995249859,28.8167553175122,34.51,33.9654223603187,-1.45366267126408,-0.802323524369049
"1048465","2002-01-31",29.4024113139023,0.0135869565217403,0.00452898550724624,0.00150966183574841,36.405609897348,32.802390102652,34.604,0.00858766115985678,29.6281291602783,34.4524,33.7833660456096,-1.64505361843716,-0.970869543182672
"1048464","2002-02-01",30.7104131429656,0.0679347826086957,0.0271739130434781,0.0105676328502413,36.3711559338674,32.5925107327992,34.4818333333333,0.105193593483822,32.9217212228669,34.3868,33.6522505728616,-1.73066507595558,-1.12282864973725
"1048463","2002-02-04",32.1128090791721,0.0163043478260876,0.032608695652174,0.0214371980676328,36.3106526515616,32.3843473484384,34.3475,0.107561507734089,31.4173713803746,34.3144,33.5132838298134,-1.8244286295097,-1.26314864569174
"1048462","2002-02-05",33.940415651439,0,0.0280797101449272,0.0292874396135265,36.3154703672466,32.08219629942,34.1988333333333,0.0420014621617159,27.1309724349691,34.2024,33.311512652505,-2.02456819730771,-1.41543255601494
"1048461","2002-02-06",35.8159140796378,0,0.00543478260869533,0.0220410628019322,36.3646662804171,31.7620003862495,34.0633333333333,0.0567786046375771,25.6482928833452,34.0632,33.1046442988376,-2.21875380282768,-1.57609680537748
"1048460","2002-02-07",37.5574483343939,0.0357142857142855,0.0119047619047613,0.0151397515527946,36.3461672623138,31.4961660710195,33.9211666666667,0.115567104736642,27.9452933646165,33.9372,32.9426917256593,-2.316764256175,-1.72423029553699
"1048459","2002-02-08",37.7708019703195,0.011494252873563,0.0157361795292823,0.0110252413475797,36.2444943770299,31.2995056229701,33.772,0.174013414352755,27.316116225672,33.7972,32.7903328289047,-2.39091739664149,-1.85756771575789
"1048458","2002-02-11",37.4067769106814,0.123809523809523,0.0570060207991233,0.0282156540777223,36.049304614932,31.2053620517346,33.6273333333333,0.260388020393763,33.5790729682316,33.6712,32.7049551183841,-2.33783788666367,-1.95362174993905
"1048457","2002-02-12",34.9048102087291,0.373584905660377,0.169629560781154,0.0807905870365199,35.8837198862037,31.2012801137963,33.5425,0.448922638989187,42.6950154454115,33.582,32.7109611025995,-2.12350971514551,-1.98759934298034
