"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1163243","2021-03-22",32.1506867330462,0,0.0693827160493832,0.089041596286684,10.3630256204873,9.63521437951274,9.99912,0.175850018908601,29.2738680790622,10.032044,9.876085114941,-1.15811404476019,-1.03727413143174
"1163242","2021-03-23",33.3712033605259,0,0.0200000000000006,0.0625003547608917,10.3184671799831,9.62277282001686,9.97062,0.182877981056661,28.3702417614105,10.008444,9.85260709961554,-1.19954168296252,-1.0697276417379
"1163241","2021-03-24",34.7431604780386,0,-1.85037170770859e-16,0.0297942386831277,10.2621822762068,9.61572439045985,9.93895333333333,0.135521500789266,26.5848926371458,9.98084400000001,9.82692615300013,-1.25127426119841,-1.10603696563
"1163240","2021-03-25",36.9978300142615,0,-1.85037170770859e-16,0.00666666666666656,10.2280918316383,9.57781150169504,9.90295166666667,-0.0325677517626188,19.1301701728472,9.94404400000001,9.77400266593345,-1.46574114661164,-1.17797780182633
"1163239","2021-03-26",38.4789716095256,0.457627118644067,0.152542372881356,0.0508474576271182,10.1632655397226,9.59130446027745,9.877285,0.277458633857584,40.2954714065953,9.91764400000001,9.76413564380899,-1.39769643445572,-1.22192152835221
"1163238","2021-03-29",39.895549771553,0.48148148148148,0.313036200041849,0.155192857641068,10.1096555219426,9.60091447805744,9.855285,0.279943710042103,39.8791727734741,9.88924400000001,9.75425089130112,-1.33676163762323,-1.24488955020641
"1163237","2021-03-30",41.2960360101187,0.444444444444444,0.461184348189997,0.3089209737044,10.0697170335752,9.59885296642485,9.834285,0.193573984370432,39.0111088293732,9.86584400000001,9.74301743912764,-1.29029531084353,-1.25397070233383
"1163236","2021-03-31",42.8777592664831,0.314814814814814,0.413580246913579,0.395933598381808,10.0323220819548,9.59091458471189,9.81161833333334,0.0960988403830794,36.0530908626397,9.83744400000001,9.72394844724395,-1.29678306404237,-1.26253317467554
"1163235","2021-04-01",43.3849699992353,0.435643564356436,0.398300941205231,0.424355178769602,10.0051248490087,9.58677848432459,9.79595166666667,0.238769093685059,39.5773583939145,9.81464400000001,9.71408865427809,-1.24631874316091,-1.25929028837262
"1163234","2021-04-05",42.5980046577809,0.574257425742575,0.441571934971275,0.417817707696695,9.97046917311341,9.59743416021992,9.78395166666667,0.444728155211473,44.2128540033372,9.79464400000001,9.71487683370768,-1.13515183783376,-1.23446259826485
"1163233","2021-04-06",41.7362435849036,0.613861386138614,0.541254125412541,0.460375667196349,9.95410751675998,9.60046248324002,9.777285,0.507677189675119,45.4993683700662,9.77944400000001,9.71822658921332,-1.01867861653894,-1.19130580191966
"1163232","2021-04-07",40.4108629249193,0.710000000000001,0.632706270627063,0.538510777003626,9.95049797156575,9.60107202843426,9.775785,0.636075566991998,48.383633171896,9.76964400000001,9.72712971065155,-0.878867504227343,-1.1288181423812
"1163231","2021-04-08",39.2214442215885,0.744680851063828,0.689514079067481,0.621158158369028,9.94871513997322,9.60118819336012,9.77495166666667,0.620033857536922,48.0791714192695,9.75924400000001,9.73417908256467,-0.763396229809143,-1.05573375986679
"1163230","2021-04-09",37.8394205384161,0.749999999999998,0.734893617021275,0.685704655571939,9.94205517240127,9.6031814942654,9.77261833333334,0.669330551084163,48.7734662243698,9.75264400000001,9.74162187155605,-0.656025171089769,-0.975792042111385
"1163229","2021-04-12",36.2760538560344,0.8474,0.780693617021275,0.735033771036677,9.94006624828395,9.60408375171605,9.772075,0.818642591286587,53.0777894899203,9.74839200000001,9.75656562201524,-0.51232384910056,-0.88309840350922
"1163228","2021-04-13",35.2533868044881,0.760000000000002,0.7858,0.767129078014183,9.93743119874943,9.60496546791724,9.77119833333333,0.72699582644031,49.9754231613965,9.74799200000001,9.76369020574655,-0.429639361490242,-0.792406595105424
"1163227","2021-04-14",34.3037673994807,0.84,0.8158,0.794097872340425,9.94245813727598,9.60327186272401,9.772865,0.796204006090877,52.7006262879203,9.75119200000001,9.77519817831367,-0.327325122497768,-0.699390300583893
"1163226","2021-04-15",33.4219779519739,0.757575757575757,0.785858585858586,0.795819528619528,9.94322531384892,9.60300468615108,9.773115,0.765175965207667,52.7006262879203,9.75299200000001,9.78517175453852,-0.243471454571809,-0.608206531381476
"1163225","2021-04-16",32.8842735651423,0.678787878787879,0.758787878787878,0.786815488215488,9.93845278323405,9.60471055009929,9.77158166666667,0.722981468765094,50.6217192514427,9.75195200000001,9.79034885393338,-0.196199490712101,-0.525805123247601
"1163224","2021-04-19",32.5353639603842,0.636363636363639,0.690909090909091,0.745185185185185,9.93726819704076,9.60489513629258,9.77108166666667,0.657207887272955,49.4896498679272,9.75035200000001,9.79296900674226,-0.168329220604757,-0.454309942719032
"1163223","2021-04-20",32.8937557960628,0.424242424242426,0.579797979797981,0.676498316498316,9.93791746169872,9.60559253830128,9.771755,0.514779712025368,44.1707084518183,9.74610000000001,9.78590647250996,-0.201589194057328,-0.403765792986692
"1163222","2021-04-21",33.4015094263565,0.250000000000002,0.436868686868688,0.56919191919192,9.93778398648566,9.60505934684768,9.77142166666667,0.415580843775518,42.756764172511,9.74250000000001,9.77711894284197,-0.241705181233265,-0.371353670636006
"1163221","2021-04-22",33.961637285902,0,0.224747474747475,0.413804713804714,9.93736927892247,9.60747405441087,9.77242166666667,0.351200230600464,42.0322690709182,9.73810000000001,9.76816975046304,-0.278606984734686,-0.352804333455742
"1163220","2021-04-23",34.4817560126229,0,0.0833333333333333,0.248316498316499,9.91528858786837,9.64622474546496,9.78075666666667,0.286581010586935,42.0322690709182,9.73250000000001,9.76041378373463,-0.304407152755015,-0.343124897315597
"1163219","2021-04-26",34.9647234017208,0.0454545454545447,0.0151515151515143,0.107744107744107,9.91548025030472,9.64403308302862,9.77975666666667,0.316698523082922,43.1494781223135,9.72930000000001,9.75502527923668,-0.313023641419241,-0.337104646136326
"1163218","2021-04-27",34.4683035333507,0,0.0151515151515143,0.037878787878787,9.91553528904953,9.64331137761713,9.77942333333333,0.342935668502858,42.2721002958114,9.72890800000001,9.74902190867179,-0.324417895611984,-0.334567296031457
"1163217","2021-04-28",34.0073422270071,0.0454545454545447,0.0303030303030292,0.020202020202019,9.91308317217151,9.65109682782849,9.78209,0.352066080910229,43.5091130682662,9.72970800000001,9.74515232084888,-0.321493706366138,-0.331952578098394
"1163216","2021-04-29",33.3375676211863,0.0909090909090894,0.0454545454545442,0.0303030303030289,9.90102755423045,9.67515244576955,9.78809,0.346124405192335,44.7833298574063,9.73250800000001,9.74313201140237,-0.307366514517438,-0.327035365382202
"1163215","2021-04-30",31.8054777857655,0.42857142857143,0.188311688311687,0.0880230880230866,9.89769265780957,9.6911540088571,9.79442333333333,0.591556713941476,52.8078238658813,9.74730800000001,9.75071440988205,-0.235504180910939,-0.30872912848795
"1163214","2021-05-03",30.7112250385806,0.333333333333328,0.284271284271282,0.172679172679171,9.8985504160141,9.69396291731923,9.79625666666667,0.518296979811625,50.5475344059906,9.75050800000001,9.75461915523111,-0.192887722349622,-0.285560847260284
"1163213","2021-05-04",30.4299307603929,0.111111111111109,0.291005291005288,0.254529421196085,9.8984603074114,9.69305302592194,9.79575666666667,0.374606847041146,45.3244933590012,9.75210800000001,9.7513366012003,-0.19818921931819,-0.268086521671865
"1163212","2021-05-05",30.3039117204139,0.0555555555555545,0.166666666666663,0.247314413981077,9.89622393352276,9.68695606647725,9.79159,0.253473857557009,44.3377331537369,9.75410800000001,9.74715838770692,-0.208278906470549,-0.256124998631602
"1163211","2021-05-07",30.3248725469551,0,0.0555555555555539,0.171075837742501,9.89452290884524,9.6799904244881,9.78725666666667,0.2331095715493,43.3220177751108,9.75850800000001,9.74220393601267,-0.22201455199039,-0.24930290930336
"1163210","2021-05-10",30.3443361716004,0,0.0185185185185176,0.0802469135802445,9.89040616217071,9.67410717116263,9.78225666666667,0.258405407149043,43.3220177751108,9.76090800000001,9.73791007787764,-0.230267249144778,-0.245495777271643
"1163209","2021-05-11",30.0783646260086,0.214999999999996,0.0716666666666646,0.0485802469135783,9.87510500088264,9.67683499911737,9.77597,0.386165331118905,47.5189944245397,9.76171200000001,9.73820206749396,-0.209461901768915,-0.238289002171098
"1163208","2021-05-12",29.8331092263721,0.214285714285712,0.143095238095235,0.0777601410934721,9.86532527411371,9.67628139255296,9.77080333333334,0.354689822420012,47.5064082845775,9.76171200000001,9.7384417918281,-0.190855792439648,-0.228802360224808
"1163207","2021-05-13",29.6053720695667,0.285714285714282,0.238333333333329,0.151031746031743,9.84689456436247,9.68237876897087,9.76463666666667,0.411031845715306,48.9622088020279,9.76031200000001,9.73998288625102,-0.165912213164043,-0.216224330812655
"1163206","2021-05-14",30.0855340529411,0,0.166666666666664,0.182698412698409,9.82868777939969,9.68558555393365,9.75713666666667,0.193901802081124,43.7371548054129,9.75751200000001,9.73598516808422,-0.177243464910048,-0.208428157632134
"1163205","2021-05-17",29.5932373666144,0,0.0952380952380934,0.166746031746029,9.81150186993674,9.68983813006327,9.75067,0.22051382467201,42.5156278084146,9.75391200000001,9.73118714567299,-0.192312755507251,-0.205205077207157
"1163204","2021-05-18",29.136104729311,0,-6.10622663543836e-16,0.0873015873015853,9.7986481148497,9.69102521848363,9.74483666666667,0.14533569260048,42.5156278084146,9.74776400000001,9.72702885958326,-0.201946473308101,-0.204553356427346
"1163203","2021-05-19",27.8272240514185,0,-6.10622663543836e-16,0.0317460317460304,9.79527429575731,9.68773237090937,9.74150333333334,0.207059982626468,41.181718288474,9.74296400000001,9.72209167830549,-0.215413532862307,-0.206725391714338
"1163202","2021-05-20",26.8336747566231,0,-6.10622663543836e-16,-9.39063641662112e-16,9.79749131850878,9.67984868149122,9.73867,0.0579550522522205,39.835748113517,9.73616400000001,9.71647945453142,-0.231740608939357,-0.211728435159342
"1163201","2021-05-21",27.8303051909251,0,-6.10622663543836e-16,-9.39063641662112e-16,9.81033484870083,9.65727181796585,9.73380333333334,-0.204306799726144,27.9373934337499,9.72452400000001,9.69548219392723,-0.34141697128045,-0.237666142383564
"1163200","2021-05-24",28.7557477370627,0.381443298969074,0.127147766323024,0.0423825887743406,9.81047134588415,9.65480198744918,9.73263666666667,0.290346237726006,44.3565333623193,9.71836400000001,9.69208456807027,-0.332271457748767,-0.256587205456604
"1163199","2021-05-25",29.3229741985663,0.638009049773755,0.339817449580943,0.155655071967988,9.81023736212978,9.6543693045369,9.73230333333334,0.442451326214419,47.8171328108027,9.71396400000001,9.69313995899423,-0.296630614680171,-0.264595887301318
"1163198","2021-05-26",30.6619567201661,0.294605809128635,0.438019385957154,0.301661533953707,9.81018645455774,9.64942021210893,9.72980333333334,0.231680818002555,41.3543466326079,9.70956400000001,9.684721297795,-0.322968684365599,-0.276270446714174
"1163197","2021-05-27",31.9052976330802,0.377593360995853,0.436736073299414,0.40485763627917,9.81160661990634,9.63933338009367,9.72547,0.100615084454489,43.6958423118722,9.70676400000001,9.68009179142234,-0.323489448449576,-0.285714247061254
"1163196","2021-06-01",32.1928873318406,0.460580912863071,0.377593360995852,0.417449606750806,9.80911868491725,9.63448798174942,9.72180333333334,0.260618650815581,46.0169722552639,9.70516400000001,9.67874621923269,-0.303740754167514,-0.289319548482506
"1163195","2021-06-02",31.9202932606133,0.414937759336103,0.417704011065008,0.410677815120091,9.79339511209856,9.63681155456812,9.71510333333334,0.271559667156946,44.9201221289829,9.70312400000001,9.67611339000167,-0.293879409016962,-0.290231520589397
"1163194","2021-06-03",31.4007181502653,0.377593360995853,0.417704011065008,0.404333794375289,9.77844550191643,9.63942783141691,9.70893666666667,0.267871236195723,43.9961092412051,9.70032400000001,9.67263160466811,-0.290235902637959,-0.29023239699911
"1163193","2021-06-04",30.9182555477992,0.585062240663897,0.459197786998617,0.431535269709544,9.7690975246914,9.64177580864194,9.70543666666667,0.457299769156755,50.1331777620918,9.69992400000001,9.6762807240457,-0.242845224255717,-0.280754962450431
"1163192","2021-06-07",29.1863787493417,0.585062240663897,0.515905947441215,0.464269248501613,9.76618573449276,9.64235426550724,9.70427,0.600109178775177,50.1331777620918,9.69912400000001,9.67944329417294,-0.202949310188949,-0.265193831998135
"1163191","2021-06-08",27.5782074364882,0.668049792531122,0.612724757952971,0.529276164130934,9.76500428923224,9.64253571076776,9.70377,0.632523788579007,52.5455751238718,9.69872400000001,9.68485085494988,-0.152904116856345,-0.242735888969777
"1163190","2021-06-09",27.1991388243853,0.419087136929462,0.557399723374826,0.562010142923004,9.76209793912158,9.64044206087843,9.70127,0.325162579012469,45.4430813587546,9.69312400000001,9.68153740762323,-0.161377478649682,-0.226464206905758
"1163189","2021-06-10",26.1260120525492,0.522821576763487,0.536652835408023,0.568925772245273,9.75497363629072,9.64289303037595,9.69893333333334,0.568997961513604,48.5628680291704,9.68932400000001,9.6819990866068,-0.145585373982104,-0.210288440321027
"1163188","2021-06-11",24.280253083497,0.585062240663897,0.508990318118948,0.534347625633932,9.75246531363625,9.64406801969709,9.69826666666667,0.792750235546822,50.3957312242485,9.68812400000001,9.68439920839256,-0.119196489287632,-0.192070050114348
