"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14074005","2001-10-17",33.7758324722415,0.852112676056338,0.764202984657324,0.68450273185848,22.9926099817451,15.5127233515882,19.2526666666667,1.08788769813762,67.0450782835344,19.146,20.3111996591081,0.503728462140995,-3.29685469633811
"14074004","2001-10-18",32.9557195789142,0.698591549295775,0.771260382809679,0.747145081683928,23.4332030296825,15.6054636369842,19.5193333333333,0.903351871458379,59.4960865587974,19.1024,20.5643730378937,1.1486720055812,-2.40774935595425
"14074003","2001-10-19",32.1376216149214,0.687943262411347,0.746215829254487,0.760559732240497,23.7864965510759,15.7888367822574,19.7876666666667,0.857896361694838,59.1016013435997,19.1184,20.7757899661745,1.61047905906637,-1.60410367295012
"14074002","2001-10-22",31.536276884808,0.7203125,0.702282437235707,0.739919549766625,24.1884463638006,15.8732203028661,20.0308333333333,0.857877622511549,61.0043264407198,19.2248,21.0136846373513,2.10327640155383,-0.862627658049332
"14074001","2001-10-23",32.0906563070871,0.69921875,0.702491504137116,0.716996590209103,24.8468884500425,15.8094448832908,20.3281666666667,0.958297006530796,65.7724859757133,19.3856,21.3718600190378,2.88207468683011,-0.113687189073445
"14074000","2001-10-24",32.6054371992033,0.717447916666667,0.712326388888889,0.705700110087237,25.2861856401493,15.9998143598507,20.643,0.870830172811689,66.3171775969415,19.6212,21.7009453498327,3.49440050889085,0.607930350519414
"14073999","2001-10-25",33.4611253079904,0.65234375,0.689670138888889,0.701496010638298,25.6218457496081,16.2971542503919,20.9595,0.830001980969054,62.4922090637632,19.9032,21.919485969855,3.74048624535974,1.23444152948748
"14073998","2001-10-26",34.3947797355235,0.821614583333333,0.73046875,0.71082175925926,26.0824752607164,16.5385247392837,21.3105,0.88797700438806,67.7073241471049,20.2168,22.2822211738744,4.34728969751197,1.85701116309238
"14073997","2001-10-29",35.3640366816379,0.876033057851239,0.783330463728191,0.734489784205694,26.4638066507178,16.9445266826156,21.7041666666667,0.888947484726426,69.3657238883595,20.5136,22.6592583506911,4.92051930427648,2.4697127913292
"14073996","2001-10-30",33.9908550024307,0.496038034865293,0.731228558683289,0.748342590803827,26.4471580888706,17.5611752444627,22.0041666666667,0.684091435013605,54.6922577984983,20.7004,22.6820239039323,4.50678378336036,2.87712698973543
"14073995","2001-10-31",32.7157577288812,0.410087719298246,0.594052937338259,0.702870653249913,26.4740593530482,18.0409406469519,22.2575,0.670656517099218,56.8069519247363,20.9352,22.767087383408,4.30203519290542,3.16210863036943
"14073994","2001-11-01",31.5317388320138,0.469298245614035,0.458474666592525,0.594585387538025,26.5092260320711,18.4704406345956,22.4898333333333,0.665883268934975,57.9710147243123,21.1784,22.8768090656203,4.18496609033865,3.36668012236327
"14073993","2001-11-02",31.0008054615679,0.414507772020725,0.431297912311002,0.494608505413929,26.538066551333,18.936933448667,22.7375,0.69591377319052,58.6816494658225,21.4124,22.9932345235376,4.09878279169822,3.51310065623026
"14073992","2001-11-05",31.1354194778525,0.685851318944845,0.523219112193202,0.470997230365577,26.6714221281763,19.4199112051571,23.0456666666667,0.83110341079102,63.8634371925903,21.7228,23.2621365870659,4.41325957437571,3.69313243985935
"14073991","2001-11-06",31.4028496421645,0.723595505617978,0.607984865527849,0.520833963344018,26.6033473719076,20.2023192947591,23.4028333333333,0.871372635460396,65.206068546392,22.0456,23.5431850421238,4.72106842452573,3.89871963679263
"14073990","2001-11-07",31.9262356498072,0.77,0.726482274854274,0.619228750858442,26.5284182878834,21.0155817121167,23.772,0.973682340741281,67.4829666324967,22.3676,23.8707603698406,5.10744753841452,4.14046521711701
"14073989","2001-11-08",32.0581996766887,0.679738562091504,0.724444689236494,0.686303943206206,26.6459228678701,21.4150771321299,24.0305,0.89945739285013,65.150829155896,22.6408,24.1119923205285,5.23371375211337,4.35911492411628
"14073988","2001-11-09",31.7109961040684,0.560185185185186,0.669974582425563,0.706967182172111,26.7002390879085,21.7204275787581,24.2103333333333,0.753624057392379,62.0477750031311,22.8988,24.2637266777914,5.12518461901008,4.51232886309504
"14073987","2001-11-12",31.6673230638469,0.548611111111111,0.596178286129267,0.663532519263775,26.7135506584449,22.0767826748885,24.3951666666667,0.758405568472648,61.6799008237288,23.1496,24.3885631207525,4.96207577242462,4.60227824496096
"14073986","2001-11-13",32.2284626349843,0.641630901287554,0.58347573252795,0.616542867027594,26.9161444760173,22.2395221906494,24.5778333333333,0.884643707267413,64.4912503432804,23.4492,24.5794213713189,4.97551260555611,4.67692511707999
"14073985","2001-11-14",33.1911312351448,0.745551601423488,0.645264537940718,0.608306185532645,27.3876985618348,22.1526347714986,24.7701666666667,1.02081504814384,69.2010117631869,23.78,24.904831855143,5.30718106143941,4.80297630595187
"14073984","2001-11-15",35.471132541948,0.542502387774594,0.643228296828545,0.623989522432405,28.4761114813581,21.8072218519753,25.1416666666667,1.24450175005513,73.8406142775243,24.1324,25.3855209411239,5.96000009287647,5.03438106333679
"14073983","2001-11-16",37.5882766125511,0.843361986628463,0.710471991942181,0.666321608903815,29.8628766661854,21.3447900004813,25.6038333333333,1.23837004092986,80.521210896978,24.5408,26.2221181489741,7.33360691457505,5.49422623358445
"14073982","2001-11-19",39.2116562599809,0.80060120240481,0.728821858935956,0.694174049235561,30.882806383099,21.1941936169011,26.0385,1.08434578165329,78.1335777848574,24.9352,26.9005023957775,8.15762804160436,6.02690659518843
"14073981","2001-11-20",40.8286675874221,0.818743563336766,0.820902250790013,0.75339870055605,31.8487292282934,20.98160410504,26.4151666666667,1.01422677141254,78.5830059512572,25.3084,27.5191020763405,8.73205596754028,6.5679364696588
"14073980","2001-11-21",42.398989429293,0.860732984293194,0.826692583344923,0.792138897690298,32.7354784357879,20.9245215642121,26.83,0.970184879490838,79.4340586499378,25.6552,28.1125551328285,9.16662066431106,7.08767330858925
"14073979","2001-11-23",44.1008267844358,0.875541125541126,0.851672557723695,0.833089130619544,33.7269039112873,20.8777627553794,27.3023333333333,0.981043824252647,81.5130723450263,26.0908,28.7775477817847,9.67852461451737,7.60584356977488
"14073978","2001-11-26",45.7651597821696,0.911983032873806,0.882752380902709,0.85370584065711,34.7257282044581,20.785271795542,27.7555,0.953440438479743,82.6810501545101,26.5568,29.4472080775467,10.1168578465865,8.1080464251372
"14073977","2001-11-27",47.5609504272654,0.796244131455399,0.861256096623444,0.86522701174995,35.6558376861346,20.7548289805321,28.2053333333333,0.915944995567288,81.7277985604712,27.0016,30.0115803338738,10.2757511859385,8.54158737729746
"14073976","2001-11-28",49.2284703119972,0.861032863849765,0.85642000939299,0.866809495639715,36.3981435785537,21.112523088113,28.7553333333334,0.88498055544077,82.9453750598869,27.4284,30.592702956024,10.4326617062604,8.91980224309005
"14073975","2001-11-29",50.8082594959311,0.885446009389671,0.847574334898279,0.855083480304905,37.0278817992068,21.5994515341266,29.3136666666667,0.859703908389658,83.3943984215316,27.86,31.1310092285541,10.4742153053269,9.23068485553741
"14073974","2001-11-30",52.3724216128539,0.881690140845071,0.876056338028169,0.86001689410648,37.5321286325144,22.2118713674856,29.872,0.834067497135491,83.0322015923262,28.31,31.5922079980802,10.3538097019147,9.45530982481287
"14073973","2001-12-03",52.4912820482174,0.765702891326022,0.844279680520255,0.855970117815568,37.7703758118709,22.9576241881291,30.364,0.749964811448808,73.6456503467575,28.6644,31.8465802650029,9.85616771722178,9.53548140329465
"14073972","2001-12-04",52.6016524524836,0.758776896942242,0.802056643037779,0.840797553862068,38.0186386797863,23.5793613202137,30.799,0.731844474159041,74.2776985371104,29.0088,32.0963695630025,9.40181736586221,9.50874859580816
"14073971","2001-12-05",53.3909816061184,0.732650739476679,0.752376842581648,0.799571055379894,38.43557072199,24.1577626113434,31.2966666666667,0.810738639452533,77.5233154193438,29.4936,32.4768536212688,9.23146365236618,9.45329160711977
"14073970","2001-12-06",50.3068037547949,0,0.497142545472974,0.6838586770308,38.2975979204648,24.7320687462019,31.5148333333333,0.443373630560312,50.1167301204462,29.7608,32.1466064717663,7.77903438690455,9.11844016307672
"14073969","2001-12-07",47.367050405299,0,0.244216913158893,0.497912100404505,38.140128046074,25.072871953926,31.6065,0.220433529357257,40.7208025826746,29.8972,31.4603922755308,5.80012586354193,8.45477730316976
"14073968","2001-12-10",44.6779485726939,0,3.70074341541719e-16,0.247119819543956,37.9240710528838,25.4782622804496,31.7011666666667,0.151730146328429,40.4485803177684,30.0232,30.8523399721267,4.14044895051986,7.59191163263978
"14073967","2001-12-11",42.1982877873043,0,3.70074341541719e-16,0.0814056377196317,37.7103791115032,25.8639542218301,31.7871666666667,0.122347385392759,40.3324337400847,30.0972,30.3200279758431,2.7676751895787,6.62706434402757
"14073966","2001-12-12",40.1595162813956,0,3.70074341541719e-16,7.03141248929266e-16,37.6738548057883,25.9288118608784,31.8013333333333,0.0622550417696418,38.5730374298612,30.1332,29.7800242457307,1.4898860804021,5.59962869130247
"14073965","2001-12-13",38.5230206401613,0,3.70074341541719e-16,7.03141248929266e-16,37.8571470634543,25.5901862698791,31.7236666666667,0.0287884724991712,36.8703041164702,30.1208,29.2346876796333,0.298609458379295,4.53942484471784
"14073964","2001-12-14",37.2819370332407,0,3.70074341541719e-16,7.03141248929266e-16,38.1826752664553,24.7973247335447,31.49,0.0475152741218724,35.0326151162431,30.0956,28.6767293223489,-0.833296440376097,3.46488058769905
"14073963","2001-12-17",36.1295022553858,0.0114285714285715,0.0038095238095242,0.00126984126984198,38.3590851902156,23.9719148097844,31.1655,0.0994927067448824,35.7865846727943,30.0932,28.211832079369,-1.68923400609478,2.43405766894029
"14073962","2001-12-18",34.435466353082,0.0448979591836735,0.018775510204082,0.00752834467120253,38.412177338695,23.346822661305,30.8795,0.174783627407513,38.053904908949,30.1092,27.8635878021198,-2.2359648226983,1.50005317061257
"14073961","2001-12-19",33.0438520077015,0.0163265306122448,0.0242176870748303,0.0156009070294792,38.4000919074447,22.733574759222,30.5668333333333,0.192539618872482,36.8574902511775,30.0864,27.5151094285038,-2.74938203489243,0.650166129511569
"14073960","2001-12-20",31.7516386869911,0.0375510204081633,0.0329251700680276,0.0253061224489803,38.2819031590137,22.2040968409863,30.243,0.230290734472202,38.4066851602689,30.026,27.2477615047033,-3.05249918922484,-0.0903669342357136
"14073959","2001-12-21",30.2698272200723,0.0612244897959184,0.0383673469387759,0.0318367346938783,37.9564150462938,21.8035849537063,29.88,0.273620681595313,40.1699317507488,29.9176,27.0547266374096,-3.17472471192656,-0.707238489773882
"14073958","2001-12-24",28.8309759823334,0.0946938775510204,0.0644897959183678,0.0452607709750574,37.4640537225178,21.5406129441489,29.5023333333333,0.312917318470088,42.6687872662555,29.6996,26.9420964190883,-3.11526573851479,-1.18884393952206
"14073957","2001-12-26",27.4781397302576,0.19471488178025,0.116877749709063,0.073244964188736,36.834951450218,21.3983818831153,29.1166666666667,0.342797542801334,44.1395352463666,29.5052,26.8764835632098,-2.96276496680991,-1.54362814497963
"14073956","2001-12-27",26.1505463215931,0.30977130977131,0.19972668970086,0.127031411776098,36.0683810519073,21.3786189480927,28.7235,0.367470057065948,44.7123200000674,29.3052,26.8316190881152,-2.78310985479969,-1.79152448694365
"14073955","2001-12-28",24.6867870104845,0.581538461538462,0.362008217696674,0.226204219035533,35.1424863985008,21.5308469348326,28.3366666666667,0.411105491500145,47.2988025527155,29.104,26.8460698763665,-2.49144463971278,-1.93150851749747
"14073954","2001-12-31",23.3704127561022,0.580441640378549,0.490583803896107,0.350772903764548,34.0363080601129,21.8440252732204,27.9401666666667,0.427809526562744,47.0027971845196,28.8556,26.8519272261843,-2.24929852487536,-1.99506651897305
"14073953","2002-01-02",22.036896653985,0.658307210031348,0.60676243731612,0.486451486302967,33.0220392594934,22.2029607405066,27.6125,0.490834093079864,48.7972448575137,28.5896,26.8916702626931,-1.95649824789818,-1.98735286475808
"14073952","2002-01-03",21.1809076239268,0.774725274725275,0.671158041711724,0.589501427641317,31.8311832853553,22.7934833813114,27.3123333333333,0.591948173630789,53.4933394671517,28.3572,27.0221142276673,-1.49143728192617,-1.88816974819169
"14073951","2002-01-04",21.4699407170161,0.74757281553398,0.726868433430201,0.668262970819348,29.5700542043527,24.414612462314,26.9923333333333,0.954083300158528,59.2510443613324,28.1384,27.2724989973117,-0.808652815065902,-1.67226636156654
"14073950","2002-01-07",21.1548384765663,0.624750499001996,0.715682863087084,0.70456977940967,29.0179847721841,24.7786818944826,26.8983333333333,0.964305898898287,55.1132782098653,27.886,27.4121657976701,-0.43677728778978,-1.42516854681118
"14073949","2002-01-08",20.3489416791848,0.511111111111111,0.627811475215696,0.690120923910994,29.0307406662155,24.7742593337845,26.9025,0.766456393929236,51.5067872798445,27.6136,27.4612103579808,-0.298143066628098,-1.19976345077457
"14073948","2002-01-09",19.7917992245002,0.519191919191919,0.551684509768343,0.631726282690375,29.1300667303816,24.7529332696184,26.9415,0.775332401323792,51.7586125478876,27.3864,27.5090489769167,-0.17464823135237,-0.994740406890128
"14073947","2002-01-10",20.6464012431635,0.746812386156648,0.59237180548656,0.590622596823533,29.6578080369369,24.5011919630631,27.0795,1.08058100320901,61.4149980789891,27.222,27.7891757799945,0.439408617336667,-0.707910602044769
"14073946","2002-01-11",20.2858879192536,0.482692307692307,0.582898871013625,0.575651728756176,29.8938388099595,24.4971611900406,27.1955,0.830666407312063,53.1016191719923,26.9564,27.8586190093285,0.539838541922322,-0.458360773251351
"14073945","2002-01-14",19.5672213941525,0.338204592901878,0.522569762250278,0.565946812916821,29.9892101420916,24.6381231912417,27.3136666666667,0.685569774724421,50.3893993681272,26.8696,27.8548031414181,0.474927836628636,-0.271703051275354
"14073944","2002-01-15",18.5096054514113,0.193406593406593,0.338101164666927,0.48118993264361,29.9583394434507,24.889327223216,27.4238333333333,0.541987141495483,47.6587067124929,26.8828,27.784829389229,0.275431948350158,-0.162276051350251
"14073943","2002-01-16",17.2482077878381,0.0582959641255609,0.196635716811345,0.352435547909517,29.8749768745642,25.1423564587692,27.5086666666667,0.413648965950711,44.8822024195265,26.8788,27.6535188039985,-0.0369583584987954,-0.13721251277996
"14073942","2002-01-17",16.0253443134831,0.00476190476190466,0.08548815409802,0.206741678525431,29.8351410481042,25.2985256185625,27.5668333333333,0.40664846809755,45.0123870673915,26.8772,27.5423829634653,-0.276692435019377,-0.165108497227843
"14073941","2002-01-18",15.3178636429973,0.15,0.0710192896291556,0.117714386846173,29.7757989372344,25.5562010627656,27.666,0.515957286769134,48.9712238134708,26.9236,27.5273985683366,-0.285165451389024,-0.18911988806008
"14073940","2002-01-22",15.372215313898,0.345238095238095,0.166666666666667,0.107724703464614,29.7863207027896,25.8166792972104,27.8015,0.705350202544986,53.7876959141108,27.026,27.6237454258917,-0.05129801187026,-0.161555512822116
"14073939","2002-01-23",16.2013640660504,0.547619047619048,0.347619047619048,0.195101667971624,29.9688999488224,25.9741000511777,27.9715,0.913495888569343,58.1927867888164,27.188,27.8205793691062,0.375957213871025,-0.0540529674834875
"14073938","2002-01-24",17.1578347869423,0.81042654028436,0.567761227713835,0.36068231399985,30.3326048945821,26.0067284387513,28.1696666666667,1.03561400184625,63.1740045218585,27.3892,28.140502119892,1.02149030663277,0.161055687339763
"14073937","2002-01-25",18.6240081133404,0.675925925925925,0.677990504609778,0.53112359331422,30.7726017630012,26.0010649036654,28.3868333333333,1.05464310095855,64.119452981111,27.5832,28.4484351705731,1.572724726095,0.44338949509081
"14073936","2002-01-28",20.548300295662,0.693215339233038,0.726522601814442,0.657424778046018,31.4465462505378,25.8687870827955,28.6576666666667,1.13388657708895,68.1407409996861,27.8332,28.8553104811633,2.26965125925023,0.808641847922694
"14073935","2002-01-29",22.3428017566688,0.795588235294118,0.721576500151028,0.708696535525083,32.1328927089222,25.7371072910778,28.935,1.08449949288531,70.5446808155809,28.1012,29.3026024170082,2.97054534708756,1.24102254775567
"14073934","2002-01-30",23.6882630253048,0.751470588235294,0.746758054254151,0.731619052073207,32.5572447856048,25.8224218810619,29.1898333333333,0.940521358227858,68.2029411471975,28.3456,29.6502554280738,3.39141637622746,1.67110131345003
"14073933","2002-01-31",25.0507614472564,0.802941176470588,0.783333333333334,0.750555962579504,32.9997973826871,25.8758692839796,29.4378333333333,0.92609919105594,69.4759965573696,28.5876,29.9982213709973,3.76607648308569,2.09009634737716
"14073932","2002-02-01",25.907160846731,0.75,0.768137254901961,0.766076214163149,33.3432528948068,25.9377471051932,29.6405,0.845171111776288,66.525678687104,28.8056,30.2517918548643,3.91347460029365,2.45477199796046
"14073931","2002-02-04",25.7297767566849,0.614705882352941,0.722549019607843,0.758006535947713,33.5125059468529,25.9688273864805,29.7406666666667,0.711567869339491,59.5643743731512,28.9832,30.3488862742157,3.73941944841834,2.71170148805203
"14073930","2002-02-05",25.9877200373309,0.723529411764706,0.696078431372549,0.728921568627451,33.7811093114909,26.0205573551758,29.9008333333333,0.779511905709425,62.9249354796616,29.1744,30.5317014376536,3.7520980525569,2.91978080095301
"14073929","2002-02-06",26.4288488638552,0.837758112094395,0.725331135404015,0.714652862128136,34.09952222216,26.1694777778401,30.1345,0.824777498800117,66.121068869184,29.3988,30.7941412459665,3.91766350406479,3.11935734157536
"14073928","2002-02-07",25.3712376193786,0.572123176661264,0.711136900173456,0.710848822316673,34.2238566131914,26.4011433868087,30.3125,0.678220347125179,55.8787067059772,29.5512,30.8162557465043,3.60211168529514,3.21590821031932
"14073927","2002-02-08",24.3460759146895,0.497196261682243,0.635692516812635,0.690720184130035,34.2962847360651,26.4403819306016,30.3683333333334,0.604592264824765,55.5776871579209,29.6728,30.8287549803037,3.30095274564528,3.23291711738451
"14073926","2002-02-11",23.7171987475686,0.457777777777778,0.509032405373762,0.618620607453284,34.3986750167125,26.5909916499542,30.4948333333334,0.630021495362987,56.8299222551992,29.7632,30.8729209829299,3.09184728109195,3.204703150126
"14073925","2002-02-12",23.6636045859583,0.289940828402367,0.414971622620796,0.519898848269064,34.4782511879753,26.8614154786914,30.6698333333334,0.649252705023908,57.0385960132335,29.8784,30.9165315185392,2.90281322355661,3.14432516481212
"14073924","2002-02-13",23.6961959637046,0.66984126984127,0.472519958673805,0.465507995556121,34.56902660603,27.2826400606367,30.9258333333334,0.751267664970482,63.4989202924031,30.0696,31.1356606494007,3.06981462726488,3.12942305730267
"14073923","2002-02-14",23.7264593858976,0.70260223048327,0.554128109575636,0.480539896956746,34.4983930439432,27.9319402893901,31.2151666666667,0.75455143933549,64.5130682500664,30.2688,31.3575725628139,3.22273209970383,3.1480848657829
"14073922","2002-02-15",23.1275001790113,0.490706319702601,0.621049940009048,0.549232669419497,34.2179440379129,28.7440559620872,31.481,0.67884910806334,60.2327450531802,30.3736,31.4738962211054,3.15815574680285,3.15009904198689
"14073921","2002-02-19",21.8117538643463,0.244541484716156,0.479283344967343,0.551487131517342,33.8153450368716,29.5549882964618,31.6851666666667,0.530865959827421,54.9935557988504,30.5,31.473376724958,2.87851420195062,3.09578207397964
