"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5665778","2001-12-04",18.1700126818858,0.243902439024389,0.505355529745773,0.612874779541446,25.427380844594,23.0869524887393,24.2571666666667,0.610877138943752,58.0037360808959,23.7188,24.2910597451284,1.73587355737197,1.79257502813461
"5665777","2001-12-05",17.7685657197758,0.106796116504854,0.286211687821916,0.474313002492021,25.4152580329008,23.2237419670992,24.3195,0.615825449465956,58.1423601312831,23.8152,24.3069184457779,1.62318518605427,1.75869705971854
"5665776","2001-12-06",16.934320230239,0,0.116899518509747,0.302822245359145,25.4040994474084,23.3049005525916,24.3545,0.489916788390597,55.0133928359763,23.9052,24.2993293196742,1.463891068333,1.69973586144143
"5665775","2001-12-07",16.1596637042406,0.046296296296297,0.0510308042670502,0.151380670199571,25.373765410253,23.420234589747,24.397,0.484472559626433,55.8136529494849,23.9952,24.2994187437177,1.33884878704857,1.62755844656286
"5665774","2001-12-10",15.7655452456453,0,0.0154320987654321,0.0611208071807431,25.2701818484434,23.6088181515566,24.4395,0.275585963487717,47.6057125585492,24.0452,24.2394962445553,1.07779599165252,1.51760595558079
"5665773","2001-12-11",16.1443379387114,0,0.0154320987654321,0.027298333932638,25.1414672096163,23.792866123717,24.4671666666667,-0.0935780479267283,42.3848248447123,24.0804,24.1408967452813,0.745294706011768,1.36314370566699
"5665772","2001-12-12",16.9604389786993,0,-1.94289029309402e-16,0.0102880658436212,25.1862297017926,23.7271036315407,24.4566666666667,-0.201333047360758,39.0873733373901,24.0892,24.0221105125771,0.392639349137247,1.16904283436104
"5665771","2001-12-13",17.8084265619908,0,-1.94289029309402e-16,0.00514403292181043,25.2922102237035,23.5224564429632,24.4073333333333,-0.123815590628773,38.4432007446372,24.0792,23.9124957775668,0.0940995269852252,0.954054172885877
"5665770","2001-12-14",18.7974495970116,0,-1.94289029309402e-16,-3.48101177512679e-16,25.3505663550941,23.3214336449059,24.336,-0.0467031938144935,36.9985661390137,24.0708,23.8028296738912,-0.178756342659214,0.727492069776859
"5665769","2001-12-17",19.7904880337833,0,-1.94289029309402e-16,-3.48101177512679e-16,25.4054911378424,23.1361755288243,24.2708333333333,0.00902965535554931,36.4619906385459,24.0688,23.7024523840391,-0.405027642647027,0.500988127292082
"5665768","2001-12-18",19.8926089560971,0.0618556701030934,0.0206185567010309,0.00687285223367669,25.4147399520421,23.0089267146246,24.2118333333333,0.126529613344187,39.3057912165839,24.0808,23.6314587328339,-0.538023000755672,0.293185901682531
"5665767","2001-12-19",20.2482765178725,0,0.0206185567010309,0.0137457044673537,25.4189766131462,22.8760233868538,24.1475,0.130023343093479,37.4983571708079,24.0652,23.5539309017894,-0.677285550113449,0.099091611323335
"5665766","2001-12-20",22.4143721772532,0,0.0206185567010309,0.0206185567010308,25.5130725114854,22.5605941551813,24.0368333333333,-0.0713279251418015,24.7375906099354,23.9732,23.3200734482174,-1.20632668139004,-0.161992047219339
"5665765","2001-12-21",24.4257467181067,0.106451612903225,0.0354838709677416,0.025573661456601,25.5218907555622,22.3291092444378,23.9255,0.0389077951193066,31.3769077890742,23.8784,23.1613969884551,-1.49859782466717,-0.429313202708905
"5665764","2001-12-24",26.2934516488993,0.193548387096774,0.0999999999999995,0.0520341425562572,25.43268935954,22.1876439737933,23.8101666666667,0.134262947893946,36.3261733547676,23.8024,23.0598773899944,-1.61958182957535,-0.667366928082193
"5665763","2001-12-26",27.7414649685402,0.333333333333333,0.21111111111111,0.11553166069295,25.3005858597068,22.1147474736266,23.7076666666667,0.230787766757398,41.3846956887114,23.7364,23.0118937379952,-1.59283788734275,-0.852461119934304
"5665762","2001-12-27",26.3040921584862,0.511111111111111,0.345997610513739,0.219036240541616,25.1682083373252,22.1237916626748,23.646,0.454233159181691,48.4423516949122,23.6916,23.0343079062625,-1.38726601332211,-0.959422098611865
"5665761","2001-12-28",24.8182024079118,0.750877192982457,0.5317738791423,0.362960866922383,25.1075799944666,22.1437533388667,23.6256666666667,0.68590830842247,57.2245139067962,23.6724,23.1550668520942,-0.947606900733688,-0.95705905903623
"5665760","2001-12-31",23.5276793692632,0.793103448275863,0.685030584123143,0.520934024593061,25.0112996081578,22.1870337251755,23.5991666666667,0.748147080470089,58.8150304047766,23.6556,23.2810579384816,-0.538594859171815,-0.873366219063347
"5665759","2002-01-02",22.4775146105006,0.586206896551724,0.710062512603348,0.642288991956263,24.9074725039493,22.2151941627174,23.5613333333333,0.589886694215008,51.1363144962884,23.6064,23.3102502133507,-0.418288140618539,-0.782350603374385
"5665758","2002-01-03",21.5023616202211,0.689655172413793,0.689655172413793,0.694916089713428,24.8181807930795,22.2461525402538,23.5321666666667,0.655972884911332,54.3458019374519,23.5704,23.375550184904,-0.216857097948475,-0.669251902289203
"5665757","2002-01-04",20.0848728455363,0.755172413793103,0.677011494252873,0.692243059756671,24.7394394962274,22.2818938371059,23.5106666666667,0.757438418008005,56.3033594881043,23.5444,23.4574768269168,0.0076946523894561,-0.533862591353471
"5665756","2002-01-07",18.7686332690432,0.758620689655172,0.73448275862069,0.700383141762452,24.7004345129423,22.2975654870577,23.499,0.750117669138769,56.4092991917927,23.5284,23.5298132499945,0.186323949085709,-0.389825283265635
"5665755","2002-01-08",17.5457438303216,0.755172413793103,0.756321839080459,0.722605363984674,24.6584684590707,22.3158648742626,23.4871666666667,0.774409779572673,56.2624019445379,23.498,23.5911714833286,0.320284079379163,-0.247803410736676
"5665754","2002-01-09",16.376986571037,0.724137931034482,0.745977011494253,0.7455938697318,24.6624950312217,22.3145049687783,23.4885,0.757596206648294,54.8772964451455,23.478,23.6323486188848,0.390880002381055,-0.120066728113129
"5665753","2002-01-10",15.5413382139248,0.686206896551724,0.72183908045977,0.741379310344827,24.6908302365219,22.3138364301447,23.5023333333333,0.685528459862557,53.1548630114513,23.4536,23.6533688030335,0.404510310649409,-0.0151513203606219
"5665752","2002-01-11",14.7888723044803,0.642023346303503,0.684122724629903,0.717312938861308,24.728371011892,22.3249623214414,23.5266666666667,0.663656449648435,52.9920263221186,23.4284,23.670252962629,0.407161718680005,0.0693112874475034
"5665751","2002-01-14",15.1352999119522,0.386956521739131,0.571728921531452,0.659230242207041,24.7368642813372,22.3421357186628,23.5395,0.508560469156932,45.6176845453081,23.39,23.6195525676118,0.239408118486328,0.103330653655268
"5665750","2002-01-15",15.6449404552767,0.245000000000001,0.424659956014211,0.560170534058522,24.7375667929116,22.3524332070884,23.545,0.412653389910058,44.2638955752639,23.3456,23.5622788919302,0.0711910763140589,0.0969027381870265
"5665749","2002-01-16",16.4495620376212,0,0.210652173913044,0.402347017152902,24.7368435204241,22.3618231462425,23.5493333333333,0.371159000012605,41.8560262356,23.312,23.4886417063395,-0.122824789206122,0.0529572327083968
"5665748","2002-01-17",17.3240293269827,0,0.0816666666666668,0.238992932197974,24.7388175637145,22.3361824362855,23.5375,0.308196705328925,40.923698973066,23.2896,23.4154894788276,-0.297813330953656,-0.0171968800240137
"5665747","2002-01-18",18.5728116754838,0,-2.40548322002117e-16,0.0974396135265699,24.7509257971608,22.2874075361726,23.5191666666667,0.224310277126082,37.6943614973561,23.2672,23.3187575483173,-0.517597110104751,-0.117276926040161
"5665746","2002-01-22",19.5577724601031,0.0502793296089385,0.0167597765363126,0.0328088144009929,24.6934627199676,22.4015372800324,23.5475,0.224758352806118,39.5439102735528,23.2504,23.2469232085416,-0.653954935789436,-0.224612527990016
"5665745","2002-01-23",20.04907216022,0.145251396648044,0.0651769087523271,0.0273122284295463,24.6345477475925,22.5221189190741,23.5783333333333,0.259360729000338,42.9866642222366,23.2448,23.2073334474027,-0.695391823713165,-0.318768387134646
"5665744","2002-01-24",19.927824841742,0.217877094972065,0.137802607076349,0.0732464307883294,24.5857637443999,22.6299029222667,23.6078333333333,0.298298531503008,45.5406445209311,23.246,23.1903556544157,-0.675355855917303,-0.390085880891177
"5665743","2002-01-25",18.5861725066338,0.452513966480446,0.271880819366852,0.158286778398509,24.5610457075855,22.7329542924145,23.647,0.492524079182667,52.8840815329315,23.2592,23.2316415671603,-0.507515643328582,-0.413571833378658
"5665742","2002-01-28",19.5351592091346,0.342629482071713,0.337673514508075,0.249118980317092,24.608901734781,22.7444315985523,23.6766666666667,0.727052890313173,53.6847564551762,23.2792,23.2740893582056,-0.353198440237512,-0.401497154750429
"5665741","2002-01-29",20.4163611471711,0.490039840637451,0.42839442972987,0.345982921201599,24.6052843836073,22.7457156163927,23.6755,0.756959216436549,59.2089608260222,23.364,23.3602107771115,-0.101927159525494,-0.341583155705442
"5665740","2002-01-30",21.2346200896335,0.521912350597609,0.451527224435591,0.405865056224512,24.5872385144241,22.7534281522426,23.6703333333333,0.787016228170505,60.3112268120902,23.4388,23.44551600683,0.122644359552049,-0.248737652653944
"5665739","2002-01-31",22.797282917215,0.774703557312253,0.595551916182437,0.491824523449299,24.771001522855,22.6733318104783,23.7221666666667,1.03289291766856,67.9008925086345,23.5288,23.606113872586,0.516334290377851,-0.095723264047585
"5665738","2002-02-01",24.5457161020666,0.875444839857651,0.724020249255837,0.590366463291288,25.0340058336543,22.5436608330124,23.7888333333333,1.0934251410758,72.2904939284334,23.6268,23.8119653562412,0.983788540234753,0.120179096808883
"5665737","2002-02-04",26.6741470979546,0.693452380952381,0.781200259374094,0.700257474937456,25.2662536648577,22.433413001809,23.8498333333333,1.03426937128584,69.6245408226517,23.7004,23.9730366420757,1.29144561092955,0.354432399633017
"5665736","2002-02-05",28.6505473084221,0.806547619047618,0.791814946619216,0.765678485083049,25.5237047359143,22.322628597419,23.9231666666667,1.01342108993775,72.7840507736537,23.7588,24.1632984231323,1.64027462297387,0.611600844301187
"5665735","2002-02-06",30.6602904070575,0.794721407624633,0.764907135874877,0.779307447289396,25.7634112352969,22.2332554313698,23.9983333333333,0.963152362335162,72.7840507736537,23.8108,24.3281919667146,1.89108452687095,0.867497580815139
"5665734","2002-02-07",32.5264804272189,0.794721407624633,0.798663478098961,0.785128520197685,25.9686020428546,22.177064623812,24.0728333333333,0.89838720631206,72.7840507736536,23.8868,24.471099704486,2.0630782692479,1.10661371850169
"5665733","2002-02-08",34.4733151752221,0.794721407624633,0.794721407624632,0.786097340532823,26.1876001017447,22.1360665649219,24.1618333333333,0.885409619791651,73.5964548272237,23.9544,24.6069530772212,2.20109056128535,1.32550908705842
"5665732","2002-02-11",36.7764807912205,0.780051150895141,0.789831322048135,0.794405402590576,26.5025542466256,22.0577790867078,24.2801666666667,0.951428908731824,77.6650614968311,24.0348,24.792692666925,2.44571313508652,1.54954989666404
"5665731","2002-02-12",38.9151345775047,0.867724867724868,0.814165808748213,0.799572846140327,26.8122164171315,22.0377835828685,24.425,0.925530473920738,80.007014244555,24.1292,25.0016669780017,2.72020127123622,1.78368017157848
"5665730","2002-02-13",41.125906547248,0.842857142857143,0.830211053825717,0.811402728207355,27.105499337485,22.0741673291817,24.5898333333333,0.906154870445353,80.5559294330461,24.2276,25.1947780476015,2.92789578858794,2.01252329498037
