"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17091863","2011-08-02",25.0002481238344,0.181818181818183,0.10822510822511,0.0735529902196586,25.5260309012236,25.1349690987763,25.3305,0.387912005061566,50.9576500461427,25.214,25.2026523924044,0.0790815757386598,0.178892097075501
"17091862","2011-08-03",24.3496273428232,0.351851851851852,0.225509058842394,0.137920207364654,25.5228845347497,25.145782131917,25.3343333333333,0.364758220534032,53.3425416531058,25.222,25.2089654067505,0.0885647948036361,0.160826636621128
"17091861","2011-08-04",23.6196941957203,0,0.177890011223345,0.170541392763617,25.5396847247347,25.1166486085986,25.3281666666667,-0.0787527920063781,40.9148380572757,25.2156,25.1757700191838,0.00315015317839951,0.129291339932582
"17091860","2011-08-05",25.8049504186458,0,0.117283950617284,0.173561006894342,25.7202503760961,24.8524162905705,25.2863333333333,-0.452178932719485,22.8918649522474,25.1752,25.0256673499593,-0.353427728692535,0.032747526207559
"17091859","2011-08-08",30.2823500619195,0,2.77555756156289e-16,0.0983913206135437,27.0970030064858,23.0039969935142,25.0505,-0.565353919877122,6.00865600133716,24.9192,24.176911703298,-2.38802200849991,-0.451406380733935
"17091858","2011-08-09",33.5381053986426,0.322766570605187,0.107588856868396,0.0749576024952272,27.2544830831782,22.5451835834885,24.8998333333333,-0.0428620541480608,29.3340084184745,24.7504,23.7399901428583,-3.25985687148483,-1.01309647888412
"17091857","2011-08-10",36.5613067827426,0.6671469740634,0.329971181556196,0.145853346141531,27.2082857270198,22.4003809396468,24.8043333333333,0.247429829200752,45.0134724968835,24.6768,23.6799914571439,-3.11111164605292,-1.43269951231788
"17091856","2011-08-11",37.9285883067426,0.828947368421052,0.60628697102988,0.347949003151491,27.1417635801759,22.3722364198241,24.757,0.456599471385602,50.1923639527982,24.6436,23.766659262858,-2.60839679048614,-1.66783896795153
"17091855","2011-08-12",38.8170053250294,0.846491228070175,0.780861856851543,0.572373336479207,27.0858952055711,22.3561047944289,24.721,0.496969562689382,50.7685408134368,24.6136,23.8577713611436,-2.14466706382989,-1.7632045871272
"17091854","2011-08-15",39.6419639848671,0.885964912280702,0.853801169590643,0.746983332490689,27.0483970530916,22.3489362802417,24.6986666666667,0.540004589693807,52.1108850286421,24.588,23.9727351796578,-1.66709863982683,-1.74398339766713
"17091853","2011-08-16",40.5937968917763,0.844117647058823,0.858857929136567,0.831173651859585,26.9954660914614,22.3285339085386,24.662,0.481001080968968,50.3583622069203,24.5524,24.0297038223701,-1.38082990345357,-1.67135269882442
"17091852","2011-08-17",40.980976516731,0.911764705882353,0.88061575507396,0.864424951267057,26.9499081800818,22.3274251532516,24.6386666666667,0.571678647906371,52.8149494617448,24.5288,24.1404099793874,-0.988627402448228,-1.53480763954918
"17091851","2011-08-18",41.6073138699775,0.851470588235294,0.869117647058824,0.86953044375645,26.8819701549569,22.3130298450431,24.5975,0.496169790189199,50.4199826835451,24.4936,24.1816886488024,-0.80591761589125,-1.38902963481759
"17091850","2011-08-19",42.3568038906224,0.811764705882353,0.858333333333333,0.869355578488706,26.8010522127549,22.2879477872451,24.5445,0.45468750981163,48.8490298052205,24.4468,24.1814634956288,-0.742621280337696,-1.25974796392161
"17091849","2011-08-22",42.2633072129961,0.855007473841554,0.839414255986401,0.85562174545952,26.7330130974281,22.2813202359053,24.5071666666667,0.523848605456206,50.0895472905836,24.412,24.2079350295449,-0.618638030147722,-1.13152597716684
"17091848","2011-08-23",42.454912112575,0.800599700149925,0.822457293291278,0.840068294203671,26.650304243359,22.260695756641,24.4555,0.463816059264983,47.7214427835971,24.3656,24.1802103589389,-0.639665356664376,-1.03315385306634
"17091847","2011-08-24",42.4237356073341,0.919939577039275,0.858515583676918,0.840129044318199,26.6079472456586,22.2623860876747,24.4351666666667,0.591626064434772,52.4951328199584,24.3412,24.2561823110804,-0.401869785425746,-0.906897039538224
"17091846","2011-08-25",42.4829454473736,0.910197869101979,0.87691238209706,0.852628419688419,26.5594060053939,22.2649273279394,24.4121666666667,0.588757377855374,51.7487754845903,24.3136,24.3073580029364,-0.247441118963476,-0.775005855423274
"17091845","2011-08-26",41.9547667373751,0.879732739420936,0.903290061854063,0.879572675876014,26.5473675086166,22.2662991580501,24.4068333333333,0.645563353732535,53.1191354784981,24.2956,24.3797102692115,-0.0551051124924817,-0.631025706837116
"17091844","2011-08-29",41.3234509009666,0.83410138248848,0.874677330337132,0.884959924762752,26.5465254152177,22.2664745847823,24.4065,0.690067836161012,54.7661421498318,24.2876,24.4757488999833,0.177255039177338,-0.469369557634225
"17091843","2011-08-30",40.7692028256413,0.732876712328767,0.815570278079394,0.864512556756864,26.5316806141678,22.2696527191655,24.4006666666667,0.680508751300166,54.5186220074691,24.2804,24.5549823799855,0.346775977909752,-0.30614045052543
"17091842","2011-08-31",40.2089218419827,0.753424657534247,0.773467584117165,0.821238397511231,26.5204916241498,22.2721750425168,24.3963333333333,0.68838834581996,54.7389187143948,24.28,24.6276513959875,0.484792701249481,-0.147953820170448
"17091841","2011-09-01",39.7375046640953,0.726027397260273,0.737442922374429,0.775493594856997,26.5307585791332,22.2705747542001,24.4006666666667,0.680586886610558,54.3608384938111,24.2752,24.6852978765225,0.574011274591357,-0.00356080121808661
"17091840","2011-09-02",39.8210958091087,0.396103896103896,0.625185316966139,0.712031941152578,26.5657247631918,22.2816085701415,24.4236666666667,0.615854311827138,50.163154080328,24.2572,24.6752581596528,0.491941854401379,0.0955397299058065
"17091839","2011-09-06",39.8987161580497,0.5,0.54071043112139,0.63444622348732,25.9332861545706,23.3427138454294,24.638,0.630730443412697,51.5943908331966,24.2412,24.6878904050324,0.473709555109902,0.171173694946626
"17091838","2011-09-07",39.7477142880461,0.66883116883117,0.521645021645022,0.562513589910851,25.5558250124813,24.003508320852,24.7796666666667,0.755746782947561,53.9107130313621,24.2344,24.7335050176948,0.537839165330811,0.244506789023463
"17091837","2011-09-08",39.6074982658999,0.66883116883117,0.612554112554114,0.558303188440176,25.4235054672679,24.2904945327321,24.857,0.746834922896173,53.9107130313621,24.2256,24.7730376820021,0.58174003770568,0.311953438759906
"17091836","2011-09-09",38.4823833666296,0.588235294117647,0.641965877259996,0.592055003819711,25.4618982634401,24.3204350698932,24.8911666666667,0.799761454071474,53.5676898501872,24.2272,24.8032993244019,0.599699373981122,0.369502625804149
"17091835","2011-09-12",37.5857455317957,0.535294117647059,0.597453526865293,0.617324505559801,25.4751801515774,24.3401531817559,24.9076666666667,0.613653687031149,52.4886932087929,24.2616,24.8175260811483,0.577934622786769,0.411189025200673
"17091834","2011-09-13",36.9362325220701,0.174311926605506,0.432613779456738,0.557344394527343,25.4796592331282,24.3436741002051,24.9116666666667,0.548416126590047,51.1330246690032,24.5072,24.8151892703285,0.518944312858505,0.43274008273224
"17091833","2011-09-14",36.3845018635118,0.146788990825688,0.285465011692752,0.438510772671595,25.472891143574,24.3777755230927,24.9253333333333,0.428165880208996,50.7480603677976,24.662,24.8091640342847,0.457178759852939,0.437627818156379
"17091832","2011-09-15",35.0799053624995,0.192660550458716,0.171253822629971,0.296444204593154,25.4726720192534,24.3776613140799,24.9251666666667,0.537899172861,51.4047292159913,24.7232,24.8106088297134,0.419653560423772,0.434032966609858
"17091831","2011-09-16",33.721118766019,0.385321100917433,0.24159021406728,0.232769682796668,25.4822729525354,24.4223937141313,24.9523333333333,0.661339135444807,54.1686146337973,24.7512,24.8398609857516,0.452919919614314,0.437810357210749
"17091830","2011-09-19",32.6976657276791,0.284403669724773,0.287461773700308,0.23343527013252,25.4368340434723,24.5371659565277,24.987,0.551500474459081,52.4847122099508,24.77,24.8505461876514,0.438438796910745,0.437936045150748
"17091829","2011-09-20",31.5527815639114,0.422018348623854,0.363914373088687,0.297655453618759,25.4347643837906,24.5932356162094,25.014,0.665571681802194,54.5591430651858,24.784,24.8798066959646,0.470169992931857,0.44438283470697
"17091828","2011-09-21",30.4896748404128,0.467889908256882,0.391437308868504,0.347604485219167,25.3252678528371,24.7903988138295,25.0578333333333,0.715940709924648,55.2603109076322,24.8128,24.9118324698359,0.505575492053434,0.456621366176263
"17091827","2011-09-22",30.1146871502369,0.229357798165138,0.373088685015292,0.376146788990828,25.3148426544358,24.8171573455642,25.066,0.360688406715249,50.8650656551523,24.8128,24.9049214738578,0.444252016769275,0.454147496294865
"17091826","2011-09-23",29.5435278910042,0.344086021505377,0.347111242642466,0.370545745508754,25.3034601081498,24.8662065585168,25.0848333333333,0.694776387151475,54.325886276046,24.8384,24.9295986106768,0.464764640594528,0.456270925154798
"17091825","2011-09-26",29.0868334168889,0.311827956989246,0.295090592219921,0.33843017329256,25.3080825531765,24.8719174468234,25.09,0.599350756633569,53.7936580661636,24.8736,24.9469854625865,0.465874999273974,0.458191739978633
"17091824","2011-09-27",27.9340763449689,0.344086021505377,0.333333333333334,0.325178389398574,25.3075229696916,24.8721436969751,25.0898333333333,0.791316884568235,54.276071386674,24.902,24.966054067575,0.470975521508343,0.460748496284575
"17091823","2011-09-28",26.8636590639003,0.387096774193548,0.347670250896058,0.325364725483105,25.3116099271371,24.8710567395296,25.0913333333333,0.746659585547003,54.951411139916,24.9472,24.9879135252317,0.482320062774155,0.465062809582491
"17091822","2011-09-29",25.3720835350356,0.685714285714287,0.472299027137738,0.384434203789044,25.3362187807028,24.8591145526305,25.0976666666667,0.972992384868334,57.0031467109713,24.9672,25.0228583885341,0.523898336963424,0.476829915058678
"17091821","2011-09-30",23.8727608014305,0.684931506849315,0.585914188919051,0.468627822317616,25.367169863578,24.845830136422,25.1065,0.960672099509509,57.3517845277436,24.9924,25.0558106033962,0.556725770704958,0.492809086187934
"17091820","2011-10-03",23.0875817361731,0.438356164383562,0.603000652315722,0.553737956124171,25.3718373279752,24.8711626720248,25.1215,0.696734543738827,53.1729447009906,25.002,25.0603691896101,0.51873085618237,0.497993440186821
"17091819","2011-10-04",23.8059433005077,0,0.374429223744293,0.521114688326356,25.398220070566,24.8244465961007,25.1113333333333,-0.0890826520256369,42.5900597917583,24.9788,24.9883199643287,0.301396372628204,0.458674026675098
"17091818","2011-10-05",24.4729933245327,0.265306122448981,0.234554095610848,0.403994657223622,25.394250270792,24.8044163958747,25.0993333333333,0.224216133416451,47.7030278742071,24.9672,24.9605439690849,0.210482667827017,0.409035754905482
"17091817","2011-10-06",24.9157026918266,0.500000000000002,0.255102040816328,0.28802845339049,25.3920971904466,24.8032361428867,25.0976666666667,0.509623096467594,51.7931294859762,24.9636,24.9671381065402,0.21035244014489,0.369299091953363
"17091816","2011-10-07",25.4239292733843,0.459183673469387,0.408163265306124,0.299273133911101,25.3774141461539,24.801585853846,25.0895,0.466135738273924,51.0454229146439,24.96,24.9675196923349,0.195065445596732,0.334452362682037
"17091815","2011-10-10",25.4679409101304,0.500000000000002,0.486394557823131,0.383219954648528,25.3812830582467,24.8067169417533,25.094,0.55685449546877,51.7948632221764,24.976,24.9731837333569,0.193644397869153,0.30629076971946
"17091814","2011-10-11",25.5373365737138,0.489795918367347,0.482993197278913,0.45918367346939,25.3828655194859,24.8201344805141,25.1015,0.526951892851678,51.5822605069859,24.9852,24.976759235576,0.187124187405474,0.282457453256663
"17091813","2011-10-12",25.6017754041842,0.530612244897959,0.506802721088436,0.492063492063494,25.3716710069076,24.8596623264257,25.1156666666667,0.527994317049185,52.4234992910905,24.9856,24.9851913374992,0.192652686426142,0.264496499890559
"17091812","2011-10-13",25.6943133899689,0.520408163265307,0.513605442176872,0.501133786848074,25.3696105608078,24.8760561058588,25.1228333333333,0.473998141026515,52.1794156457562,24.9856,24.9911658258326,0.191586030245072,0.249914405961461
"17091811","2011-10-14",25.6015759384509,0.714285714285713,0.588435374149661,0.536281179138324,25.3816138907063,24.8763861092937,25.129,0.732898251037754,56.3389536589395,24.9944,25.0216770490549,0.249160497005319,0.249763624170233
"17091810","2011-10-17",25.8047791348382,0.63265306122449,0.622448979591838,0.574829931972791,25.3874311933846,24.8869021399488,25.1371666666667,0.618874218372712,54.2011880113984,25.0036,25.0374534425143,0.265854152849365,0.252981729906059
"17091809","2011-10-18",26.171352989319,0.581632653061225,0.642857142857144,0.617913832199548,25.387028590416,24.8866380762506,25.1368333333333,0.519651318430264,52.8513789454025,25.0152,25.044459650179,0.259951706491801,0.254375725223208
"17091808","2011-10-19",26.5117429970512,0.622448979591836,0.612244897959184,0.625850340136056,25.3867688679987,24.8865644653347,25.1366666666667,0.566639424115059,53.841726785683,25.0296,25.0558650301552,0.26509085435702,0.25651875104997
"17091807","2011-10-20",26.6792110239128,0.645833333333334,0.616638321995466,0.623913454270599,25.3883184314538,24.9036815685462,25.146,0.57703362288491,54.1012904703299,25.0424,25.0670830261345,0.269260165048024,0.259067033849581
"17091806","2011-10-21",26.1766538562306,0.749999999999999,0.672760770975057,0.633881330309903,25.392781031237,24.904218968763,25.1485,0.646347834782629,54.3775755430374,25.0472,25.0781386226499,0.272621145120588,0.261777856103782
"17091805","2011-10-24",25.2927357776239,0.828124999999995,0.741319444444443,0.676906179138323,25.4180606818758,24.9002726514575,25.1591666666667,0.862117293148989,58.664848600178,25.0628,25.1090534729632,0.322971900600577,0.274016665003141
"17091804","2011-10-25",24.06589112088,0.745098039215689,0.774407679738562,0.729495965052688,25.4455239729385,24.8904760270615,25.168,0.905970934596169,59.6848385196628,25.074,25.1411796765681,0.371326672300332,0.293478666462579
"17091803","2011-10-26",23.4167425967283,0.568627450980396,0.713950163398694,0.743225762527234,25.4596282811323,24.888705052201,25.1741666666667,0.761272723034767,56.3174989914917,25.0796,25.1570223863591,0.376348259447634,0.31005258505959
"17091802","2011-10-27",22.4627550800894,0.520000000000003,0.611241830065363,0.699866557734207,25.4622900199373,24.8877099800627,25.175,0.787166258048301,56.3174989914917,25.0956,25.1707527348445,0.375960583843815,0.323234184816435
"17091801","2011-10-28",21.5769095289247,0.619999999999997,0.569542483660133,0.631578159041397,25.4670252282629,24.8856414384037,25.1763333333333,0.838846736761802,57.8497159083118,25.1044,25.1893190368652,0.387177081303136,0.336022764113776
"17091800","2011-10-31",20.7543386599861,0.659574468085105,0.599858156028369,0.593547489917956,25.4903486167936,24.8796513832064,25.185,0.841140129470704,58.7838644933109,25.1156,25.2094098319499,0.400999232782051,0.349018057847431
"17091799","2011-11-01",19.5118451214896,0.466666666666664,0.582080378250589,0.583827005979698,25.4739525697065,24.9603807636268,25.2171666666666,0.888455903611356,57.4135676042655,25.1244,25.2228218543566,0.3977246619987,0.358759378677684
"17091798","2011-11-02",18.8139598565535,0.672131147540984,0.599457427430918,0.593798653903293,25.5144936780857,24.9828396552476,25.2486666666666,1.09813334676266,63.255608903296,25.1392,25.2597789404424,0.450609837465543,0.377129470435256
"17091797","2011-11-03",17.6454620551456,0.557377049180328,0.565391621129326,0.582309808936945,25.5447542030194,24.9912457969806,25.268,0.901077919644963,59.9904479755068,25.1464,25.2824750817167,0.464689522266304,0.394641480801466
"17091796","2011-11-04",17.2642385702943,0.650793650793652,0.626767282504989,0.597205443688412,25.5844815020824,25.0018518312508,25.2931666666666,0.98086577236412,62.0974210913472,25.1556,25.3114784041545,0.492415481950914,0.414196281031355
"17091795","2011-11-07",16.0592394166618,0.423728813559322,0.543966504511101,0.578708469381806,25.6013781722837,25.0196218277163,25.3105,0.779899540166481,56.5951450768161,25.1672,25.3206146169339,0.47065246839284,0.425487518503652
"17091794","2011-11-08",15.0831143594902,0.362068965517244,0.47886380995674,0.54986586565761,25.6055894698326,25.0454105301674,25.3255,0.662745616108267,55.2764818534777,25.2004,25.3245326680094,0.438777818094538,0.42814557842183
"17091793","2011-11-09",16.0552266536879,0,0.261932593025522,0.428254302497788,25.6184169344322,25.0219163989011,25.3201666666666,0.00237541183592974,42.2128359682111,25.2084,25.2785949789414,0.292176524232435,0.400951767583951
"17091792","2011-11-10",16.4795359328153,0.054054054054053,0.138707673190433,0.293168025390899,25.6221278545333,25.0145388121334,25.3183333333333,0.0967669215490608,43.7602632012108,25.2088,25.2441156484159,0.186496372406286,0.358060688548418
"17091791","2011-11-11",15.9392614287136,0.121621621621622,0.0585585585585585,0.153066274924838,25.6243331096796,25.003333556987,25.3138333333333,0.246913397948235,45.7170216543873,25.2128,25.2209002286271,0.117317017267005,0.309911954292135
"17091790","2011-11-14",15.3196246911781,0.162162162162164,0.112612612612613,0.103292948120535,25.6247252932167,25.0016080401166,25.3131666666666,0.291639001026934,46.9105644100375,25.2164,25.2047801981435,0.0712442543064018,0.262178414294988
"17091789","2011-11-15",14.3901140424277,0.432432432432434,0.23873873873874,0.136636636636638,25.6260931499279,25.0212401834054,25.3236666666666,0.554558713979287,54.148594585246,25.2284,25.2174761717244,0.0976340880258775,0.229269549041166
"17091788","2011-11-16",13.886483159846,0.256756756756759,0.283783783783786,0.211711711711714,25.6246868622743,25.0359798043923,25.3303333333333,0.454136782227292,49.4311080740308,25.2336,25.2111460154945,0.0760538413084655,0.198626407494626
"17091787","2011-11-17",13.7619272351307,0.162162162162164,0.283783783783786,0.268768768768771,25.6233676562542,25.0406323437457,25.332,0.302082813830495,47.0539454476447,25.2364,25.1963265467619,0.0361159225658936,0.16612431050888
