"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11692212","2001-10-01",45.8973784835013,0.459119496855346,0.469252271139063,0.437906589725302,6.62389820944058,5.18176845722609,5.90283333333334,0.354728744290657,45.9865425977668,5.8232,5.65566766848142,-3.59892051076054,-4.19467837329761
"11692211","2001-10-02",45.1294322770343,0.459119496855346,0.492662473794549,0.461552131136518,6.50812213522672,5.20821119810662,5.85816666666667,0.38345355387528,45.9865425977668,5.7988,5.64691197935057,-3.3988673127186,-4.03551616118181
"11692210","2001-10-03",44.0405592392554,0.528301886792453,0.482180293501048,0.481365012811553,6.38883311293952,5.25450022039382,5.82166666666667,0.498530707627698,47.4978775906156,5.7928,5.65399038210382,-3.04843082434559,-3.83809909381457
"11692209","2001-10-04",43.0294628470322,0.547169811320755,0.511530398322851,0.495457721872816,6.34300401480903,5.26366265185764,5.80333333333334,0.530883031520429,47.9258289192725,5.7876,5.66412499782331,-2.6966759023391,-3.60981445551947
"11692208","2001-10-05",42.1279902732361,0.534591194968553,0.536687631027254,0.510132774283718,6.25896772598265,5.29503227401735,5.777,0.530776611241114,47.6469944537831,5.758,5.67024166478021,-2.41828501959024,-3.37150856833363
"11692207","2001-10-08",41.4080197651321,0.49685534591195,0.526205450733753,0.524807826694619,6.14557629163063,5.34775704170271,5.74666666666667,0.516712223143945,46.7679097588624,5.7248,5.66754277614285,-2.25683759427088,-3.14857437352108
"11692206","2001-10-09",40.7394757218926,0.540880503144654,0.524109014675052,0.529000698812019,6.08014676089003,5.37685323910998,5.7285,0.601664522401726,47.973911287584,5.6936,5.67453707265713,-2.00629862396294,-2.92011922360945
"11692205","2001-10-10",39.9499457479454,0.591194968553459,0.542976939203354,0.53109713487072,6.09380361510243,5.38719638489758,5.7405,0.678552753599882,49.3852399171166,5.6676,5.69126546296952,-1.67489652814684,-2.67107468451693
"11692204","2001-10-11",38.4028773841314,0.278350515463917,0.470141995720677,0.512409316533028,6.10947464014388,5.38985869318946,5.74966666666667,0.708907729142988,48.4996948239305,5.6572,5.69909673457358,-1.46609481394582,-2.43007871040271
"11692203","2001-10-12",36.7710519020589,0.329896907216494,0.39981413041129,0.470977688445107,6.13058872809999,5.39041127190002,5.7605,0.756019686107271,49.4753613663256,5.64520000000001,5.7125505032971,-1.2159551575299,-2.18725399982815
"11692202","2001-10-15",34.8273153353106,0.239130434782608,0.282459285821007,0.384138470650991,6.14496002799701,5.40837330533633,5.77666666666667,0.694591253037503,47.535698855219,5.62080000000001,5.71087710285749,-1.14553284855491,-1.9789097695735
"11692201","2001-10-16",33.0224170947586,0.551724137931034,0.373583826643379,0.351952414291892,6.17590523960962,5.39742809372372,5.78666666666667,0.876804039634993,52.9043639318088,5.6176,5.74542682247649,-0.701749889895875,-1.72347779363797
"11692200","2001-10-17",31.3464401571031,0.61038961038961,0.467081394367751,0.374374835610712,6.20812440934658,5.42920892398676,5.81866666666667,0.891142135948061,54.5730677405616,5.646,5.78736991281296,-0.223541707274211,-1.42349057636522
"11692199","2001-10-18",30.0108284765451,0.532467532467532,0.564860426929392,0.468508549313507,6.23025828143458,5.42607505189876,5.82816666666667,0.775849240802214,53.2192482861285,5.664,5.81572059110457,0.069266214304653,-1.12493921823125
"11692198","2001-10-19",29.062323580105,0.428571428571428,0.523809523809524,0.518583781702222,6.15502674832481,5.57863991834187,5.86683333333334,0.696338050732374,51.3887315623315,5.6808,5.82962451229062,0.187692369602743,-0.862412900664448
"11692197","2001-10-22",27.9768218661846,0.492957746478873,0.484665569172611,0.524445173303843,6.1740085285583,5.59099147144171,5.8825,0.781581241342366,53.1250541982298,5.7048,5.85234124398521,0.386995740301521,-0.612531172471255
"11692196","2001-10-23",27.7080289609748,0.208,0.376509725016767,0.461661605999634,6.20525657656755,5.57274342343246,5.889,1.05492917144923,50.9214604561985,5.7132,5.86002907812051,0.415872227577796,-0.406850492461444
"11692195","2001-10-24",27.4584355489943,0.48,0.393652582159624,0.418275958783001,6.29242340857496,5.54357659142505,5.918,1.09914345149289,58.007798681962,5.7532,5.91202520103778,0.893130141003606,-0.146854365768434
"11692194","2001-10-25",27.2266702378695,0.744,0.477333333333333,0.415831880169908,6.40915784823635,5.52717548509699,5.96816666666667,1.19370245812575,63.5142657154802,5.782,6.00108850756607,1.6913304725211,0.220782601889473
"11692193","2001-10-26",27.905582528209,0.64516129032258,0.62305376344086,0.498013226311273,6.53452427307949,5.48280906025385,6.00866666666667,1.10662809876628,61.4118559988956,5.8476,6.0676100398906,2.18046891893473,0.612719865298524
"11692192","2001-10-29",29.5560653307965,0.655737704918033,0.681632998413538,0.594006698395911,6.77171151231237,5.38728848768763,6.0795,1.24435341053312,67.2492842641736,5.8996,6.17859536790519,3.04735735802988,1.0996473638448
"11692191","2001-10-30",31.2137656573969,0.677083333333333,0.659327442857983,0.654671401570794,6.98091199034004,5.32808800965997,6.1545,1.1365872464131,68.5309534499719,5.942,6.28811598551783,3.79863831824987,1.63944555472581
"11692190","2001-10-31",32.7065739987621,0.671875,0.668232012750456,0.669730818007325,7.13643131377251,5.30490201956083,6.22066666666667,1.00376844617372,68.2433459922873,6.00240000000001,6.38170052078212,4.3127932954782,2.17411510287629
"11692189","2001-11-01",31.8718813300533,0.380208333333333,0.576388888888889,0.634649448165776,7.19617347272083,5.33915986061252,6.26766666666667,0.77409599837134,54.4597705736569,6.04,6.3881404513445,3.96270475836085,2.5318330339732
"11692188","2001-11-02",31.0968095662523,0.695906432748538,0.582663255360624,0.60909471899999,7.32804539100056,5.34828794233278,6.33816666666667,0.943741227285776,63.8638263828051,6.094,6.4830550578319,4.46771177629599,2.91900878243776
"11692187","2001-11-05",31.4267315219151,0.620192307692308,0.56543569125806,0.574829278502524,7.48972496454164,5.35694170212503,6.42333333333334,0.987625732218844,65.0247164837544,6.1584,6.57864771678765,4.91851540730968,3.31891010741214
"11692186","2001-11-06",32.0055478952654,0.853333333333333,0.723144024591393,0.623747657070026,7.74431100107594,5.31635566559073,6.53033333333334,1.08059826968973,71.2836863993938,6.248,6.74549468788263,5.94349431765038,3.84382694945979
"11692185","2001-11-07",32.0447594806737,0.747899159663866,0.740474933563169,0.676351549804207,7.94087045941934,5.32212954058067,6.6315,0.980574458873199,68.3562205829622,6.3276,6.87142872949828,6.47899812140824,4.37086118384948
"11692184","2001-11-08",31.4364576805833,0.668067226890756,0.756433239962652,0.740017399372405,8.06374476223449,5.37892190443218,6.72133333333334,0.863276605195361,64.4856498275612,6.3984,6.95523823223184,6.58664275170064,4.81401749741971
"11692183","2001-11-09",30.7374603647428,0.651260504201681,0.689075630252101,0.728661267925974,8.15497771790094,5.45602228209907,6.8055,0.806723602158099,63.6682938294931,6.46840000000001,7.02253980126759,6.53997669424382,5.15920933678454
"11692182","2001-11-12",29.4308770432422,0.495098039215686,0.604808590102708,0.683439153439154,8.20294557775294,5.56672108891373,6.88483333333334,0.735880265874906,59.6005540893776,6.5328,7.05420116109858,6.19800302239171,5.36696807390597
"11692181","2001-11-13",28.2176211018488,0.63978494623656,0.595381163217976,0.629755127857595,8.28294501723041,5.65338831610293,6.96816666666667,0.796057506448215,64.0525542552985,6.6088,7.12964100628544,6.25794003429376,5.54516246598353
"11692180","2001-11-14",28.1222740964256,0.678217821782178,0.604366935744808,0.601518896355164,8.3932155257043,5.73245114096237,7.06283333333334,0.858480945852649,66.0661294375682,6.6888,7.21902220544738,6.42191175826461,5.72051232443974
"11692179","2001-11-15",28.2885917316141,0.637209302325581,0.65173735678144,0.617161818581408,8.4760472312478,5.85061943541887,7.16333333333334,0.841531642230352,66.0661294375682,6.7708,7.29648591138773,6.46527398576928,5.86946465670565
"11692178","2001-11-16",28.7091178717516,0.807860262008733,0.707762462038831,0.654622251521693,8.59046652360514,5.98086680972819,7.28566666666667,0.937231807595836,71.0766859533308,6.87,7.4276211232027,6.92883636456971,6.08133899827846
"11692177","2001-11-19",28.4378980135413,0.722943722943723,0.722671095759346,0.694056971526539,8.64612487123161,6.1518751287684,7.399,0.866576497039296,67.0768587188066,6.966,7.51727164010901,7.00178545642742,6.26542828990826
"11692176","2001-11-20",26.4139095098405,0.463203463203463,0.664669149385307,0.698367569061161,8.6254333483908,6.33789998494254,7.48166666666667,0.679960945376601,55.8038108803977,7.0272,7.51496875476114,6.34033779519227,6.28041019096506
"11692175","2001-11-21",24.585007567047,0.853658536585366,0.679935240910851,0.689091828685168,8.70818008898734,6.475153244346,7.59166666666667,0.936627084148016,66.0460039975339,7.1248,7.64630625412632,6.79398174204136,6.38312450118032
"11692174","2001-11-23",23.5100928628065,0.649350649350649,0.655404216379826,0.666669535558661,8.74169493262193,6.61897173404474,7.68033333333334,0.817045576385604,61.4455123666038,7.2128,7.72013208690948,6.74415180280583,6.45532996150542
"11692173","2001-11-26",22.0205498832984,0.568965517241379,0.690658234392465,0.675332563894381,8.77938826172275,6.76661173827725,7.773,0.861192607093564,61.9215815106556,7.306,7.79078114198821,6.67111325365544,6.49848661993543
"11692172","2001-11-27",21.0305864898022,0.74869109947644,0.655669088689489,0.66724384648726,8.921420431937,6.798579568063,7.86,0.966356200715551,65.9107296074314,7.41360000000001,7.91067698972312,6.97173485865272,6.59313626767889
"11692171","2001-11-28",19.8960990958095,0.706806282722513,0.674820966480111,0.673716096520688,9.02965050423603,6.84868282909731,7.93916666666667,0.890117351592208,64.5858971850391,7.5216,8.00392005776004,7.03132025348394,6.6807730648399
"11692170","2001-11-29",18.6773646495598,0.675392670157068,0.710296684118674,0.680262246429425,9.09363258929929,6.94170074403405,8.01766666666667,0.823275417944716,63.5540999768695,7.6136,8.07673071672536,6.92803387148393,6.7302252261687
"11692169","2001-11-30",17.4314352166886,0.654450261780105,0.678883071553229,0.688000240717338,9.06102136390161,7.16397863609839,8.1125,0.795635583275858,62.8334227582426,7.6908,8.13449995449532,6.72208362993258,6.72859690692148
"11692168","2001-12-03",16.8081560389574,0.449101796407186,0.592981576114786,0.660720443928896,9.04024627194291,7.30975372805709,8.175,0.668545462791609,58.2126695194473,7.7608,8.14989996056261,6.22739886583381,6.62835729870395
"11692167","2001-12-04",16.6043312739545,0.359281437125748,0.487611165104346,0.586491937590787,9.02424647199281,7.41608686134052,8.22016666666667,0.591097922761894,55.6691266530344,7.8088,8.14324663248759,5.62262198509833,6.42721023598282
"11692166","2001-12-05",15.6536482831932,0.784431137724551,0.530938123752495,0.537176954990543,9.1178997060402,7.42076696062647,8.26933333333333,0.885355831338088,63.7442659254837,7.8812,8.23214708148925,5.77339123059868,6.296446434906
"11692165","2001-12-06",14.7708712203435,0.784431137724551,0.642714570858284,0.553754619905042,9.19258746775833,7.44741253224168,8.32,0.834254934254277,63.7442659254837,7.954,8.30919413729068,5.8160503108871,6.20036721010222
"11692164","2001-12-07",14.5949306861535,0.605,0.724620758483034,0.632757817697938,9.25145658746563,7.51621007920104,8.38383333333334,0.839721184968443,61.9023825956462,8.0452,8.36263491898526,5.68104219090604,6.09650220626298
"11692163","2001-12-10",14.9356109744619,0.0897959183673469,0.493075685363966,0.620137004901761,9.2218853473984,7.62878131926827,8.42533333333334,0.52385280517092,47.3236670759032,8.07,8.27695026312056,4.56445098214662,5.79009196143971
"11692162","2001-12-11",15.1231546427837,0.912280701754386,0.535692206707244,0.584462883518082,9.45190241588996,7.63476425077672,8.54333333333334,1.22825135630282,65.6355806561511,8.174,8.48002356137115,5.61654337594062,5.75538224433989
"11692161","2001-12-12",15.8209828806821,0.780701754385965,0.594259458169233,0.541009116746815,9.59540539012497,7.68326127654171,8.63933333333334,1.03726773313553,62.2730890506315,8.2408,8.61602041985499,6.06326924589207,5.81695964465033
"11692160","2001-12-13",17.4373995447378,0.478070175438597,0.723684210526316,0.617878625134265,9.6280128570543,7.76132047627903,8.69466666666667,0.7296396937607,55.2609181397625,8.2856,8.64188436387433,5.69694310561415,5.79295633684309
"11692159","2001-12-14",18.9383578756467,0.56140350877193,0.606725146198831,0.64155627163146,9.66098381566158,7.84168285100509,8.75133333333333,0.742950456569156,56.7065685587026,8.3456,8.68963311535775,5.51752819721367,5.73787070891721
"11692158","2001-12-17",21.2751221718593,0.166666666666667,0.402046783625731,0.577485380116959,9.66033680873852,7.84599652459482,8.75316666666667,0.340254148647686,48.6820550234458,8.3712,8.61101536664339,4.48694179015063,5.48768492516389
"11692157","2001-12-18",23.6842110950194,0.0394736842105263,0.255847953216374,0.421539961013645,9.66601796181202,7.83031537152132,8.74816666666667,0.208649246254733,46.4034163025066,8.3932,8.5042133177576,3.35562126383595,5.0612721928983
"11692156","2001-12-19",25.9212222379538,0.18421052631579,0.130116959064328,0.262670565302144,9.62611635439123,7.91021697894211,8.76816666666667,0.223274371372125,49.3109284131391,8.414,8.45565154205659,2.7379226432575,4.59660228297014
"11692155","2001-12-20",28.1591754791268,0.100877192982456,0.108187134502924,0.164717348927876,9.63858730102,7.86207936564666,8.75033333333333,0.195845246410464,47.7062641626976,8.42,8.38823133644904,2.04159361845535,4.08560055006718
"11692154","2001-12-21",30.2372749173588,0.12719298245614,0.137426900584796,0.125243664717349,9.64723046937871,7.83776953062129,8.7425,0.198344782337128,48.2786556096746,8.4284,8.33780049158917,1.52827882514486,3.57413620508272
"11692153","2001-12-24",31.8991888753975,0.25,0.159356725146199,0.134990253411306,9.64838795149223,7.82761204850777,8.738,0.319857018393988,50.9754541852545,8.4288,8.33142709271062,1.37690133116344,3.13468923029886
"11692152","2001-12-26",33.1346264466649,0.412280701754386,0.263157894736842,0.186647173489279,9.63898550248142,7.82068116418525,8.72983333333334,0.476259933082975,54.3618310833172,8.4512,8.37523681368253,1.59660022862462,2.82707142996402
"11692151","2001-12-27",33.9021208870321,0.385964912280702,0.349415204678363,0.257309941520468,9.63342922350056,7.81557077649944,8.7245,0.477354305702636,53.7138796641452,8.4952,8.40520523852486,1.69140398272931,2.59993794051707
"11692150","2001-12-28",34.3357902896134,0.368421052631579,0.388888888888889,0.333820662768031,9.63209698785847,7.81390301214154,8.723,0.478183479212646,53.2581285962551,8.4976,8.42584454005488,1.70737245508026,2.42142484342971
"11692149","2001-12-31",33.0148354092247,0.315068493150685,0.356484819354322,0.364929637640525,9.64102344292148,7.82097655707852,8.731,0.556225657772512,52.5380317414226,8.5096,8.43573193471423,1.64306541727637,2.26575295819904
"11692148","2002-01-02",31.7882344488638,0.634703196347032,0.439397580709765,0.394923762984326,9.70113762422558,7.84086237577443,8.771,0.766448025408794,59.4299759111698,8.5476,8.537634343419,2.23095005945482,2.2587923784502
"11692147","2002-01-03",31.4371040946136,0.494845360824742,0.481539016774153,0.42580713894608,9.71648506363037,7.88651493636963,8.8015,0.595721052522793,54.2213689913442,8.5508,8.56861643096313,2.25864879239257,2.25876366123867
"11692146","2002-01-04",29.5377809735707,0.490990990990991,0.540179849387588,0.487038815623836,9.75625642876111,7.88207690457222,8.81916666666667,0.744106817994395,55.4914148380754,8.5624,8.61280090683472,2.37374229325427,2.28175938764179
"11692145","2002-01-07",27.7741237897452,0.572072072072072,0.519302807962602,0.513673891374781,9.81224796092214,7.87441870574453,8.84333333333333,0.780382459848628,57.2595267900709,8.5836,8.67509411925676,2.60012201278388,2.34543191267021
"11692144","2002-01-08",25.990133629425,0.778688524590164,0.613917195884409,0.5577999510782,9.95973427312597,7.81859906020736,8.88916666666667,0.967431167959303,62.8257532977715,8.6316,8.81308157002252,3.31506428497861,2.53935838713189
"11692143","2002-01-09",24.4881868544861,0.652173913043478,0.667644836568572,0.600288280138528,10.0552025635195,7.84513076981384,8.95016666666667,0.831738846111129,59.3882766702024,8.6796,8.89800402735285,3.59006301098206,2.74949931190192
"11692142","2002-01-10",23.0935219920428,0.652173913043478,0.694345450225707,0.658635827559563,10.0001837769441,7.87181622305585,8.936,0.804145462164523,59.3882766702024,8.7336,8.97160349037247,3.75800161038065,2.95119977159767
"11692141","2002-01-11",21.7984760483455,0.642857142857143,0.649068322981366,0.670352869925215,9.97666136217626,7.88200530449041,8.92933333333333,0.788352828992504,59.3882766702024,8.7592,9.03538969165614,3.84162852084453,3.12928552144704
"11692140","2002-01-14",21.0550299417152,0.489795918367347,0.594942324755989,0.646118699321021,10.0026834169532,7.87998324971342,8.94133333333333,0.69880339508746,56.4223272360115,8.7768,9.06400439943532,3.68445090934324,3.24031859902628
"11692139","2002-01-15",20.3646871284156,0.508571428571429,0.547074829931973,0.597028492556443,10.0320397210613,7.87529361227202,8.95366666666667,0.725494012184095,58.0034281283506,8.804,9.10747047951061,3.64053010647749,3.32036090051652
"11692138","2002-01-16",21.220745531965,0.0571428571428569,0.351836734693878,0.497951296460614,10.0302521022482,7.91941456441846,8.97483333333333,0.458231429427148,47.5248956982,8.8392,9.0398077489092,2.87169669983041,3.2306280603793
"11692137","2002-01-17",22.0156569066894,0.257142857142857,0.274285714285714,0.391065759637189,10.0114189502944,8.01958104970557,9.0155,0.505606212565473,51.6889723195153,8.8052,9.02783338238797,2.54469433592845,3.09344131548913
"11692136","2002-01-18",22.4059772698727,0.28,0.198095238095238,0.274739229024944,9.99464845026103,8.11601821640564,9.05533333333333,0.518453161267144,52.1562416962938,8.7848,9.02278893140291,2.29500096825643,2.93375324604259
"11692135","2002-01-22",24.0471680688954,0,0.179047619047619,0.217142857142857,9.96821298918628,8.16678701081372,9.0675,0.159066387384114,42.1646323405389,8.7556,8.89708374054919,1.26291154951217,2.59958490673651
"11692134","2002-01-23",25.5711309537022,0.101382488479263,0.127127496159754,0.168090117767537,9.93603502202476,8.22596497797524,9.081,0.140755455911875,44.9122130248117,8.7276,8.81747257514263,0.630705194376513,2.20580896426451
"11692133","2002-01-24",26.3714911296342,0.0552995391705066,0.0522273425499232,0.119467485919099,9.93028809684209,8.23737856982458,9.08383333333333,0.135440254297605,43.8915098237128,8.7316,8.73514289845695,0.0331127173691215,1.77126971488543
"11692132","2002-01-25",27.5679481493441,0,0.0522273425499232,0.0771940604198672,9.98540745758909,8.12659254241091,9.056,0.00183313441336605,40.4283409538585,8.7332,8.61712384532935,-0.763960046977463,1.26422376251285
"11692131","2002-01-28",28.8588139036267,0,0.0184331797235022,0.0409626216077831,10.084246580345,7.93775341965501,9.011,-0.071940637477752,39.0078039605709,8.7156,8.49484066595211,-1.53074018595415,0.705230972819452
"11692130","2002-01-29",30.2341799621693,0,3.46944695195361e-17,0.0235535074244754,10.1667649565061,7.76023504349393,8.9635,-0.0111786311132634,37.585565557442,8.6996,8.36886191049183,-2.26879550066541,0.110425678122479
"11692129","2002-01-30",32.0317420852247,0,3.46944695195361e-17,0.00614439324116766,10.2931389807702,7.4798610192298,8.8865,-0.0663026151153348,33.2355819871382,8.6612,8.19301365575958,-3.32172882126519,-0.576005221755055
"11692128","2002-01-31",33.7009069137762,0,3.46944695195361e-17,2.60208521396521e-16,10.3581744860344,7.20715884729893,8.78266666666667,-0.00544549734631349,33.2355819871382,8.6116,8.04061183499164,-4.13505786723135,-1.28781575085031
"11692127","2002-02-01",35.4995707808034,0,3.46944695195361e-17,2.60208521396521e-16,10.4430478988662,6.91995210113378,8.6815,0.00947497147850555,31.0671740513782,8.5368,7.87386359032609,-5.01133952133412,-2.03252050494708
"11692126","2002-02-04",37.1697586573287,0.00363636363636356,0.00121212121212122,0.000404040404040656,10.4627901714245,6.66254316190879,8.56266666666667,0.0624845799487818,31.2529558082556,8.4648,7.73068177828261,-5.65770188029352,-2.75755678001636
"11692125","2002-02-05",37.6471026606676,0.0599250936329588,0.0211871524231075,0.00746642454507648,10.4105424058953,6.48612426077138,8.44833333333333,0.156424651127292,34.1210891328848,8.4004,7.62659087451159,-5.9635213889112,-3.39874970179533
"11692124","2002-02-06",38.7215050058346,0,0.0211871524231075,0.0145288086861123,10.2676747869571,6.31665854637626,8.29216666666666,0.113896803477643,29.2950039797416,8.31640000000001,7.46304542457672,-6.73714353500168,-4.0664284684366
"11692123","2002-02-07",39.7191643263467,0.0346020761245674,0.0315090565858421,0.0246277871440193,10.1335523116136,6.14511435505303,8.13933333333333,0.120737069714606,31.2003775813414,8.2084,7.33463936796649,-7.18820067589291,-4.69078290992786
"11692122","2002-02-08",40.7955939013932,0,0.0115340253748558,0.0214100781279354,9.98873236245931,5.97860097087402,7.98366666666666,0.122539383661372,29.9822117118771,8.11200000000001,7.20468745223762,-7.63702525715563,-5.28003137937342
"11692121","2002-02-11",41.7951356496505,0.125,0.0532006920415225,0.0320812580007404,9.78928446788481,5.89371553211518,7.8415,0.204407746599791,36.295918688194,8.02360000000001,7.13606245860594,-7.55296135360886,-5.7346173742205
"11692120","2002-02-12",43.0247855614759,0.0189393939393939,0.047979797979798,0.037571505132059,9.5977132581677,5.79928674183229,7.6985,0.185352168450078,33.5329464330121,7.9168,7.03925413079181,-7.72730829772436,-6.13315555892127
"11692119","2002-02-13",43.7728894485076,0.0429184549356222,0.0622859496250054,0.0544888132154422,9.33622991216743,5.77377008783257,7.555,0.223505653798102,34.4919278806086,7.7868,6.96202024668624,-7.73347754075664,-6.45321995528835
"11692118","2002-02-14",45.0333666544775,0,0.0206192829583387,0.0436283435210476,9.18746555563899,5.65120111102767,7.41933333333333,0.147650785308578,29.45723358783,7.6452,6.82175088046141,-8.30315274979096,-6.82320651418887
