"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13360050","2018-03-19",19.9428375719,0.162759544541192,0.22080821611967,0.312080433996327,5.85319731521291,4.35173601812042,5.10246666666667,0.498135150066525,50.9290814414405,4.93128,5.11786930733313,3.89165398996321,NA
"13360049","2018-03-20",18.9098077701801,0.196249162759545,0.191783880330431,0.231963201507886,5.85609186767001,4.38050813232999,5.1183,0.498893093428577,52.2775884331017,4.94852,5.10882006635538,3.44967249940094,NA
"13360048","2018-03-21",18.4212990263901,0.234899328859061,0.197969345386599,0.203520480612233,5.86140729768434,4.41619270231566,5.1388,0.541193421049105,53.9142598979921,4.96888,5.10897739084133,3.15799166407706,4.57602848737945
"13360047","2018-03-22",17.4715212076509,0.161073825503356,0.197407439040654,0.195720221585894,5.85008377148438,4.47118289518229,5.16063333333333,0.456027779534133,50.4951363344075,4.98088,5.09444707206248,2.72174068055806,4.20517092601517
"13360046","2018-03-23",16.4553347935359,0.140939597315436,0.178970917225951,0.191449233884401,5.84328461973002,4.50124871360331,5.17226666666667,0.381572964920114,49.571801744801,4.99528,5.07785412912082,2.30197682937177,3.82453210668649
"13360045","2018-03-26",15.6957879085009,0,0.100671140939597,0.159016499068734,5.84352764219184,4.49933902447482,5.17143333333333,0.332786363681303,45.1284130515001,4.99588,5.04347357857138,1.70995437688501,3.4016165607262
"13360044","2018-03-27",14.990494372397,0.0349650349650348,0.0586348774268237,0.11275897853079,5.84340797636172,4.50012535697161,5.17176666666667,0.332425435458845,46.8389657242572,5.00468,5.02034376809519,1.30474288755098,2.98224182609115
"13360043","2018-03-28",15.6568991673235,0,0.0116550116550116,0.0569870100071439,5.85887252051815,4.46339414614851,5.16113333333333,0.126555779792189,37.7211461969849,4.99608,4.95229793234917,0.393384247663442,2.46447031040561
"13360042","2018-03-29",16.6038834818821,0,0.0116550116550116,0.027314966912282,5.87675575501001,4.42294424498999,5.14985,0.109635318777429,35.4503454201228,4.99208,4.87865820803595,-0.514319528377938,1.8687123426489
"13360041","2018-04-02",18.1170998104978,0,-3.23815048849004e-17,0.00777000777000748,5.93975703921895,4.29894296078105,5.11935,-0.0379545098574945,31.0573407912893,4.97004,4.78283711363115,-1.63212430135253,1.16854501384861
"13360040","2018-04-03",19.5222292584981,0,-3.23815048849004e-17,0.0038850038850036,5.99184822672637,4.1835184399403,5.08768333333333,0.0183308525737911,31.0573407912893,4.94004,4.699792165147,-2.51056944724724,0.432722121629445
"13360039","2018-04-04",20.709660259163,0.0245901639344264,0.00819672131147545,0.00273224043715823,6.02964557084927,4.0887210958174,5.05918333333334,0.0796590694305085,32.274019396724,4.91164,4.63181987646073,-3.13548319174121,-0.280918941044686
"13360038","2018-04-05",21.9541129563171,0,0.00819672131147545,0.00546448087431672,6.05658848707881,3.9761115129212,5.01635,0.107614018256298,31.2831160850697,4.88648,4.56624389293264,-3.68982604648495,-0.962700362132737
"13360037","2018-04-06",23.2249856652436,0,0.00819672131147545,0.00819672131147521,6.04212536825827,3.86690796507506,4.95451666666667,0.136273904311579,30.4769502289568,4.8602,4.50407804054162,-4.16590545653063,-1.60334138101232
"13360036","2018-04-09",24.0013574728305,0,-3.23815048849004e-17,0.00546448087431672,5.91127634754986,3.82482365245014,4.86805,0.171827370793114,30.4769502289568,4.8314,4.4502009684694,-4.50347409370391,-2.18336792355063
"13360035","2018-04-10",24.1965462603013,0.11764705882353,0.0392156862745099,0.0158041358619949,5.75822628251168,3.82414038415499,4.79118333333333,0.251208912829479,37.4835794009227,4.8094,4.42350750600681,-4.45369899893808,-2.63743413862812
"13360034","2018-04-11",22.6162219832865,0.0583333333333336,0.0586601307189544,0.0326252723311545,5.58190726793163,3.85635939873504,4.71913333333333,0.295156846717188,35.4325756608045,4.7858,4.38970650520591,-4.51286994168835,-3.01252129924017
"13360033","2018-04-12",21.3659594654163,0.0181818181818186,0.0647207367795606,0.0541988512576747,5.4813701406602,3.84156319267313,4.66146666666667,0.261272711310799,34.1739815993748,4.7562,4.35374563784512,-4.60438232393094,-3.33089350417832
"13360032","2018-04-13",20.0573356916791,0.136363636363637,0.0709595959595962,0.0647801544860368,5.40065713307102,3.83427620026231,4.61746666666667,0.339885691438872,40.1286806219236,4.7202,4.33991288613244,-4.38843696665367,-3.54240219667339
"13360031","2018-04-16",18.7447572248411,0.220000000000001,0.124848484848485,0.0868429391958804,5.32872005601098,3.83317994398902,4.58095,0.392157133040532,43.1127997699653,4.66324,4.33725783464811,-4.04103076497024,-3.64212791033276
"13360030","2018-04-17",17.5534214079457,0.25974025974026,0.205367965367966,0.133725348725349,5.2585140822206,3.8370859177794,4.5478,0.421815723007695,43.1127997699653,4.6072,4.33495679002836,-3.72282073966496,-3.6582664761992
"13360029","2018-04-18",17.2644899367302,0.38961038961039,0.28978354978355,0.206666666666667,5.18169159353593,3.85890840646407,4.5203,0.535052355608861,47.8499391393916,4.558,4.34762921802458,-3.22853317649081,-3.57231981625752
"13360028","2018-04-19",17.0863143321654,0.526315789473684,0.391888812941445,0.29568010936432,5.07801466844367,3.904751998223,4.49138333333333,0.609623079239772,50.6653617151107,4.528,4.36794532228797,-2.67612775178783,-3.39308140336359
"13360027","2018-04-20",17.2807870067818,0.494047619047619,0.469991266043897,0.383887876256297,4.99223841148762,3.94619492184571,4.46921666666667,0.679199050379988,51.2724353582222,4.5014,4.38755261264957,-2.18578788518436,-3.15162269972774
"13360026","2018-04-23",17.5065953188976,0.534117647058824,0.518160351860042,0.460013476948461,4.92472571221433,3.98097428778567,4.45285,0.74704598474238,52.8954062234597,4.48036,4.40974559762963,-1.70645498749123,-2.86258915728044
"13360025","2018-04-24",17.7162744658623,0.576470588235294,0.534878618113912,0.507676745339284,4.86681772936184,4.01154893730483,4.43918333333333,0.773773581094714,54.4050528845177,4.46396,4.43377951794568,-1.24735792266745,-2.53954291035784
"13360024","2018-04-25",16.995786644795,0.423529411764706,0.511372549019608,0.521470506331187,4.78161938242519,4.05591395090815,4.41876666666667,0.664759228019999,48.3757723100222,4.44036,4.43727558221959,-1.10740901357401,-2.25311613100108
"13360023","2018-04-26",15.9162263488626,0.294117647058823,0.431372549019608,0.492541238717709,4.75580868008195,4.05905798658471,4.40743333333333,0.508467878188089,43.9385981931965,4.40996,4.42563883792365,-1.18291936068869,-2.0390767769386
"13360022","2018-04-27",15.7188303731611,0.0963855421686748,0.271344200330735,0.404696432789983,4.73516788945283,4.05479877721383,4.39498333333333,0.409387420899934,38.7227175459649,4.37796,4.39555365953383,-1.50079911517768,-1.93142124458641
"13360021","2018-04-30",15.5355341100097,0.216867469879518,0.202456886369005,0.301724545239782,4.73394328921725,4.06802337744941,4.40098333333333,0.433450455702674,43.5350315975726,4.35116,4.38281317159598,-1.55350269117381,-1.85583753390389
"13360020","2018-05-01",14.8573256200719,0.433734939759036,0.248995983935743,0.240932356878494,4.74580518103196,4.08982815230137,4.41781666666667,0.706587518664962,50.9952244977589,4.33756,4.39577141538318,-1.25022729412364,-1.73471548594784
"13360019","2018-05-02",14.3120023561971,0.133333333333333,0.261311914323962,0.237588261542903,4.74554196957973,4.10935803042027,4.42745,0.51343950935212,44.6432153153232,4.31476,4.38300189333209,-1.32521323740249,-1.65281503623877
"13360018","2018-05-03",13.8056307540277,0.213333333333334,0.260133868808568,0.256813922356091,4.74150293510363,4.14006373156303,4.44078333333333,0.543035660430787,47.0125063724888,4.30876,4.37993497422115,-1.26016908616738,-1.5742858462245
"13360017","2018-05-04",13.4969530185896,0.171999999999999,0.172888888888889,0.231444890673806,4.72648118764679,4.18068547901987,4.45358333333333,0.437247582825153,45.9189660889017,4.30592,4.37314364432499,-1.25146409372247,-1.50972149572409
"13360016","2018-05-07",12.7367681627357,0.185333333333334,0.190222222222222,0.207748326639893,4.71134253941574,4.22509079391759,4.46821666666666,0.516006797724422,46.3524710709616,4.31308,4.368591158415,-1.21237429023046,-1.45025205462536
"13360015","2018-05-08",12.0308822251571,0.24,0.199111111111111,0.187407407407407,4.71021186269543,4.24555480397123,4.47788333333333,0.554771577278694,48.1863140045511,4.32188,4.370112337293,-1.09317657200824,-1.37883695810194
"13360014","2018-05-09",11.3754167116912,0.386666666666667,0.270666666666667,0.22,4.71857339696609,4.25829326970057,4.48843333333333,0.691694857341602,52.8437333241093,4.33388,4.38609735898726,-0.786950447165979,-1.26045965591475
"13360013","2018-05-10",10.7667701634729,0.428,0.351555555555555,0.273777777777777,4.71627622929198,4.29332377070801,4.5048,0.718779513998179,54.0960231590594,4.34912,4.40408437778896,-0.482380369726654,-1.10484379867713
"13360012","2018-05-11",10.0489286603576,0.46875,0.427805555555556,0.350009259259259,4.71372393557055,4.31020939776278,4.51196666666666,0.49512615660058,53.0679128083906,4.36512,4.4168731274171,-0.276805637663879,-0.939236166474478
"13360011","2018-05-14",9.93945642475261,0.609090909090909,0.50194696969697,0.427102693602693,4.71714146042716,4.3208252062395,4.51898333333333,0.603494787895447,54.616052320649,4.38252,4.43262337709482,-0.0499747293180364,-0.76138387904319
"13360010","2018-05-15",10.3120489457963,0.581818181818181,0.553219696969697,0.494324074074074,4.72169222826238,4.33007443840429,4.52588333333333,0.624568736652676,53.7970101484454,4.39332,4.44427359348218,0.100858374122104,-0.588935428410131
"13360009","2018-05-16",10.6580277153369,0.654545454545454,0.615151515151515,0.556772727272727,4.7233528535703,4.33008047976303,4.52671666666666,0.643962989615984,55.7046547371142,4.40892,4.45970378101789,0.289050052675965,-0.413338332192912
"13360008","2018-05-17",11.1140908169394,0.533333333333334,0.58989898989899,0.586090067340067,4.71795542046868,4.33114457953132,4.52455,0.6347342451426,54.4931530862644,4.42572,4.47040994354884,0.396969756510712,-0.251276714452187
"13360007","2018-05-18",11.3420055370721,0.488888888888888,0.558922558922559,0.587991021324354,4.70430428813679,4.33512904519653,4.51971666666666,0.609117103878641,53.2460436910187,4.43652,4.47702195107566,0.441121868172289,-0.112796997927292
"13360006","2018-05-21",11.0698847747485,0.377777777777777,0.466666666666667,0.538496071829405,4.6791683481985,4.34299831846817,4.51108333333333,0.506693041618867,50.1556945079379,4.44252,4.47608569093224,0.381637395742662,-0.0139101191933009
"13360005","2018-05-22",10.8172012097337,0.334916864608076,0.400527843758247,0.475372356449157,4.65250714058492,4.35062619274841,4.50156666666667,0.438496725945351,50.1556945079379,4.44852,4.47527426547461,0.33068668601588,0.0550092418485352
"13360004","2018-05-23",11.0968852789358,0,0.237564880795285,0.368253130406733,4.65530452920046,4.32932880413288,4.49231666666667,0.0736390085350095,39.9397501904245,4.44252,4.44923769674466,-0.0525232501517148,0.0335027434484852
"13360003","2018-05-24",10.4786302199373,0.0851063829787235,0.1400077491956,0.259366824583044,4.65467790952512,4.33162209047488,4.49315,0.304522945336024,42.590875560705,4.43532,4.43200600384537,-0.281912035787768,-0.0295802123987654
"13360002","2018-05-25",10.2598864683639,0.255319148936171,0.113475177304965,0.16368260243195,4.64540900473663,4.35755766193004,4.50148333333333,0.494846877145435,47.5750772679714,4.43072,4.42773853666599,-0.314895911686519,-0.0866433522563162
"13360001","2018-05-29",10.0567672704743,0.255319148936171,0.198581560283688,0.150688162261418,4.63596066549227,4.37823933450773,4.5071,0.352165903945746,47.5750772679714,4.42456,4.42404006511052,-0.337214057141444,-0.136757493233342
"13360000","2018-05-30",10.3929923845955,0,0.170212765957447,0.160756501182033,4.64581965932144,4.34508034067856,4.49545,-0.0822872361914832,37.2583794839486,4.40816,4.39150138976245,-0.749495610643802,-0.259305116715434
"13359999","2018-05-31",10.7052014191367,0.580769230769231,0.278696126568467,0.215830150936534,4.64766696204164,4.35143303795836,4.49955,0.562281860719004,52.4891786137315,4.40904,4.40356787112746,-0.516896158176972,-0.310823325007741
"13359998","2018-06-01",11.4940160570329,0.423076923076924,0.334615384615385,0.2611747590471,4.64766696204164,4.35143303795836,4.49955,0.388995382837754,49.0102503573853,4.41104,4.40309215497713,-0.477504095688175,-0.344159479143828
"13359997","2018-06-04",11.7572249416745,0.503846153846154,0.502564102564103,0.371958537915985,4.64771963086785,4.36068036913215,4.5042,0.528335264256711,50.8086434132717,4.42072,4.40827986764685,-0.365125104658826,-0.348352604246828
"13359996","2018-06-05",12.0016331916988,0.734615384615385,0.553846153846155,0.463675213675214,4.65519700285987,4.3630696638068,4.50913333333333,0.724331394472561,55.6243808663818,4.4312,4.42877588529394,-0.0564473632948537,-0.289971556056433
"13359995","2018-06-06",11.2272531111795,0.505357142857143,0.581272893772894,0.545894383394384,4.65913657466661,4.36433009200006,4.51173333333333,0.647893627052,51.1733888783149,4.43052,4.43333910058808,0.00719230694956607,-0.230538783455233
"13359994","2018-06-07",10.4434973448996,0.482142857142858,0.574038461538462,0.56971916971917,4.65335069900989,4.36444930099012,4.5089,0.538421413243696,50.6008013839547,4.43652,4.435560553843,0.0335548893346971,-0.177720048897247
"13359993","2018-06-08",10.6917910611267,0.2375,0.408333333333334,0.521214896214896,4.64665589428322,4.34961077238345,4.49813333333333,0.109038072766184,44.8991845053636,4.43464,4.41921914666393,-0.192940978132683,-0.180764234744334
"13359992","2018-06-11",10.4924195653849,0.517857142857142,0.4125,0.464957264957265,4.65153490537433,4.34973176129234,4.50063333333333,0.69670658782314,51.6260936846638,4.44028,4.42598992710874,-0.0852676959670617,-0.16166492698888
"13359991","2018-06-12",9.83260060152831,0.392857142857144,0.382738095238095,0.401190476190476,4.64495385361698,4.34631281304969,4.49563333333333,0.380681726578348,48.7673839041328,4.44272,4.42252460349424,-0.126160942701803,-0.154564130131464
"13359990","2018-06-13",9.88567488369488,0.428571428571429,0.446428571428572,0.413888888888889,4.63747524484441,4.34732475515559,4.4924,0.560658177826528,49.6256595986664,4.44432,4.42218798969501,-0.120711358998293,-0.14779357590483
"13359989","2018-06-14",10.0904519307723,0.446428571428571,0.422619047619048,0.417261904761905,4.62944926552134,4.349584067812,4.48951666666667,0.629169329719741,50.0760035278018,4.44192,4.42322959106901,-0.0970299465958502,-0.137640850043034
"13359988","2018-06-15",11.7366923536616,0.317273795534666,0.397424598511555,0.422157405853058,4.64376286351146,4.34197046982188,4.49286666666667,0.999681248279269,51.0191431647797,4.43908,4.42679897892648,-0.0413233955860681,-0.118377359151641
"13359987","2018-06-18",13.2653441749159,0.768507638072855,0.510736668345364,0.443593438158656,4.73657882308951,4.28175451024382,4.50916666666667,1.32852504294594,64.7776406546396,4.45244,4.48109244840295,0.689718379058912,0.0432417884904697
"13359986","2018-06-19",13.3816695211767,0.469359331476324,0.518380255027948,0.475513840628289,4.77547143947846,4.2681952271882,4.52183333333333,0.982643040224484,56.5768672994426,4.45704,4.50361345528255,0.922293671604324,0.219052165113241
"13359985","2018-06-20",12.6084170516145,0.260445682451254,0.499437550666811,0.509518158013374,4.78286130826238,4.27250535840429,4.52768333333333,0.64169848845061,50.917652529511,4.45624,4.50313166124488,0.827841062888446,0.340809944668282
"13359984","2018-06-21",12.0447020511335,0.122562674094708,0.284122562674095,0.433980122789618,4.77762398646895,4.29080934686438,4.53421666666667,0.396846432746034,47.537892812649,4.44988,4.48951410641223,0.568952870402506,0.386438529815126
"13359983","2018-06-22",12.0041318755038,0,0.127669452181987,0.303743188507631,4.7826764372187,4.27789022944797,4.53028333333333,0.145493483686314,44.3664504710768,4.44036,4.46451222555727,0.182657794743379,0.345682382800777
"13359982","2018-06-25",11.9762047020517,0,0.0408542246982359,0.150882079851439,4.78752259173458,4.25737740826542,4.52245,0.16213657644768,44.3021489612443,4.43156,4.44257726214963,-0.127230750068441,0.251099756226933
"13359981","2018-06-26",11.9502723267033,0,9.25185853854297e-18,0.0561745589600743,4.79254401616761,4.23878931716572,4.51566666666667,0.17073266617515,44.3021489612443,4.42476,4.42356696052968,-0.369843326347918,0.126911139711963
"13359980","2018-06-27",11.5462094842679,0,9.25185853854297e-18,0.0136180748994119,4.7899721520563,4.24452784794369,4.51725,0.197035978276745,44.3021489612443,4.41796,4.40709136579239,-0.556720957513168,-0.00981527973306315
"13359979","2018-06-28",11.1710082734349,0,9.25185853854297e-18,-1.85037170770859e-17,4.79114334427546,4.22655665572454,4.50885,0.218643738470513,44.3021489612443,4.41876,4.39281251702007,-0.697594534131052,-0.147371130612661
"13359978","2018-06-29",11.9261370880422,0,9.25185853854297e-18,-1.85037170770859e-17,4.80414041841649,4.18989291491684,4.49701666666667,0.0652946651873262,37.0747301993854,4.40996,4.35377084808406,-1.16659847161845,-0.351216598813819
"13359977","2018-07-02",12.6813867607456,0,9.25185853854297e-18,-1.85037170770859e-17,4.82256757053274,4.13416576280059,4.47836666666667,0.00750661964378913,36.7199107516496,4.39752,4.31846806833952,-1.54573091443283,-0.590119461937621
"13359976","2018-07-03",13.4294628978452,0,9.25185853854297e-18,-1.85037170770859e-17,4.8323287715305,4.07727122846949,4.4548,0.0345167134655521,36.4128540052074,4.38472,4.28667232589425,-1.84595580477285,-0.841286730504667
"13359975","2018-07-05",13.6210018327518,0.0357518401682438,0.0119172800560813,0.0039724266853604,4.8317028507014,4.03696381596526,4.43433333333333,0.13719746894141,38.5049344807274,4.38208,4.26364934910835,-1.99976685332581,-1.0729827550689
"13359974","2018-07-06",13.0478219885046,0.0217391304347821,0.0191636568676753,0.0103603123079188,4.82822363682016,4.0053430298465,4.41678333333333,0.198883007773611,37.951241719609,4.3668,4.2418294358939,-2.12587285389718,-1.28356077483455
"13359973","2018-07-09",12.9471160321672,0.0869565217391305,0.0481491641140522,0.0264100336792695,4.827323710389,3.99540962294433,4.41136666666667,0.33447810046953,41.8130102983323,4.3572,4.23091884444138,-2.08879886527812,-1.44460839292327
"13359972","2018-07-10",13.5140737500059,0.273611111111111,0.127435587761675,0.0649161362478007,4.81344657980243,3.99275342019756,4.4031,0.489724133514903,48.5389242250769,4.3506,4.23706299851587,-1.81540072403609,-1.51876685914583
"13359971","2018-07-11",14.3661945464652,0.403225806451613,0.254597813100618,0.143394188325448,4.8129386143504,3.99259471898293,4.40276666666667,0.561640815458274,51.2858997647124,4.34132,4.24945459871375,-1.48073240461357,-1.51115996823938
"13359970","2018-07-12",15.1574495717487,0.516129032258065,0.39765531660693,0.259896239156407,4.81193860045434,3.99259473287899,4.40226666666666,0.619282437082922,54.7235019291237,4.3388,4.26952731888525,-1.07080240258742,-1.42308845510899
"13359969","2018-07-13",16.0880893546865,0.484848484848485,0.468067774519388,0.373440301408978,4.81061359387005,3.99268640612994,4.40165,0.636544346498508,54.7235019291237,4.3368,4.28692367636722,-0.738225993326969,-1.28611596275258
"13359968","2018-07-16",17.0025595399441,0.555223880597015,0.518733799234522,0.46148563012028,4.79694904111853,3.99711762554814,4.39703333333333,0.692915653219202,57.3183773984477,4.34236,4.30893385285159,-0.373578854542933,-1.10360854111065
"13359967","2018-07-17",17.8517104262547,0.567164179104477,0.535745514849992,0.5075156962013,4.7156323114436,4.04150102188973,4.37856666666667,0.704856238154135,57.7198459942056,4.34196,4.32907600580471,-0.0700601018328029,-0.896898853255084
"13359966","2018-07-18",18.6402076778288,0.641791044776119,0.588059701492537,0.54751300519235,4.66234975527487,4.07098357805846,4.36666666666667,0.773941943657552,60.2372437418904,4.34636,4.35319920503075,0.259080535799039,-0.665702975444259
"13359965","2018-07-19",18.192601766184,0.462686567164179,0.557213930348258,0.560339715563596,4.63772909610591,4.08043757056076,4.35908333333333,0.66014957326454,52.2036146133925,4.34516,4.35810597769332,0.293543534704943,-0.473853673414419
"13359964","2018-07-20",18.3343231962888,0.402985074626865,0.502487562189054,0.549253731343283,4.63336201809802,4.08140464856865,4.35738333333333,0.667796775221315,49.8185444989565,4.34196,4.35702518066754,0.244035905144169,-0.330275757702701
"13359963","2018-07-23",18.0075464043867,0.328358208955224,0.398009950248756,0.485903814262023,4.63751140852508,4.08345525814159,4.36048333333333,0.595387443968305,46.9320871754591,4.33596,4.3494218232452,0.110910401088105,-0.24203852594454
"13359962","2018-07-24",16.9340445747869,0.076923076923078,0.269422120168389,0.389973210868733,4.63695708037879,4.07467625295455,4.35581666666667,0.31180815438541,39.5321148966932,4.3086,4.32283224681251,-0.270921015131531,-0.247815023781938
"13359961","2018-07-25",16.5388778160746,0,0.135093761959434,0.267508610792193,4.63797515682617,4.0609915098405,4.34948333333333,0.252477098072394,35.8769141080745,4.285,4.28778794723751,-0.736396851613197,-0.34553138934819
"13359960","2018-07-26",16.1719372544132,0.159420289855073,0.0787811222593834,0.161099001462402,4.63635768870182,4.05107564463152,4.34371666666667,0.317096729543369,42.834092667341,4.2718,4.27208288760584,-0.890453453183171,-0.454515802115186
"13359959","2018-07-27",16.5802466969174,0,0.0531400966183574,0.0890049936123914,4.63949979842721,4.02626686823945,4.33288333333333,0.174593469827359,37.9914952470358,4.25776,4.24247183592506,-1.2273994768177,-0.60909253705569
"13359958","2018-07-30",16.9593911792428,0.185714285714286,0.115044858523119,0.0823220258002866,4.64080334092978,4.02062999240356,4.33071666666667,0.267726232766499,45.2171940868476,4.25288,4.23414225780172,-1.23450230199125,-0.734174490042801
"13359957","2018-07-31",20.302242151656,0,0.0619047619047617,0.076696572348746,4.76498627808292,3.83451372191708,4.29975,-0.338015043896716,22.8951282938093,4.20768,4.09225662342816,-3.16908715948589,-1.22115702393142
"13359956","2018-08-01",23.0372636992332,0.607594936708861,0.264436407474382,0.147128675967421,4.76352001913099,3.84354664753568,4.30353333333333,0.364633763130143,48.7783717480457,4.20088,4.09728907363774,-2.80715938913081,-1.5383574969713
"13359955","2018-08-02",25.7896431734486,0.525316455696203,0.377637130801688,0.23465943339361,4.76657917719821,3.83188748946845,4.29923333333333,0.244051074301947,46.50188943597,4.18888,4.0843171971527,-2.74551133549993,-1.77978826467702
"13359954","2018-08-03",29.1116957068722,0.121621621621622,0.418177671342228,0.353417069872766,4.82277722739934,3.72112277260066,4.27195,-0.0887659817843664,37.1628762611637,4.15088,3.98640823753234,-3.95829030002456,-2.21548867174653
"13359953","2018-08-06",32.028033165681,0.47972972972973,0.375555935682518,0.390456912608811,4.82228014938646,3.69291985061354,4.2576,0.2601001791654,46.5830086883617,4.14208,3.97222047252803,-3.8199254453271,-2.53637602646264
"13359952","2018-08-07",34.8074426097385,0.432432432432432,0.344594594594594,0.379442733873113,4.81194052402059,3.65812614264607,4.23503333333333,0.247186371821348,45.6104585441621,4.13092,3.95059107619096,-3.81091691604178,-2.79128420437847
"13359951","2018-08-08",37.3883228077919,0.614864864864865,0.509009009009009,0.409719846428707,4.78820620770274,3.64786045896393,4.21803333333333,0.408185740933576,49.9508746574664,4.13092,3.9678455993655,-3.21612044435663,-2.8762514523741
"13359950","2018-08-09",39.923556639475,0.530612244897959,0.525969847398419,0.459857817000674,4.75518325988901,3.63188340677765,4.19353333333333,0.336612341019207,47.966084887165,4.12436,3.96546618611677,-2.97492601620486,-2.89598636514026
"13359949","2018-08-10",42.3217129855223,0.554887218045113,0.566788109269312,0.533922321892247,4.71571282939686,3.61822050393647,4.16696666666667,0.331464273256695,47.3120011445793,4.11668,3.95780402796786,-2.83685541225707,-2.88416017456362
