"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18964034","2014-01-21",NA,0.628484541307655,0.597648852293234,0.601840292167156,26.4387238029717,25.1775461970283,25.808135,0.810713572896693,87.2925363753136,25.595032,25.8771233260532,NA,NA
"18964033","2014-01-22",NA,0.577034045008657,0.586934511723882,0.594808759516574,26.4538406954566,25.2527626378767,25.8533016666667,0.772004247577044,87.2925363753136,25.642032,25.9095068825794,1.33239924271953,NA
"18964032","2014-01-23",NA,0.310818888224748,0.50544582484702,0.563343062954712,26.4436014635041,25.325668536496,25.884635,0.594249840446136,67.627133503032,25.680432,25.9095726315688,1.21817708151637,NA
"18964031","2014-01-24",83.7353776607877,0.263653483992464,0.383835472408623,0.492071936326508,26.4335017439921,25.3904349226746,25.9119683333333,0.571614139963709,66.8547668714779,25.716432,25.908296280693,1.11173731718783,NA
"18964030","2014-01-27",80.8950927679087,0.508582326764147,0.361018232993786,0.416766510083143,26.4272524163568,25.4663509169766,25.9468016666667,0.690652562673177,73.3984727822149,25.758432,25.9338567766006,1.07720492381784,NA
"18964029","2014-01-28",78.2576853673782,0.341005967604437,0.371080592787016,0.371978099396475,26.4149881481835,25.5435618518165,25.979275,0.672963566314637,73.3984727822149,25.798432,25.9560092063872,1.03775887461959,NA
"18964028","2014-01-29",75.9990430049085,0.323955669224213,0.391181321197599,0.374426715659467,26.3991723550821,25.6193776449179,26.009275,0.663365646119666,72.5676940145011,25.833232,25.9738746455356,0.991866500999028,NA
"18964027","2014-01-30",74.3344836673103,0.494458653026432,0.386473429951694,0.382911781312103,26.3902373687179,25.6939792979488,26.0421083333333,0.779434223460303,75.5482237659882,25.868832,26.0026913594642,0.975214072639008,NA
"18964026","2014-01-31",72.7888214252549,0.562659846547317,0.460358056265987,0.412670935805094,26.3862545179,25.7579621487667,26.0721083333333,0.804356712566455,76.6414780269112,25.902032,26.0329991782023,0.963174439338133,NA
"18964025","2014-02-03",71.4819640167617,0.826086956521743,0.627735152031831,0.491522212749837,26.3781871733492,25.8283628266508,26.103275,0.869921171894316,77.967553338789,25.937232,26.0659326211086,0.957920891749819,1.07393926050968
"18964024","2014-02-04",70.4366401405479,0.780000000000001,0.72291560102302,0.603669603106946,26.3686633004491,25.8965533662176,26.1326083333333,0.911044799659311,78.2337006647576,25.972,26.0958082716275,0.945785540143818,1.04830851643651
"18964023","2014-02-05",68.7364559761334,0.68,0.762028985507248,0.7042265795207,26.3548668141592,25.9555998525074,26.1552333333333,0.818750808081259,73.4557685557095,26.0032,26.1150338354105,0.910101691657017,1.02066715148061
"18964022","2014-02-06",67.1577135377485,0.720000000000006,0.726666666666669,0.737203751065646,26.3593308840728,25.9828024492605,26.1710666666667,0.807015325569285,74.1361980662264,26.0336,26.1343626573558,0.877807057488966,0.992095132682283
"18964021","2014-02-07",66.0084787226551,0.840000000000003,0.74666666666667,0.745120772946862,26.3816540913803,25.988479241953,26.1850666666667,0.911013065142312,76.1143346164347,26.0616,26.1591143030417,0.860725641791116,0.965821234504049
"18964020","2014-02-10",65.3549544053706,0.745762711864409,0.768587570621473,0.747306967984937,26.4116525691877,25.9801474308123,26.1959,0.9498208311742,76.7526006116619,26.0892,26.1832323959694,0.843528162052043,0.941362620013648
"18964019","2014-02-11",64.7481103964636,0.745762711864409,0.777175141242941,0.764143126177028,26.4307708780727,25.9748124552606,26.2027916666667,0.859407770097319,76.7526006116619,26.1152,26.2041347431735,0.820349691662403,0.917160034343399
"18964018","2014-02-12",64.3617762132677,0.779661016949154,0.757062146892657,0.767608286252357,26.4557135760057,25.976203090661,26.2159583333333,0.869908490890406,77.4514012428971,26.1416,26.224916777417,0.798849754975728,0.893497978469865
"18964017","2014-02-13",64.4579979729885,0.571428571428576,0.69895076674738,0.744396018294326,26.4868246585676,25.9750920080991,26.2309583333333,0.908497809305831,77.8105546951489,26.16,26.2442612070948,0.775868525553669,0.869972087886626
"18964016","2014-02-14",64.7085093088689,0.796148861321978,0.715746149899903,0.723919687846647,26.5398450648703,25.965408268463,26.2526266666667,1.02934167037192,82.3514830144077,26.1796,26.2810263794821,0.794486536599948,0.85487497762929
"18964015","2014-02-18",65.0339669582624,0.789473684210525,0.719017038987026,0.711237985211436,26.5882279540228,25.9646920459772,26.27646,0.986804362160019,82.8552760025571,26.1976,26.3155561955512,0.805908176368386,0.845081617377109
"18964014","2014-02-19",65.9406411421396,0.534246575342461,0.706623040291655,0.713795409726195,26.6593904357903,25.942862897543,26.3011266666667,1.04737137895086,83.8483367840309,26.2168,26.3508153694777,0.817622424969322,0.839589778895552
"18964013","2014-02-20",66.7825528843113,0.652173913043476,0.658631390865487,0.694757156714723,26.7335626451384,25.9260240215282,26.3297933333333,1.02448265335783,86.0273019994939,26.2428,26.3947066535473,0.847536022674555,0.841179027651353
"18964012","2014-02-21",67.7383457640568,0.749999999999999,0.645473496128645,0.670242642428596,26.8112495194516,25.9366704805484,26.37396,1.07098708192181,88.2470684766298,26.2716,26.450079099741,0.900278838305524,0.852998989782187
"18964011","2014-02-24",68.6258677238204,0.802631578947371,0.734935163996949,0.679680016997027,26.8742133109607,25.964373355706,26.4192933333333,1.02101470952364,88.8348203906073,26.3028,26.5034018864422,0.943033986847408,0.871005989195231
"18964010","2014-02-25",69.623501479213,0.776470588235293,0.776367389060888,0.718925349728827,26.9533678790777,25.9685521209223,26.46096,1.0101191051962,89.5390490700047,26.3376,26.5562816349166,0.980473312880936,0.892899453932372
"18964009","2014-02-26",66.322611648064,0.289156626506023,0.622752931229562,0.711351828095799,26.9555301073181,26.0130565593486,26.4842933333333,0.619232347237149,58.0140139445216,26.3528,26.5487774169277,0.878341671036464,0.889987897353191
"18964008","2014-02-27",63.5149811071401,0.467532467532467,0.511053227424595,0.636724515905015,26.9691357015695,26.0593376317638,26.5142366666667,0.743237124820359,64.1336727024466,26.3752,26.5662737613373,0.842376322058414,0.880465582294235
"18964007","2014-02-28",60.9078956048536,0.494666666666665,0.417118586901718,0.516974915185292,26.9853326238545,26.0932073761455,26.53927,0.722012922335666,65.0777317627251,26.40724,26.585570593159,0.81384341241042,0.867141148317472
"18964006","2014-03-03",57.9063833213459,0.400133333333334,0.454110822510822,0.460760878945712,26.9927979780008,26.1287486886659,26.5607733333333,0.653494329899581,61.11556018013,26.436844,26.5928411807378,0.760899041711349,0.845892726996248
"18964005","2014-03-04",55.4884055676195,0.369863013698629,0.421554337899543,0.430927915770694,27.0011282861554,26.1607517138446,26.58094,0.653574009857393,60.5500051393224,26.458044,26.5977956899728,0.707705403147618,0.818255262226522
"18964004","2014-03-05",54.056704771119,0.569444444444446,0.44648026382547,0.440715141411945,27.0292791204457,26.1869342128877,26.6081066666667,0.810909855313978,65.6360555231018,26.485244,26.6220895979764,0.702905042988,0.795185218378818
"18964003","2014-03-06",53.0360978873004,0.682539682539683,0.54061571356092,0.469550105095311,27.069582225123,26.2180477748771,26.643815,0.914371569541045,69.8255172281817,26.518844,26.6631443182462,0.735926038681312,0.783333382439316
"18964002","2014-03-07",52.0883914951831,0.761904761904764,0.671296296296298,0.552797424560896,27.1025014714265,26.2581285285735,26.680315,0.89834491324435,71.0907082377582,26.550444,26.7053917424801,0.768146613382292,0.780296028627912
"18964001","2014-03-10",51.5891350433991,0.64231884057971,0.695587761674719,0.635833257177312,27.1328185134468,26.2956914865533,26.714255,0.871761580582972,68.8040932989498,26.578972,26.7370995101494,0.773461259274488,0.778929074757227
"18964000","2014-03-11",51.3376630140796,0.733333333333334,0.712518978605936,0.693134345525651,27.1763508718843,26.3248257947824,26.7505883333333,0.929909045755007,71.6536986210123,26.609772,26.7788195754628,0.80048837526141,0.783240934858064
"18963999","2014-03-12",49.8385971432584,0.546666666666667,0.640772946859904,0.68295989571352,27.1841459251452,26.3813640748549,26.782755,0.783071920370152,63.4692081597869,26.634572,26.7963102987344,0.770703888476598,0.780733525581771
"18963998","2014-03-13",48.4466074060673,0.599999999999999,0.626666666666667,0.659986197377502,27.1816092731065,26.4439007268936,26.812755,0.744782759072444,64.7095099271522,26.662972,26.8168022589032,0.750429866786084,0.774672793822633
"18963997","2014-03-14",46.8851595768694,0.560000000000002,0.56888888888889,0.612109500805153,27.1723908461945,26.5067858204722,26.8395883333333,0.705945460199288,62.9823479440816,26.689372,26.8305619577161,0.717016446658847,0.763141524389876
"18963996","2014-03-17",45.541759147129,0.599999999999999,0.586666666666667,0.594074074074075,27.1751611569382,26.5486788430618,26.86192,0.725725978532899,64.0166589079709,26.714572,26.8464870300206,0.691544004178213,0.748822020347544
"18963995","2014-03-18",44.2943158909415,0.629032258064516,0.596344086021506,0.583966547192354,27.1799951415505,26.5905115251162,26.8852533333333,0.773821576772041,66.3773322563439,26.741772,26.8696220926845,0.68444131682861,0.735945879643757
"18963994","2014-03-19",42.627154328003,0.548387096774192,0.59247311827957,0.591827956989248,27.187195588887,26.6153110777797,26.9012533333333,0.695983625755098,63.1885179596838,26.766972,26.8830058136599,0.656173933496196,0.719991490414245
"18963993","2014-03-20",41.0790757338459,0.580645161290321,0.586021505376343,0.591612903225806,27.1973832683298,26.6324567316702,26.91492,0.697807430550908,63.9348664421562,26.792172,26.8972717051719,0.63244760352188,0.702482713035772
"18963992","2014-03-21",39.6415741821285,0.596774193548388,0.575268817204301,0.584587813620071,27.2088352178039,26.6366714488628,26.9227533333333,0.687440506526902,64.3243462787182,26.817372,26.910968811149,0.609580306412028,0.683902231711023
"18963991","2014-03-24",38.8071858796312,0.532127659574469,0.569849004804393,0.577046442461679,27.2248170374665,26.6386962958668,26.9317566666667,0.741662379916381,65.5309856132412,26.837776,26.9268529696625,0.593600834997643,0.665841952368347
"18963990","2014-03-25",38.032396741598,0.411764705882355,0.513555519668404,0.552891113892366,27.2379833492472,26.6375299840861,26.9377566666667,0.742444584564187,66.3415197411403,26.858176,26.9432725737075,0.580167674187138,0.648707096732105
"18963989","2014-03-26",36.6877590046358,0.264705882352941,0.402866082603255,0.495423535692017,27.2199077940969,26.7009388725697,26.9604233333333,0.672605069303693,62.3728957023915,26.874976,26.9508362305465,0.548197130580363,0.628605103501757
"18963988","2014-03-27",34.9653085629771,0.147058823529414,0.27450980392157,0.396977135397743,27.213351065547,26.735608934453,26.97448,0.588304262741204,59.3158631216564,26.886176,26.9520580664736,0.505053492643182,0.603894781330042
"18963987","2014-03-28",33.3658902957226,0.323529411764704,0.245098039215687,0.307491308580171,27.2052555806137,26.7756377527196,26.9904466666667,0.654136992695575,62.3006540650865,26.894576,26.9611169909438,0.483247642697604,0.579765353603554
"18963986","2014-03-31",32.1690457981784,0.633333333333336,0.367973856209152,0.295860566448803,27.1850754338611,26.8384778994722,27.0117766666667,0.812244960207696,65.8935807680068,26.904576,26.9796347254846,0.48429433218109,0.560671149319061
"18963985","2014-04-01",32.0458426001553,0.333333333333327,0.430065359477123,0.347712418300654,27.1439909870458,26.9205623462875,27.0322766666667,0.892623492832456,61.1838378263411,26.910176,26.9876834287534,0.461820475229313,0.540901014501112
"18963984","2014-04-02",31.9314396305623,0.75,0.572222222222222,0.456753812636165,27.1627979088556,26.9364220911444,27.04961,1.23796162662458,67.4479210329966,26.937776,27.0146589715862,0.483237630499467,0.529368337700783
"18963983","2014-04-03",32.0532163547782,0.685714285714289,0.589682539682539,0.530656707127294,27.1952432026176,26.9269767973824,27.06111,1.11713529326031,67.4479210329966,26.958176,27.0380377753747,0.494427762710981,0.522380222702822
"18963982","2014-04-04",32.7060586435741,0.646650717703348,0.694121667805879,0.618675476570213,27.2368800092919,26.9116266573748,27.0742533333333,1.13113876856309,69.0063971174496,26.978948,27.0636727386581,0.509371151781801,0.519778408518618
"18963981","2014-04-07",32.5731892909814,0.526315789473682,0.619560264297107,0.634454823928508,27.2601965592041,26.9093767741292,27.0847866666667,0.931408583852698,64.83412443547,27.000544,27.0791830401704,0.500387074774244,0.515900141769744
"18963980","2014-04-08",32.4498106064312,0.598086124401915,0.590350877192982,0.634677603098656,27.2798084303661,26.9026449029672,27.0912266666667,0.908947283592637,66.1487322866796,27.023744,27.096625301481,0.496441800188374,0.51200847345347
"18963979","2014-04-09",32.9466370449265,0.818181818181821,0.647527910685807,0.619146350725298,27.3229087877555,26.8932112122445,27.10806,1.05528976718786,70.5029442744732,27.045344,27.1264085946169,0.519998760350027,0.513606530832781
"18963978","2014-04-10",32.5385494800281,0.638297872340429,0.684855271641389,0.640911353173392,27.3504687136478,26.8979846196855,27.1242266666667,0.925296717758289,65.5501364154936,27.058544,27.1442207820013,0.514808658381982,0.513846956342621
"18963977","2014-04-11",31.4992296349663,0.531914893617023,0.662798194713091,0.665060459013429,27.3618961329178,26.9152238670822,27.13856,0.779339781931474,61.6626418826413,27.067744,27.1529913444011,0.490151077108836,0.509107780495864
"18963976","2014-04-14",30.5341469216947,0.531914893617023,0.567375886524825,0.638343117626435,27.3702038626443,26.9315828040223,27.1508933333333,0.725950543683504,61.6626418826413,27.078416,27.160592498481,0.465232742457289,0.500332772888149
"18963975","2014-04-15",30.4829347644928,0.680851063829789,0.581560283687946,0.603911454975287,27.3920787888455,26.9380412111545,27.16506,0.863273896488439,65.0299994360105,27.087616,27.1765134986835,0.460942312226265,0.492454680755772
"18963974","2014-04-16",31.2229943146079,0.452830188679248,0.555198715375354,0.568044961862708,27.4126549187925,26.9517984145408,27.1822266666667,0.878512613776029,63.3187396212899,27.101616,27.1876450321924,0.446427520439219,0.483249248692462
"18963973","2014-04-17",31.1254890293757,0.313725490196078,0.482468914235039,0.539742637766113,27.420135160733,26.9716515059336,27.1958933333333,0.73213034756692,58.357346120769,27.111616,27.1892923612334,0.412351435850833,0.469069686124136
"18963972","2014-04-21",31.0349484073745,0.431372549019611,0.399309409298313,0.478992346302902,27.4248315428373,26.9942884571627,27.20956,0.717802437092679,61.5978437329414,27.125216,27.1987200464023,0.398550601684722,0.454965869236253
"18963971","2014-04-22",31.3665036066713,0.270270270270273,0.338456103161988,0.406744808898447,27.4352605197267,27.01018614694,27.2227233333333,0.768055052546084,62.6414267830532,27.138416,27.2095573735486,0.389044160634722,0.441781527515947
"18963970","2014-04-23",31.6743762917327,0.378378378378379,0.360007065889422,0.365924192783241,27.447007785404,27.0261055479294,27.2365566666667,0.793282673130926,64.7071530773906,27.150416,27.2242830570755,0.388864327754335,0.431198087563624
"18963969","2014-04-24",32.3012850176488,0.459459459459463,0.369369369369372,0.355944179473594,27.4570014473496,27.0507785526504,27.25389,0.851473706996249,66.2159811429262,27.165616,27.2410453161321,0.393047479488517,0.423567965948603
"18963968","2014-04-25",33.8744018920711,0.359999999999999,0.399279279279281,0.376218571512692,27.4688193637791,27.0839606362209,27.27639,0.994406526451573,66.726619479449,27.180416,27.2569059406478,0.394737115001642,0.417801795759211
"18963967","2014-04-28",35.4191018784933,0.700000000000003,0.506486486486489,0.425045045045047,27.5165495461512,27.0905637871821,27.3035566666667,1.1958996330083,74.5863469394012,27.202416,27.2959851485614,0.447067658676636,0.423654968342696
"18963966","2014-04-29",36.8534661515997,0.82,0.626666666666668,0.510810810810813,27.5715529063987,27.0875604269346,27.3295566666667,1.14142181233288,76.476088561896,27.225612,27.3378537954199,0.500330554163964,0.43899008550695
"18963965","2014-04-30",37.4142497548338,0.719999999999999,0.746666666666668,0.626606606606608,27.604427276091,27.103352723909,27.35389,1.00446917642471,71.6918941011958,27.246012,27.3674732893639,0.521627409403957,0.455517550286351
"18963964","2014-05-01",38.9126783182612,0.59722222222222,0.712407407407407,0.695246913580247,27.6695526556108,27.0892273443892,27.37939,1.09841723245817,74.1317435718915,27.271212,27.4024768507821,0.552647105966009,0.474943461422283
"18963963","2014-05-02",40.5667155828815,0.700000000000002,0.672407407407407,0.710493827160494,27.7538589645712,27.0662543687621,27.4100566666667,1.12527699197156,77.9352281384574,27.303212,27.4501466040111,0.608296966507527,0.501614162439332
"18963962","2014-05-05",42.1026073286003,0.749875000000001,0.682365740740742,0.689060185185185,27.8270577335013,27.0504289331654,27.4387433333333,1.03374705284438,78.9578584591534,27.334408,27.496780390143,0.65631871451679,0.532555072854823
"18963961","2014-05-06",43.5287925210535,0.762499999999999,0.737458333333334,0.697410493827161,27.8841563586842,27.0543836413158,27.46927,0.954819324336884,79.2203949488936,27.362808,27.5385430047906,0.689176959637949,0.563879450211449
"18963960","2014-05-07",44.8899788300867,0.787499999999998,0.766625,0.728816358024692,27.9353100834968,27.0650165831699,27.5001633333333,0.917296004007396,79.7589451393784,27.394408,27.5774039374852,0.712672719327423,0.593638104034643
"18963959","2014-05-08",46.1925391777086,0.783783783783783,0.777927927927927,0.76067042042042,27.9844462718029,27.0685470615304,27.5264966666667,0.878684316763929,80.0375302199568,27.420408,27.6124167458205,0.725689977800403,0.620048478787795
"18963958","2014-05-09",47.2235881905246,0.763888888888886,0.77839089089089,0.774314606272939,28.0213722888634,27.0850877111366,27.55323,0.818389665305737,78.8685338482111,27.446008,27.6414278463778,0.724602934585428,0.640959369947322
"18963957","2014-05-12",48.3793358086803,0.749999999999997,0.765890890890889,0.774069903236568,28.0506841422579,27.1161091910754,27.5833966666667,0.803100355559049,78.8685338482111,27.469996,27.6665708001941,0.715396786062139,0.655846853170285
"18963956","2014-05-13",49.4525300255392,0.769230769230771,0.761039886039885,0.768440555940554,28.0728842482062,27.1569090851271,27.6148966666667,0.789421966903747,79.5609690651721,27.496796,27.6910280268348,0.705712680906645,0.665820018717557
"18963955","2014-05-14",50.4490675126224,0.765625000000002,0.761618589743591,0.762849788891455,28.0946691046703,27.190124228663,27.6423966666667,0.762677219931995,79.5609690651721,27.522396,27.7122242899235,0.690009620165943,0.670657939007234
"18963954","2014-05-15",51.7586989984169,0.708333333333332,0.747729700854702,0.756796058879393,28.1210376325247,27.2217557008086,27.6713966666667,0.794979795150313,81.0047271088245,27.545196,27.7359277179337,0.681284049446162,0.67278316109502
"18963953","2014-05-16",53.3897735053821,0.750000000000003,0.741319444444447,0.75022257834758,28.1555092214229,27.2632841119105,27.7093966666667,0.89295389649472,84.5342171581513,27.575196,27.7724706888759,0.701072287464632,0.678440986368943
"18963952","2014-05-19",55.2812135736692,0.64935064935065,0.702561327561329,0.730536824286826,28.1963610160122,27.3070989839878,27.75173,0.947865742219287,85.7244519892377,27.609196,27.8108079303591,0.722778903588361,0.687308569812826
"18963951","2014-05-20",57.0562213087784,0.80281690140845,0.734055850253035,0.72597887408627,28.2488412122907,27.3456187877093,27.79723,0.997592458330478,88.4132847766217,27.648796,27.8627002063112,0.771462243015675,0.704139304453396
"18963950","2014-05-21",58.7044427770941,0.758620689655171,0.736929413471424,0.724515530428596,28.2845203716634,27.3976062950033,27.8410633333333,0.946044711369439,88.4132847766217,27.685596,27.9076735121364,0.800551621200363,0.723421767802789
"18963949","2014-05-22",60.276428820574,0.778004073319753,0.779813888127792,0.75026638395075,28.3133866271209,27.4547467062124,27.8840666666667,0.934019730031125,88.7656211344156,27.724,27.9493303771849,0.819745886911005,0.742686591624433
"18963948","2014-05-23",60.1325847702171,0.60377358490566,0.713466115960195,0.74340313918647,28.3226990477756,27.5171009522245,27.9199,0.827003421170107,77.4032324356016,27.7612,27.9734196602269,0.799591213737028,0.754067516046952
"18963947","2014-05-27",60.7443504992304,0.672023374726075,0.684600344317163,0.72596011613505,28.3770966819527,27.5391866513806,27.9581416666667,0.985364361122389,81.8470147444559,27.8024,28.0156303721966,0.820157563552071,0.767285525547976
"18963946","2014-05-28",56.6297233948441,0,0.425265653210579,0.607777371162646,28.3657393362506,27.5792106637493,27.972475,0.441758851349122,48.1019753710663,27.8216,27.9815463225704,0.675923138345635,0.749013048107508
"18963945","2014-05-29",52.8089982264854,0.357852882703777,0.343292085809951,0.484386027779231,28.354190288344,27.6384263783227,27.9963083333333,0.621583386339529,57.6754937217479,27.85,27.9880068128944,0.632176428709652,0.725645724227936
"18963944","2014-05-30",49.8034113020037,0.490390987408877,0.282747956704218,0.350435231908249,28.3633049908635,27.6749783424698,28.0191416666667,0.738537425581063,60.5761775627084,27.8812,28.0069392378418,0.619167877108584,0.704350154804066
"18963943","2014-06-02",47.5087962384923,0.477137176938369,0.441793682350341,0.355944574954837,28.3810749601249,27.6942083732085,28.0376416666667,0.750934223059406,60.1323631011268,27.9116,28.0220140061295,0.599025501665418,0.683285224176336
"18963942","2014-06-03",44.2111031814114,0.172299536116632,0.379942566821293,0.368161401958618,28.3782046929705,27.7103719736962,28.0442883333333,0.413019635521221,50.8960943647341,27.9252,28.0044121386456,0.510919548670863,0.648812089075242
"18963941","2014-06-04",42.5571803377866,0,0.216478904351668,0.346071717841101,28.3935795235383,27.6803304764617,28.036955,0.0275773569118347,41.1336908201109,27.9232,27.9451571868262,0.341941330846418,0.587437937429477
"18963940","2014-06-05",39.9364923416698,0.188580408590884,0.120293314902506,0.238904928691822,28.392388031503,27.684521968497,28.038455,0.294987110908513,47.0946375605328,27.9304,27.9178028952494,0.256946443130679,0.521339638569717
"18963939","2014-06-06",37.3216753146319,0.523834468308013,0.237471625632967,0.19141461496238,28.3979727667241,27.7036038999425,28.0507883333333,0.599675647883611,55.6858260771106,27.9476,27.9367625092161,0.278862236300959,0.472844158115966
"18963938","2014-06-09",34.9379215109706,0.513357778941855,0.408590885280252,0.255451941938575,28.397431863026,27.7273448036407,28.0623883333333,0.531257132497395,55.3831584447645,27.9592,27.9518608413206,0.28996089031903,0.436267504556579
"18963937","2014-06-10",33.3294130027918,0.366684127815611,0.467958791688494,0.37134043420057,28.3933747592493,27.7424019074174,28.0678883333333,0.359868708180448,51.1884122318888,27.963604,27.9462793958112,0.255372946928123,0.400088593030887
"18963936","2014-06-11",31.9191152758105,0.345835515976952,0.40862580757814,0.428391828182295,28.3909181789976,27.7495318210025,28.070225,0.276278892000124,50.6017298333972,27.966808,27.9387888097031,0.219683301691975,0.364007534763105
"18963935","2014-06-12",30.2198807699673,0.450497642744891,0.387672428845819,0.421419009370817,28.3868871992685,27.7672294673982,28.0770583333333,0.402540283836384,53.4839760682049,27.973208,27.9456169684093,0.217745614971609,0.334755150804806
"18963934","2014-06-13",28.5295418743214,0.460974332111053,0.419102496944299,0.405133577789419,28.3857114279682,27.7777385720318,28.081725,0.414922188556705,53.774724940349,27.979608,27.9528680392881,0.216592452045195,0.311122611052884
"18963933","2014-06-16",27.7040236402304,0.337349397590362,0.416273790815436,0.407682905535185,28.3865981144107,27.763128552256,28.0748633333333,0.256047967857431,48.5462415585149,27.980008,27.937818967383,0.167541041549235,0.282406297152154
"18963932","2014-06-17",27.4645486004051,0.180722891566267,0.326348873755895,0.38724172050521,28.393116354977,27.717943645023,28.05553,0.0672267815940526,44.7399578347981,27.975208,27.9074431050653,0.0900378369090848,0.24393260510354
"18963931","2014-06-18",27.0502339763408,0.325301204819276,0.281124497991969,0.341249054187767,28.3724454025065,27.6992812641602,28.0358633333333,0.228847706521617,48.735577925463,27.974408,27.8971173577232,0.0625728020178684,0.207660644486406
"18963930","2014-06-19",26.34040285344,0.302409638554218,0.269477911646588,0.292317094464817,28.3487968429045,27.6849998237622,28.0168983333333,0.25966799779728,48.1420318600159,27.972848,27.8856350433601,0.034900898633472,0.173108695315819
"18963929","2014-06-20",25.6812739536035,0.441176470588237,0.356295771320577,0.302299393653045,28.3156234260028,27.6814999073305,27.9985616666667,0.328800441128617,49.8387277789337,27.971648,27.8822170375788,0.0268408852748481,0.143855133307625
"18963928","2014-06-23",24.2817335727531,0.5,0.414528703047486,0.346767462004883,28.2930670259476,27.6813896407191,27.9872283333333,0.450036297883968,51.2411869860621,27.967248,27.8845880992349,0.0316665634842117,0.121417419342942
"18963927","2014-06-24",23.2540357681464,0.264150943396229,0.401775804661489,0.390866759676517,28.2177625041171,27.7092108292163,27.9634866666667,0.355498132650924,49.3825692673506,27.958848,27.8799763526703,0.0207784685698931,0.101289629188332
"18963926","2014-06-25",22.299744949583,0.283018867924527,0.349056603773586,0.38845370382752,28.2174885784076,27.705818088259,27.9616533333333,0.359961958500811,49.7749484532424,27.945248,27.8773128389809,0.0148724528831634,0.0840061939272986
"18963925","2014-06-26",21.3405110996444,0.431818181818179,0.326329331046312,0.359053913160462,28.2036280075122,27.7033453258211,27.9534866666667,0.433064509541925,51.397900071485,27.933248,27.8803377937835,0.0215232249074493,0.0715096001233288
"18963924","2014-06-27",20.2226379974388,0.549999999999999,0.421612349914236,0.365666094911378,28.1686740925108,27.7149659074892,27.94182,0.518029209677149,52.6341227710726,27.921644,27.886959421279,0.0350706838712078,0.0642218168729046
