"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10021220","2001-09-04",NA,0,0.0754877014418998,0.16850438224484,15.639310816918,11.665689183082,13.6525,0.072388409556149,32.5285580628684,13.7656,12.9990372528842,NA,NA
"10021219","2001-09-05",NA,0,0.0364715860899066,0.0975402883799829,15.4749120670834,11.3667545995832,13.4208333333333,-0.0714240553267896,28.9545903482847,13.5956,12.6991656191663,-8.21084061269428,NA
"10021218","2001-09-06",NA,0,-4.16333634234434e-17,0.0373197625106021,15.589286495463,10.8323801712037,13.2108333333333,-0.0993040726479449,25.9271665233754,13.3756,12.3392768699441,-9.26405143222915,NA
"10021217","2001-09-07",39.0284628704611,0,-4.16333634234434e-17,0.0121571953633021,15.8222703837699,10.1753962828968,12.9988333333333,-0.0983546424048894,23.3346999787131,13.094,11.9287066206182,-10.535140262889,NA
"10021216","2001-09-10",39.880467120839,0.0420841683366735,0.0140280561122245,0.00467601870407475,15.8989178766875,9.70641545664583,12.8026666666667,0.0328759731599428,25.6079991904984,12.8568,11.6008790712025,-11.3450886154447,NA
"10021215","2001-09-17",41.2867500539373,0,0.0140280561122245,0.00935203740814958,15.9319842003441,9.10168246632257,12.5168333333333,-0.030503649926833,21.2464290057725,12.5648,11.1367618617088,-12.8680374116034,NA
"10021214","2001-09-18",42.5925842061,0.0636215334420882,0.0352352339262539,0.0210971153835675,15.7044192685455,8.68224739812121,12.1933333333333,0.025787738972157,25.2094768110898,12.2876,10.7865269468143,-13.7398622251005,NA
"10021213","2001-09-19",44.266401042717,0,0.0212071778140294,0.0234901559508358,15.5132446413058,8.14075535869423,11.827,-0.0303952550403959,21.4533165178232,12.0156,10.3149900205724,-15.3082601648375,NA
"10021212","2001-09-20",45.8206595338613,0.0757142857142857,0.0464452730521246,0.0342958949308026,15.4083856085043,7.63961439149568,11.524,0.0498215566347988,26.4196099739262,11.7868,9.97699135116274,-16.0781437095313,NA
"10021211","2001-09-21",47.4393111446132,0,0.0252380952380952,0.030963515368083,15.3739477144538,7.08405228554623,11.229,0.0550004180829399,24.7353567485511,11.5368,9.61339250434104,-17.0212334560395,-12.7078508767077
"10021210","2001-09-24",47.5649257425044,0.0690161527165932,0.0482434794769596,0.0399756159223931,15.2545777811909,6.71808888547581,10.9863333333333,0.167349574121504,29.0546397091446,11.272,9.3609401704289,-17.2730243754854,-13.6208855764632
"10021209","2001-09-25",45.5835738187877,0.319314641744548,0.129443598153714,0.0676417242895895,15.0754169416156,6.61424972505106,10.8448333333333,0.374544495714268,41.2587877198622,11.044,9.35281481437171,-15.9839176088492,-14.0934919829404
"10021208","2001-09-26",43.6412976335828,0.47979797979798,0.289376258086374,0.155687778572349,14.8980154120502,6.57298458794979,10.7355,0.45369386514654,46.2961848481519,10.8488,9.45243950578882,-14.118999642992,-14.0985935149507
"10021207","2001-09-27",42.1506303815346,0.431127012522361,0.41007987802163,0.276299911420572,14.6581160995286,6.52321723380474,10.5906666666667,0.413869037804648,44.058296773525,10.6888,9.48011423835031,-12.8591435960367,-13.8507035311679
"10021206","2001-09-28",40.4660435204063,0.651006711409396,0.520643901243246,0.406700012450416,14.3529383591884,6.54972830747824,10.4513333333333,0.482314970494769,47.1827291306865,10.566,9.57076567323693,-11.3082588331603,-13.3422145915664
"10021205","2001-10-01",39.7034640562591,0.454308093994778,0.512147272642179,0.480957017302351,13.8826901837857,6.60664314954765,10.2446666666667,0.395364429373419,41.3612935590038,10.414,9.49333025013868,-10.9307558548038,-12.8599228442139
"10021204","2001-10-02",39.4938347052,0.241666666666666,0.448993824023614,0.493928332636346,13.3642928726619,6.61704046067144,9.99066666666667,0.277588479719559,37.6421765726284,10.2488,9.31021955012019,-11.2574563009917,-12.5394295355695
"10021203","2001-10-03",38.7651273263275,0.166666666666667,0.287547142442704,0.416229413036165,12.7423965880177,6.72960341198231,9.73600000000001,0.288894562614859,36.5439537756095,10.08,9.11552361010416,-11.6542257463248,-12.3623887777205
"10021202","2001-10-04",37.4932424405073,0.461111111111111,0.289814814814815,0.342118593760377,12.1900784239951,6.92658824267159,9.55833333333334,0.461685752282345,43.5118241389012,9.9364,9.08812046209028,-10.9388035900079,-12.077671740178
"10021201","2001-10-05",36.3122064751028,0.5,0.375925925925926,0.317762627727815,11.5846199673272,7.19904669933946,9.39183333333334,0.501862166281948,44.3805063690155,9.7884,9.08303773381157,-10.134522471548,-11.689041886452
"10021200","2001-10-08",34.8987968627626,0.436111111111111,0.465740740740741,0.377160493827161,11.1127333006283,7.40960003270505,9.26116666666668,0.521288278770894,43.2050081850372,9.6092,9.04796603597003,-9.59128460582429,-11.2694904303265
"10021199","2001-10-09",33.5863450798752,0.575,0.503703703703704,0.448456790123457,10.855356360477,7.5223103061897,9.18883333333334,0.63136132120651,46.5211897307565,9.4496,9.08423723117403,-8.62166320611387,-10.7399249854839
"10021198","2001-10-10",31.8132122157718,0.572222222222222,0.527777777777778,0.499074074074074,10.7623767326348,7.55695660069855,9.15966666666668,0.692486468108406,46.4627581113685,9.2896,9.11433893368416,-7.77101707898708,-10.1461434041846
"10021197","2001-10-11",30.9594128970688,0.583489681050657,0.576903967757627,0.536128483079703,11.167720135051,7.3466131982823,9.25716666666668,1.10527835823646,55.5929046531636,9.2216,9.34309374252627,-5.70940314586871,-9.2587953525214
"10021196","2001-10-12",30.2350991857522,0.735849056603774,0.630520319958884,0.578400688498096,11.6667312922245,7.07826870777548,9.37250000000001,1.11985177264078,60.0353923247608,9.1916,9.6640145768561,-3.28767979699769,-8.06457224141666
"10021195","2001-10-15",29.5625221681011,0.790566037735849,0.70330159179676,0.636908626504424,12.1648706499028,6.92512935009719,9.54500000000001,1.03405944553734,61.3480168069502,9.2128,9.98081263327528,-1.16625648214009,-6.68490908956135
"10021194","2001-10-16",28.9379863659965,0.811320754716981,0.779245283018868,0.704355731591504,12.5986220329465,6.84504463372014,9.72183333333334,0.965478515510498,61.8597317042988,9.2688,10.2700376155052,0.54976806810767,-5.23797365802754
"10021193","2001-10-17",27.4056538269632,0.639042357274402,0.746976383242411,0.743174419352679,12.8355896970625,7.01374363627084,9.92466666666668,0.851892964065778,55.8513184076379,9.3216,10.4100326001046,1.22504779280803,-3.94536936786043
"10021192","2001-10-18",25.4739491525612,0.537753222836096,0.662705444942493,0.729642370401257,12.8923732112898,7.26196012204355,10.0771666666667,0.677518058472295,52.2309795807509,9.382,10.4580282534239,1.31780316711494,-2.89273486086535
"10021191","2001-10-19",24.0254305868223,0.576427255985267,0.584407612031922,0.664696480072275,12.8790112497364,7.65665541693027,10.2678333333333,0.707856384120941,53.4711445139893,9.4424,10.5276244863008,1.53263046716161,-2.00766179525996
"10021190","2001-10-22",23.6506100723757,0.74585635359116,0.620012277470841,0.622375111481752,13.0487555309675,7.90724446903251,10.478,0.864095297559365,58.5483855100929,9.5936,10.7106078881273,2.36468249191031,-1.13319293782591
"10021189","2001-10-23",23.7810760871805,0.701960784313726,0.674748131296718,0.626389340266493,13.3899612687531,7.87837206458021,10.6341666666667,0.912313021855736,61.0368224306121,9.7492,10.9358601697103,3.33621586410222,-0.239311177440282
"10021188","2001-10-24",23.8785216570117,0.698039215686275,0.715285451197054,0.670015286654871,13.6489812944138,7.85601870558624,10.7525,0.83906082363708,60.8793878478902,9.9544,11.1284121470823,4.02139045370842,0.612829148789458
"10021187","2001-10-25",24.109852602556,0.731372549019608,0.710457516339869,0.700163699611214,13.9138551363577,7.89147819697568,10.9026666666667,0.830545013489464,61.7817535641973,10.1452,11.317957194138,4.61326306917753,1.41291593286707
"10021186","2001-10-26",24.5263947291513,0.75704989154013,0.728820552082004,0.718187839872976,14.1952821074916,7.89371789250846,11.0445,0.83412339034708,63.1286725927456,10.3672,11.5155629015863,5.17853727535484,2.16604020136463
"10021185","2001-10-29",23.9837228777648,0.600867678958785,0.696430039839508,0.711902702753794,14.3122617049231,8.0714049617436,11.1918333333333,0.698396905684436,56.9082081177419,10.5416,11.5908211813748,5.0559719729939,2.74402655569048
"10021184","2001-10-30",22.6464427026367,0.180952380952381,0.512956650483765,0.646069080801759,14.2201340266235,8.48419930670984,11.3521666666667,0.560059958284389,51.3119401779259,10.6232,11.5573783571915,4.39528785569159,3.0742788156907
"10021183","2001-10-31",22.225023944897,0.485714285714286,0.422511448541817,0.543966046288364,14.1544403943957,8.96855960560432,11.5615,0.7105396128066,57.193083113526,10.7112,11.6563945762326,4.48372120042158,3.35616729263688
"10021182","2001-11-01",22.4027437975672,0.601190476190476,0.422619047619048,0.45269571554821,14.2377921978598,9.27320780214023,11.7555,0.798346558061075,59.8583690644191,10.8364,11.8075419660683,4.82582877729125,3.65009958956775
"10021181","2001-11-02",23.1112234644139,0.638095238095238,0.575,0.473376832053622,14.3944520225175,9.57221464414915,11.9833333333333,0.909215303706388,63.1834729473287,10.968,12.0265363705925,5.46279753403855,4.01263917846191
"10021180","2001-11-05",24.0465736110008,0.792291220556745,0.677192311614153,0.558270453077733,14.6430238094051,9.86897619059495,12.256,1.03148471400579,67.6441784823248,11.1872,12.3523315211802,6.53224405592094,4.51656015395372
"10021179","2001-11-06",24.7763694591341,0.768736616702355,0.733041025118113,0.661744445577422,14.7816266074921,10.2293733925079,12.5055,0.963763012944354,66.7055368412997,11.4368,12.6200206516895,7.18206305311788,5.04966073378655
"10021178","2001-11-07",25.6846801838142,0.789823008849558,0.783616948702886,0.731283428478384,14.8924602380037,10.6275397619963,12.76,0.993952156556701,67.5432964132534,11.7048,12.8773512314642,7.69467783622657,5.57866415427456
"10021177","2001-11-08",26.7696335501652,0.625,0.727853208517305,0.748170394112768,15.1471457677707,10.6918542322293,12.9195,0.913104279555601,64.2447788302239,11.916,13.052371067269,7.76415861102964,6.01576304562557
"10021176","2001-11-09",27.4372521189459,0.572368421052631,0.66239714330073,0.724622433506974,15.2701141536292,10.7548858463709,13.0125,0.735683911034131,62.0685644468382,12.112,13.1720549249664,7.57307831389304,6.32722609927907
"10021175","2001-11-12",28.6419917949504,0.570175438596491,0.589181286549708,0.659810546122581,15.4272672855879,10.8027327144121,13.115,0.776424213865981,61.9743647806584,12.3168,13.2744476016376,7.32414624672197,6.52661012876765
"10021174","2001-11-13",30.0736005336029,0.782894736842105,0.641812865497076,0.631130431782504,15.7200883053598,10.7939116946403,13.257,0.902543423978125,67.1779201301102,12.5404,13.4925212547526,7.60977172768231,6.74324244855058
"10021173","2001-11-14",29.6398173919382,0.473684210526316,0.608918128654971,0.613304093567251,15.7855296186039,10.9471370480628,13.3663333333333,0.664035194560061,55.3260827358642,12.708,13.4935184207856,6.90886832007447,6.77636762285536
"10021172","2001-11-15",29.2370187603925,0.638157894736842,0.631578947368421,0.627436647173489,15.7614313424661,11.3139019908673,13.5376666666667,0.717124293135807,59.4265032960255,12.8448,13.5943826313475,6.71941692071591,6.76497748242747
"10021171","2001-11-16",28.9932201656953,0.714912280701754,0.608918128654971,0.616471734892788,15.7566156047698,11.6630510618969,13.7098333333333,0.765498032814833,61.2155570493181,12.9588,13.7284649471678,6.69115720529259,6.75021342700049
"10021170","2001-11-19",29.6691003795499,0.708333333333333,0.687134502923977,0.642543859649123,16.0165048330807,11.746161833586,13.8813333333333,0.944616900068993,64.8408987609455,13.0916,13.9460029542121,7.01664383694505,6.80349950898941
"10021169","2001-11-20",29.6120080603457,0.519582245430809,0.647609286488632,0.647887306022527,16.1739225852465,11.8290774147536,14.0015,0.801161479558901,60.215009484666,13.1968,14.0572025603172,6.84821598909693,6.81244280501091
"10021168","2001-11-21",29.2612860057114,0.337539432176656,0.521818336980266,0.618854042130958,16.2327061468733,11.9886271864601,14.1106666666667,0.685984601298857,58.2101900556565,13.3248,14.1189088856082,6.48701993060681,6.74735823013009
"10021167","2001-11-23",29.0137196691744,0.576923076923077,0.478014918176848,0.549147513881915,16.3609332105514,12.1167334561153,14.2388333333333,0.786940625747038,62.2687978402036,13.506,14.2763877008605,6.5618745097521,6.71026148605449
"10021166","2001-11-26",29.2822063674664,0.641025641025641,0.518496050041791,0.506109768399635,16.5415662442166,12.2044337557834,14.373,0.836704801439186,63.2542463198978,13.6868,14.4395360074124,6.64518575392843,6.69724633962928
"10021165","2001-11-27",29.7958699056139,0.643274853801169,0.620407857249963,0.538972941822867,16.657683399378,12.4559832672886,14.5568333333333,0.868858624987745,64.2595065669066,13.8388,14.6075978730907,6.73244116221745,6.70428530414691
"10021164","2001-11-28",30.2728431910367,0.704678362573099,0.662992952466637,0.60063228658613,16.5262397078604,13.0277602921396,14.777,0.878164294480322,65.3319508424335,13.9792,14.781251490012,6.82549441125586,6.7285271255687
"10021163","2001-11-29",30.8625891645158,0.695906432748538,0.681286549707602,0.654895786474734,16.5057716119888,13.3982283880112,14.952,0.886586202265482,65.0317401130573,14.1192,14.9277512913437,6.79333536762605,6.74148877398017
"10021162","2001-11-30",31.4309781272017,0.730994152046783,0.710526315789473,0.684935272654571,16.5406797604657,13.663986906201,15.1023333333333,0.896636018443346,65.7104850445734,14.2572,15.0707177858312,6.74531309305895,6.74225363779593
"10021161","2001-12-03",31.4175894773879,0.631578947368421,0.686159844054581,0.692657569850552,16.5905698684163,13.8174301315837,15.204,0.78343324700173,62.0363016363331,14.3716,15.1492887477204,6.44564832163879,6.6829325745645
"10021160","2001-12-04",32.1104243598014,0.694174757281553,0.685582618898919,0.694089592914325,16.8350426181956,13.7716240484711,15.3033333333333,0.982032289436511,66.2236807795338,14.5428,15.310716914691,6.49749796667449,6.6458456529865
"10021159","2001-12-05",33.4895935195323,0.674468085106383,0.666740596585452,0.679494353179651,17.3456792184305,13.5923207815695,15.469,1.1556794511899,71.3729226452598,14.786,15.5919546593989,6.99446716349001,6.7155699550872
"10021158","2001-12-06",34.8187210951158,0.724061810154525,0.697568217514154,0.683297144332842,17.8381069636114,13.4348930363886,15.6365,1.08597349783866,72.9641540759849,15.006,15.8863607048124,7.46898519998855,6.86625300406747
"10021157","2001-12-07",36.0529109867291,0.770419426048565,0.722983107103158,0.695763973734255,18.2705033039127,13.3604966960873,15.8155,1.01415409420764,73.8298838784496,15.2148,16.1695126108374,7.83252721727132,7.05950784670824
"10021156","2001-12-10",34.6215103675051,0.346578366445916,0.613686534216336,0.678079286277883,18.3050031865153,13.5976634801513,15.9513333333333,0.678869606300489,56.1320558267031,15.3204,16.1589109293924,7.07490340928998,7.06258695922459
"10021155","2001-12-11",33.0358952056835,0.293598233995585,0.470198675496689,0.602289438938728,18.2864081730073,13.7985918269927,16.0425,0.538808777641118,54.3773648609956,15.3756,16.1177228054734,6.28386074923966,6.9068417172276
"10021154","2001-12-12",31.5081649403873,0.133333333333333,0.257836644591611,0.447240618101545,18.2973386228384,13.8703280438283,16.0838333333333,0.496122289215194,53.9986468024834,15.4332,16.0753597647436,5.56888198306469,6.63924977039502
"10021153","2001-12-13",29.3195218070092,0,0.142310522442973,0.290115280843758,18.2087326506954,14.0679340159713,16.1383333333333,0.285468115767836,47.8921043420555,15.4492,15.9253117961111,4.52329123808171,6.21605806393236
"10021152","2001-12-14",27.6042062004317,0,0.0444444444444443,0.148197203826343,18.1817000654282,14.1229666012385,16.1523333333333,0.162702660305553,45.7299203528215,15.4664,15.7512702232963,3.48398012419437,5.66964247598476
"10021151","2001-12-17",25.9058762355683,0.0767494356659146,0.0255831452219714,0.0707793707031296,18.153804461069,14.1938622055977,16.1738333333333,0.260813010503366,48.3187949787762,15.5068,15.6457675268568,2.80008126089286,5.09573023296638
"10021150","2001-12-18",24.8907728290359,0.223476297968397,0.100075244544771,0.0567009447370622,18.1550480209439,14.2012853123895,16.1781666666667,0.421214290547572,52.9406431084621,15.5736,15.6409985232759,2.56422998851176,4.58943018407546
"10021149","2001-12-19",23.311852934921,0.0857787810383749,0.128668171557562,0.0847755204414348,18.1536086400275,14.2067246933059,16.1801666666667,0.289665295997305,48.5523608550474,15.5772,15.5555320535058,2.03788630270929,4.07912140780222
"10021148","2001-12-20",22.5837189729787,0,0.103085026335591,0.110609480812641,18.2321648505886,14.0565018160781,16.1443333333333,0.0303739828159102,40.7920506809252,15.5852,15.308127779705,0.926138809964416,3.44852488823466
"10021147","2001-12-21",21.9075945797465,0.0261682242990655,0.0373156684458133,0.0896896221129888,18.3337550044224,13.8169116622443,16.0753333333334,0.0575080835761432,41.8696103507725,15.5688,15.1123774090777,0.107046686631884,2.78022924791411
"10021146","2001-12-24",21.2243811042207,0.0971962616822432,0.0411214953271028,0.0605073967028357,18.3809814191618,13.6210185808382,16.001,0.152448267029756,44.8058699266312,15.5536,14.993393754534,-0.340160603307349,2.15615127766982
"10021145","2001-12-26",20.1743328732041,0.0654205607476638,0.0629283489096574,0.047121837560858,18.3978952762974,13.4291047237026,15.9135,0.186677609600522,43.7413987963832,15.5012,14.8676079205961,-0.781143847821308,1.56869225257159
"10021144","2001-12-27",19.1764152470549,0.0962264150943399,0.0862810791747489,0.0634436411371698,18.3923579610845,13.2716420389155,15.832,0.23402156637834,45.0642463695862,15.4784,14.7799268645166,-1.03442125367126,1.04806955132302
"10021143","2001-12-28",18.5895038441517,0.0400000000000003,0.0672156586140012,0.072141695566136,18.3887585931398,13.0752414068602,15.732,0.202896102276085,42.827473087196,15.4528,14.6599366159144,-1.40302138873734,0.55785136331095
"10021142","2001-12-31",18.044514684313,0.0861538461538465,0.0741267537493954,0.075874497179382,18.3561368678447,12.9038631321553,15.63,0.238335465930842,43.7387904862417,15.4,14.5692784004592,-1.6243987609952,0.121401338449719
"10021141","2002-01-02",18.5887687921465,0,0.0420512820512821,0.0611312314715597,18.3944250344995,12.5992416321672,15.4968333333334,0.125522349164424,36.7385637005075,15.2948,14.3427079470646,-2.39882645841933,-0.382644220924092
"10021140","2002-01-03",19.0941476065632,0.128205128205129,0.0714529914529915,0.0625436757512232,18.2853548697881,12.3896451302119,15.3375,0.204163409714932,40.8702345443146,15.1996,14.206346887456,-2.73765245758596,-0.853645868256465
"10021139","2002-01-04",18.7213384027548,0.267806267806268,0.132003798670465,0.0818360240582465,17.8850535665566,12.4089464334434,15.147,0.312458015331749,45.0766479430202,15.1156,14.1535006357952,-2.69936321792235,-1.22278933818964
"10021138","2002-01-07",17.8859932666302,0.478632478632479,0.291547958214625,0.165001582779361,17.3236186090244,12.6227147243089,14.9731666666667,0.450399609865498,50.7722084718829,15.0624,14.2063672176892,-2.22100622352198,-1.42243271525611
"10021137","2002-01-08",18.0189172740802,0.213675213675214,0.320037986704654,0.247863247863248,16.5649086687782,12.9380913312218,14.7515,0.267059309939619,44.5233185313834,14.9672,14.1281849219973,-2.34560556636025,-1.60706728547694
"10021136","2002-01-09",18.5708975746834,0.0754716981132076,0.255926463473633,0.289170802797637,16.2156928457175,12.9603071542825,14.588,0.172952219005006,41.5063985987894,14.8652,13.9924269323976,-2.70970007230105,-1.82759384284176
"10021135","2002-01-10",19.7174401558835,0,0.0963823039294737,0.224115584702587,16.0669012974167,12.75176536925,14.4093333333334,-0.0327081719320595,36.9585673255962,14.7008,13.7601033414113,-3.46868232229151,-2.15581153873171
"10021134","2002-01-11",20.8779389141595,0,0.0251572327044024,0.125822000035837,15.9096224618929,12.5490442047738,14.2293333333333,-0.0245129057573877,36.2620122526977,14.4884,13.5400895625565,-4.12393294720494,-2.54943582042636
"10021133","2002-01-14",21.9913715416279,0,-1.06396373193244e-16,0.0405131788779588,15.8850147666031,12.2826519000636,14.0838333333333,0.0159195789155634,36.0010473401458,14.2588,13.3427442875489,-4.63698481197614,-2.96694561873631
"10021132","2002-01-15",23.0252732671342,0.0620915032679737,0.0206971677559911,0.0152848001534646,15.8695179900981,12.0664820099019,13.968,0.105227680949813,37.8319520005042,14.0284,13.1970450492091,-4.88501284650196,-3.35055906428944
"10021131","2002-01-16",24.4843348243169,0,0.0206971677559911,0.0137981118373275,15.8239068630238,11.7714264703096,13.7976666666667,0.0119861233080288,34.074742272594,13.8476,12.9801057093145,-5.45098791363984,-3.77064483415952
"10021130","2002-01-17",26.1447590414967,0,0.0206971677559911,0.0206971677559913,15.6114360372453,11.544897296088,13.5781666666667,-0.0167785514326456,31.7292192385717,13.6576,12.7294249480726,-6.14635416588751,-4.24578670050512
"10021129","2002-01-18",27.686581528878,0.00248756218905467,0.000829187396351451,0.0140745076361114,15.4661182266944,11.2868817733056,13.3765,0.00712687441670782,31.8367281282513,13.47,12.5135016216629,-6.64043525993419,-4.72471641239093
"10021128","2002-01-22",29.494348824954,0,0.000829187396351451,0.00745184751623149,15.5512396657917,10.8574270008749,13.2043333333333,-0.0250174025377354,28.8964406637699,13.2924,12.2463680721079,-7.36431027708101,-5.25263518532895
"10021127","2002-01-23",31.660698450369,0,0.000829187396351451,0.000829187396351594,15.6900800574835,10.3119199425165,13.001,-0.0561381468871244,25.0008181167517,13.0904,11.8895189958268,-8.5103824192592,-5.904184632115
"10021126","2002-01-24",33.3942739962932,0.0954954954954954,0.0318318318318317,0.0111634022081783,15.6421988066151,9.96646786005163,12.8043333333333,0.0787326738157441,30.6756261423477,12.896,11.6509164630499,-9.00365609554351,-6.5240789248007
"10021125","2002-01-25",35.0527923507847,0.0792792792792792,0.0582582582582581,0.0303064258288139,15.5502640786575,9.64740258800923,12.5988333333333,0.101520945325726,30.2569567463277,12.672,11.4321276013099,-9.38131149309011,-7.09552543845858
"10021124","2002-01-28",36.2315999889168,0.126272912423625,0.100349229066133,0.0634797730520744,15.3616062388446,9.43172709448874,12.3966666666667,0.167784123075243,32.2485963604144,12.4796,11.2665105878019,-9.4702601137743,-7.57047237352173
"10021123","2002-01-29",36.4603129759979,0.198744769874477,0.134765653859127,0.0977910470611729,15.1568051569683,9.30086150969842,12.2288333333333,0.255433666556135,35.8646388479272,12.3524,11.1669758427617,-9.21368784715595,-7.89911546824857
"10021122","2002-01-30",36.6726893211447,0.253886010362694,0.192967897553599,0.14269426015962,14.9034010405563,9.21093229277701,12.0571666666667,0.27388252378745,36.1980202591167,12.2208,11.0847123970601,-8.89470337976762,-8.09823305055238
"10021121","2002-01-31",36.1112060751331,0.454293628808864,0.302308136348679,0.210013895920468,14.7582320538762,9.15776794612384,11.958,0.390247191154062,43.1939550574402,12.1004,11.1014174107854,-8.07318658873726,-8.09322375818936
"10021120","2002-02-01",35.7415900318956,0.447447447447448,0.385209028873002,0.293495020925093,14.5525019475188,9.13249805248124,11.8425,0.39683279246743,42.0650307706778,11.9808,11.0958950893474,-7.44453669514589,-7.96348634558066
"10021119","2002-02-04",36.2033301196941,0.174174174174174,0.358638416810162,0.348718527343948,14.2155190581271,9.11414760853959,11.6648333333333,0.284731090939188,35.9297932719264,11.8184,10.9697757441011,-7.5258188757376,-7.87595285161205
"10021118","2002-02-05",37.0219101567987,0.0145454545454542,0.212055692055692,0.318634379246286,13.6658660692029,9.17280059746384,11.4193333333333,0.146269714222926,32.8664219284295,11.6476,10.7884723115543,-7.91413960913256,-7.88359020311615
"10021117","2002-02-06",38.2064008783545,0,0.0629065429065427,0.211200217257466,13.298872644876,9.08746068845731,11.1931666666667,0.0702549757510841,29.4601471770365,11.4456,10.540676003347,-8.66353678258529,-8.03957951900998
"10021116","2002-02-07",39.4323736753395,0,0.00484848484848462,0.0932702399369066,13.0014806663568,8.92685266697656,10.9641666666667,0.0040447045372679,28.4334205863169,11.2792,10.2965858695674,-9.36207825504033,-8.30407926621605
"10021115","2002-02-08",40.1149048900941,0.049668874172185,0.0165562913907282,0.0281037730485854,12.8233819188436,8.75261808115638,10.788,0.0902488902555295,30.2191249920551,11.1008,10.1050410869584,-9.72511376279949,-8.58828616553274
"10021114","2002-02-11",39.9532668021631,0.327814569536423,0.125827814569536,0.0490775302695831,12.578308483427,8.73302484990632,10.6556666666667,0.282677496301737,39.3461710559847,10.9364,10.0510356086973,-9.25682061069448,-8.72199305456509
"10021113","2002-02-12",39.9272221925639,0.278145695364238,0.218543046357615,0.120309050772627,12.3229285170286,8.72773814963807,10.5253333333333,0.279705684799424,38.3807778024806,10.7364,9.984230860871,-8.90877474774323,-8.75934939320072
"10021112","2002-02-13",39.9116777115809,0.274834437086092,0.293598233995585,0.212656364974246,11.9802537450936,8.79274625490637,10.3865,0.281490709545254,38.313286995508,10.5732,9.92500007942153,-8.54870653487671,-8.71722082153592
"10021111","2002-02-14",39.4649465884626,0.208609271523179,0.253863134657836,0.255334805003679,11.7588686830392,8.79479798362748,10.2768333333333,0.280650756138943,36.9151486406476,10.4224,9.84700006883199,-8.33609046574185,-8.64099475037711
