"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10712491","2001-08-29",NA,0.174418604651165,0.54406364749082,0.669645042839657,26.3093666654041,25.4293000012625,25.8693333333333,0.337891068393302,40.7166752565557,NA,25.8468569876095,NA,NA
"10712490","2001-08-30",NA,0,0.298449612403101,0.523514211886304,26.3250080155558,25.3719919844442,25.8485,0.0818538335234271,35.0287016183464,NA,25.7739427225949,NA,NA
"10712489","2001-08-31",NA,0.3125,0.162306201550388,0.334939820481436,26.3241729998396,25.3811603334937,25.8526666666667,0.39112906927911,44.9643322217621,NA,25.7507503595822,NA,NA
"10712488","2001-09-04",NA,0.372340425531914,0.228280141843971,0.229678651932486,26.3243360176915,25.3826639823085,25.8535,0.407788136346188,46.4345843046895,25.7496,25.7373169783046,NA,NA
"10712487","2001-09-05",NA,0.531914893617023,0.405585106382979,0.265390483259112,26.3285350942109,25.3921315724557,25.8603333333333,0.521002341629172,50.6904195634942,25.7516,25.7456747145306,-0.0245298448374842,NA
"10712486","2001-09-06",NA,0.425531914893617,0.443262411347517,0.359042553191489,26.3036396484722,25.4513603515278,25.8775,0.369956557984333,47.9549779547509,25.7516,25.7395847525932,-0.0367268445651936,NA
"10712485","2001-09-07",14.6267996342478,0.127659574468086,0.361702127659575,0.403516548463357,26.2940442379743,25.468289095359,25.8811666666667,0.0828061101636932,41.2437442475165,25.7364,25.6969734522475,-0.132736791205224,NA
"10712484","2001-09-10",15.7358018681821,0.255319148936169,0.26950354609929,0.358156028368794,26.2801880299791,25.4948119700209,25.8875,0.167887338777303,44.8086463729355,25.738,25.6760436586145,-0.169294149816523,NA
"10712483","2001-09-17",17.4443787466397,0,0.127659574468085,0.252955082742317,26.3109102885063,25.4300897114937,25.8705,-0.015239249828309,39.6298313262659,25.724,25.6259045041325,-0.270738182866026,NA
"10712482","2001-09-18",18.7354330361506,0,0.0851063829787227,0.160756501182032,26.3179821196036,25.365684547063,25.8418333333333,0.0640368319336696,39.4253668982406,25.7084,25.5811172369149,-0.350475197539268,NA
"10712481","2001-09-19",19.934269162125,0.244186046511629,0.0813953488372094,0.0980537687613388,26.2986302412546,25.3370364254121,25.8178333333333,0.238801703454602,45.7547480163899,25.716,25.5703016053262,-0.343555237703097,NA
"10712480","2001-09-20",22.13518729685,0,0.0813953488372094,0.0826323602177136,26.3173245941857,25.249342072481,25.7833333333333,0.00997949620186104,36.8654429013401,25.702,25.5009280579494,-0.474916166828254,NA
"10712479","2001-09-21",25.1026347101673,0,0.0813953488372094,0.0813953488372091,26.4590962880117,24.9672370453216,25.7131666666667,-0.270738485528927,28.5133902664437,25.6628,25.3568043168895,-0.770932429764226,-0.285989427236144
"10712478","2001-09-24",26.3498366992363,0,-3.14563190310461e-16,0.0542635658914726,26.4957119425937,24.7876213907396,25.6416666666667,-0.0747158226483191,28.2942380339516,25.6108,25.2292304079709,-1.00227941072649,-0.429247423934214
"10712477","2001-09-25",27.0182362188797,0.236363636363636,0.0787878787878785,0.0533944092083623,26.4600728918193,24.7089271081807,25.5845,0.143376350595804,38.2594557026839,25.5676,25.1706663535748,-1.0497514992302,-0.553348238993411
"10712476","2001-09-26",27.6388929156914,0.424242424242425,0.22020202020202,0.0996632996632992,26.4002694329434,24.6767305670566,25.5385,0.284261706717,44.8234615004013,25.5328,25.1612441730981,-0.97688096836992,-0.638054784868713
"10712475","2001-09-27",27.5834595543154,0.487804878048781,0.382803646218281,0.227264515069393,26.3297366597078,24.6675966736256,25.4986666666667,0.370448136055681,46.7887440651672,25.5048,25.166411616685,-0.876933986005257,-0.685830625096022
"10712474","2001-09-28",25.6772600961819,0.585365853658537,0.499137718649914,0.367381128356738,26.2684047586895,24.6815952413105,25.475,0.561969210706374,49.865625868737,25.4836,25.192223401127,-0.737896032777619,-0.696243706632341
"10712473","2001-10-01",23.9207010135489,0.787878787878787,0.620349839862035,0.500763734910076,26.2275881970781,24.6984118029219,25.463,0.731279182714452,55.7245027157383,25.4708,25.2599269476434,-0.51305159351126,-0.659605284008125
"10712472","2001-10-02",22.5209384793445,0.809248554913296,0.727497732150206,0.615661763554051,26.1984630513354,24.7122036153313,25.4553333333333,0.805913392811876,57.3048870104695,25.4612,25.3319366879576,-0.299827512099793,-0.587649729626459
"10712471","2001-10-03",21.2211589832974,0.809248554913296,0.802125299235126,0.716657623749122,26.2180849092129,24.7065817574538,25.4623333333333,0.767504128498023,57.3048870104695,25.4528,25.3943451295633,-0.129704848318113,-0.496060753364789
"10712470","2001-10-04",20.2942000053318,0.867052023121387,0.828516377649326,0.786046469678219,26.2745717456857,24.7014282543143,25.488,0.802155102786547,59.0020770680326,25.448,25.4617657789549,0.0361048745546766,-0.389627627780896
"10712469","2001-10-05",19.5233236736667,0.635838150289018,0.770712909441233,0.800451528775228,26.2673242475339,24.7020090857995,25.4846666666667,0.626917998064074,50.3758756473808,25.428,25.4668636750942,0.0401765110308316,-0.303666800018551
"10712468","2001-10-08",18.7052945561985,0.867052023121387,0.789980732177264,0.796403339755941,26.2952469782831,24.6934196883836,25.4943333333333,0.790709659900907,57.1262579330743,25.4236,25.5246151850816,0.167974443433838,-0.209338551328073
"10712467","2001-10-09",17.945696089978,0.867052023121387,0.789980732177264,0.783558124598587,26.3071206551948,24.6892126781385,25.4981666666667,0.783390654167013,57.1262579330743,25.4188,25.5746664937374,0.265919544138105,-0.114286932234837
"10712466","2001-10-10",17.1251049640733,0.92485549132948,0.886319845857418,0.822093770070648,26.3461003035386,24.6768996964614,25.5115,0.812624696588803,58.7530668713731,25.4368,25.6313776279058,0.370519003785486,-0.0173257450307729
"10712465","2001-10-11",16.2098940918461,0.879581151832461,0.890496222094442,0.855598933376374,26.4233149635423,24.6616850364577,25.5425,0.848635463796356,60.0587607409493,25.468,25.691193944185,0.472788168309646,0.0806970376373109
"10712464","2001-10-12",15.360055424778,0.901315789473685,0.901917477545208,0.892911181832356,26.4984723117044,24.6445276882956,25.5715,0.842602825697556,61.3754925877084,25.4904,25.7537014182937,0.571962020002181,0.178950034110285
"10712463","2001-10-15",14.4480958782322,0.851239669421488,0.877378870242544,0.889930856627398,26.5680112964229,24.6499887035771,25.609,0.790750833043769,60.569106690973,25.5096,25.8038745625212,0.633521371995038,0.269864301687236
"10712462","2001-10-16",14.5762104328704,0.495495495495496,0.749350318130223,0.842882221972658,26.5994887036696,24.6691779629971,25.6343333333333,0.654897340464384,51.3635511918194,25.5076,25.7966912875184,0.557015357159729,0.327294512781734
"10712461","2001-10-17",15.1282762509149,0.252631578947371,0.533122247954784,0.71995047877585,26.6082191279838,24.6771142053495,25.6426666666667,0.546950668295636,48.2464119757981,25.5036,25.7704657825159,0.444353023875288,0.350706215000445
"10712460","2001-10-18",15.6409087962418,0.246913580246913,0.331680218229926,0.538050928104978,26.6171576477383,24.7168423522617,25.667,0.541922867671647,50.4072049857053,25.5148,25.7610703448471,0.38195297886976,0.356955567774308
"10712459","2001-10-19",15.1980815603573,0.432098765432101,0.310547974875461,0.39178348035339,26.5429581432462,24.9263751900871,25.7346666666667,0.612583149317734,53.540647942641,25.5272,25.7729276322008,0.375140969618215,0.360592648143089
"10712458","2001-10-22",16.6850273335168,0,0.226337448559671,0.289521880555019,26.4551263480746,25.065540318592,25.7603333333333,0.0775720340117851,39.6805797820725,25.5184,25.6805372812407,0.126842250213111,0.313842568557094
"10712457","2001-10-23",18.4599680118174,0,0.1440329218107,0.226972781748611,26.4539282014106,25.0674051319227,25.7606666666667,-0.0726554555585074,36.6302718805857,25.5008,25.5697989770753,-0.141520657241367,0.222769923397401
"10712456","2001-10-24",20.2857590592879,0,-3.88578058618805e-16,0.123456790123457,26.5138790924318,24.9701209075682,25.742,-0.114517659545548,35.2352143401838,25.4704,25.4591591134653,-0.385632913032374,0.101089356111446
"10712455","2001-10-25",22.4770503814506,0,-3.88578058618805e-16,0.0480109739368995,26.6246079725537,24.7827253607796,25.7036666666667,-0.144449321803799,31.27093895623,25.4444,25.3179378983366,-0.68069736826164,-0.055267988763171
"10712454","2001-10-26",22.9535481765094,0.230366492146598,0.0767888307155321,0.0255962769051768,26.6491355886276,24.6961977447057,25.6726666666667,0.131666038132189,40.5868979643626,25.4612,25.254212845225,-0.766519520572029,-0.197518295124943
"10712453","2001-10-29",23.3960104147783,0.261780104712042,0.164048865619546,0.0802792321116923,26.6508559218053,24.609477411528,25.6301666666667,0.17497453477658,41.7464567263117,25.4812,25.2069844658617,-0.806413512110848,-0.319297338522124
"10712452","2001-10-30",24.632276439338,0,0.164048865619546,0.134962187318208,26.6718571497641,24.4558095169026,25.5638333333333,0.0575456116284358,35.5243176284608,25.4656,25.0993865370801,-0.987647347486753,-0.45296734031505
"10712451","2001-10-31",25.7802377478578,0.0263157894736846,0.0960319647285751,0.141376565322555,26.6866819950522,24.3036513382811,25.4951666666667,0.0795969596586128,36.5428742489407,25.4396,25.0128016654694,-1.10355035376934,-0.583083943005909
"10712450","2001-11-01",25.0634393443243,0.0789473684210537,0.0350877192982457,0.0983895165487887,26.6478448259529,24.2211551740471,25.4345,0.217928495939966,38.6309828199365,25.4136,24.9510947767402,-1.15054305844146,-0.696575766093018
"10712449","2001-11-02",24.3978408267575,0.18421052631579,0.0964912280701757,0.0758703040323319,26.6255918086926,24.1617415246407,25.3936666666667,0.28610713345239,42.6925919284089,25.3892,24.9242821398415,-1.1105559376734,-0.779371800409094
"10712448","2001-11-05",23.7797850604455,0.242424242424243,0.168527379053695,0.100035442140705,26.5622048278525,24.1171285054809,25.3396666666667,0.312003141799352,43.6958531599095,25.3532,24.9077111878626,-1.05064480433604,-0.833626401194484
"10712447","2001-11-06",22.4470664290114,0.242424242424243,0.223019670388092,0.162679425837321,26.4887018374295,24.0916314959038,25.2901666666667,0.365043593258059,43.6958531599095,25.3132,24.8933496961476,-0.991781971151529,-0.865257515185893
"10712446","2001-11-07",20.9879199874135,0.406060606060607,0.296969696969697,0.229505582137161,26.3966714392632,24.0976618940701,25.2471666666667,0.467884720840895,49.2590564405849,25.284,24.9169030699946,-0.847829194568617,-0.861771851062437
"10712445","2001-11-08",19.632998291644,0.714285714285717,0.454256854256855,0.324748740538215,26.2699226542274,24.1277440124392,25.1988333333333,0.495876472129352,49.8519554493412,25.252,24.9413159939953,-0.715774905094635,-0.832572461868877
"10712444","2001-11-09",18.4704110614337,0.763636363636363,0.627994227994228,0.45974025974026,26.1241686726252,24.1854979940415,25.1548333333333,0.588634617127895,52.633493493878,25.2416,24.9811405281293,-0.559424902962014,-0.777942950087504
"10712443","2001-11-12",17.3908657762385,0.818181818181819,0.765367965367966,0.615873015873016,25.9717868163024,24.2562131836976,25.114,0.637563317315436,53.8158059596421,25.2176,25.0236551243787,-0.411492709259953,-0.704652901921994
"10712442","2001-11-13",16.6983726403022,0.82608695652174,0.802635046113307,0.731999079825167,25.8737802980261,24.3025530353072,25.0881666666667,0.709072237857917,54.827703456765,25.1956,25.0671677744615,-0.2750885398768,-0.618740029512955
"10712441","2001-11-14",16.8905764716833,0.724137931034482,0.78946890191268,0.785823971131317,25.8440497800362,24.3172835532971,25.0806666666667,0.829236171106749,56.8633583889819,25.1736,25.1182120712,-0.13344505812205,-0.521681035234774
"10712440","2001-11-15",17.1970630347388,0.846666666666669,0.79896385140763,0.797022599811205,25.8440497800362,24.3172835532971,25.0806666666667,0.936216094079099,61.0246606350389,25.1572,25.19178379504,0.0485302400452747,-0.407638780178765
"10712439","2001-11-16",17.4816577004333,0.933333333333335,0.834712643678162,0.807715132332823,25.8222925687184,24.3307074312816,25.0765,1.00740203447853,63.2789192597788,25.1428,25.2728792890347,0.231140059977242,-0.279883012147563
"10712438","2001-11-19",17.6575622429497,0.917241379310347,0.899080459770116,0.844252318285302,25.9216727325315,24.2959939341351,25.1088333333333,0.937458289649952,62.6782957319839,25.1288,25.3404953838301,0.3647482151798,-0.150956766682091
"10712437","2001-11-20",17.7277387969393,0.896296296296298,0.91562366964666,0.883138924364979,26.0151272005387,24.2865394661279,25.1508333333333,0.879404134530019,62.0440925630738,25.1292,25.3964293326527,0.458603487542963,-0.0290447158370799
"10712436","2001-11-21",17.0669984378883,0.739130434782611,0.850889370129751,0.888531166515509,26.0751298728478,24.3168701271522,25.196,0.784751253557604,57.0691580925891,25.1292,25.423572088299,0.476503703335096,0.0720649679973553
"10712435","2001-11-23",16.4909290676432,0.863636363636365,0.833021031571758,0.866511357116056,26.1186911761207,24.4016421572126,25.2601666666667,0.814395994167148,60.2843339874054,25.1312,25.4670958098592,0.53197780351959,0.164047535101802
"10712434","2001-11-26",15.3298830709833,0.727272727272729,0.776679841897235,0.820196747866248,26.163356984476,24.4309763488573,25.2971666666667,0.728683384310161,55.7851033424757,25.1212,25.4848163685446,0.522307963938173,0.235699620869076
"10712433","2001-11-27",14.6988140549738,0.506024096385541,0.698977729098211,0.769559534189068,26.1906744504257,24.4669922162409,25.3288333333333,0.657318246535684,52.6800701716879,25.1376,25.4855075194053,0.47435139413643,0.283429975522547
"10712432","2001-11-28",14.2729708418019,0.437499999999999,0.556932274552756,0.677529948516067,26.1706601622338,24.5820065044328,25.3763333333333,0.598825819730478,51.556289279412,25.1616,25.4807731834846,0.418862754552474,0.310516531328532
"10712431","2001-11-29",13.7822582993409,0.479452054794522,0.474325383726687,0.576745129125885,26.132638275613,24.742361724387,25.4375,0.700799377951452,55.1615649118807,25.1956,25.49533675902,0.414416096659487,0.331296444394723
"10712430","2001-11-30",13.3265966527699,0.671641791044777,0.529531281946433,0.520262980075292,26.1280630145839,24.8536036520828,25.4908333333333,0.755663964595857,58.9239748475602,25.2496,25.5292918578173,0.456169654258076,0.356271086367394
"10712429","2001-12-03",12.7135280607937,0.32258064516129,0.49122483033353,0.498360498668883,26.1025256087094,24.9581410579573,25.5303333333333,0.610394126913296,52.9436566103902,25.278,25.5320529434417,0.421144999414569,0.369245868976829
"10712428","2001-12-04",12.0542244277675,0.173076923076923,0.389099786427663,0.469951966235875,26.0590413671996,25.0792919661337,25.5691666666667,0.589308551661085,52.6558942809527,25.3036,25.5331125509828,0.385780969994043,0.372552889180272
"10712427","2001-12-05",11.4361669141917,0.690909090909088,0.395522219715767,0.425282278825653,26.0383371077684,25.1919962255649,25.6151666666667,0.820792727503793,59.5262082090768,25.3608,25.5726975441851,0.444170105769603,0.386876332498138
"10712426","2001-12-06",10.8622563658713,0.72727272727273,0.53041958041958,0.438347195521003,26.039465040647,25.2632016260197,25.6513333333333,0.816043921058832,59.9577725704774,25.4168,25.6096712049604,0.490920615697776,0.407685189138066
"10712425","2001-12-07",11.1407725880848,0.684931506849315,0.701037775010378,0.542326525048575,26.0526877987917,25.3336455345417,25.6931666666667,0.963811401055635,62.131970485178,25.4728,25.6550483776324,0.552890880493151,0.436726327409083
"10712424","2001-12-10",11.4794938743233,0.733333333333334,0.715179189151793,0.648878848193917,26.0834589598807,25.3768743734526,25.7301666666667,0.976234560537289,63.2076744610747,25.5228,25.7010419272814,0.610438935027524,0.471468848932771
"10712423","2001-12-11",10.8120955365985,0.479999999999999,0.632754946727549,0.68299063696324,26.068215789824,25.4444508768426,25.7563333333333,0.687570665750962,56.6250789754234,25.5632,25.7155696703105,0.58948032809909,0.495071144766035
"10712422","2001-12-12",11.58188371812,0,0.404444444444444,0.584126193441262,26.0531113440928,25.4702219892406,25.7616666666667,0.0911173684176153,44.7407598040511,25.5856,25.6681603809358,0.426687542093496,0.481394424231527
"10712421","2001-12-13",12.6194361585737,0,0.16,0.399066463723997,26.0692505184887,25.4397494815113,25.7545,0.000397963583804721,42.3982660750133,25.5928,25.6124056634777,0.259904299706304,0.437096399326482
"10712420","2001-12-14",13.727677962706,0,-2.03540887847945e-16,0.188148148148147,26.095507659657,25.3738256736764,25.7346666666667,-0.0330140895009226,41.3387812209225,25.5968,25.5574182416807,0.110458783017231,0.371768876064632
"10712419","2001-12-17",12.8248779913078,0.400000000000002,0.133333333333334,0.0977777777777773,26.090925483825,25.3734078495083,25.7321666666667,0.571310674775822,51.7306327412857,25.6112,25.5630958094566,0.11689049505148,0.320793199862002
"10712418","2001-12-18",12.5896746229262,0.824561403508773,0.408187134502925,0.180506822612086,26.1646584307368,25.3383415692632,25.7515,1.05083792657332,61.61632082769,25.6448,25.6400163681957,0.288832743013545,0.314401108492311
"10712417","2001-12-19",11.8749243537694,0.701754385964913,0.642105263157896,0.394541910331384,26.2054066706619,25.326593329338,25.766,0.87626495993852,58.2835877313247,25.6708,25.6880141857696,0.376286141522497,0.326778115098348
"10712416","2001-12-20",11.1831480452222,0.614035087719297,0.713450292397661,0.587914230019493,26.2230779541864,25.3335887124802,25.7783333333333,0.68549971406456,55.9554749977693,25.6888,25.7162789610003,0.409294255501846,0.343281343179048
"10712415","2001-12-21",10.9526999257858,0.614035087719297,0.643274853801169,0.666276803118908,26.2458886827771,25.3324446505562,25.7891666666667,0.749057404696017,55.9554749977693,25.698,25.7407750995336,0.430403194552609,0.36070571345376
"10712414","2001-12-24",10.738712386309,0.798245614035087,0.675438596491227,0.677387914230018,26.2936052592408,25.3310614074259,25.8123333333333,0.857732619333755,59.8604551739722,25.7104,25.7900050862625,0.506926058221424,0.389949782407293
"10712413","2001-12-26",11.5579997989822,0.714285714285713,0.708855472013366,0.675856307435253,26.3700719719962,25.3279280280038,25.849,0.964747059295756,61.4383931325305,25.7272,25.8446710747608,0.588627953936594,0.429685416713153
"10712412","2001-12-27",12.7123305360829,0.897435897435897,0.803322408585566,0.729205492363386,26.5119870948656,25.2980129051344,25.905,1.11643265537556,67.5450153510581,25.7608,25.945381598126,0.768633597051593,0.497475052780841
"10712411","2001-12-28",13.4490601060944,0.846153846153845,0.819291819291818,0.777156566630249,26.6168594342368,25.2801405657632,25.9485,0.977412776701059,65.31715546922,25.7976,26.0219973850426,0.875474911986229,0.573075024621919
"10712410","2001-12-31",13.2708895169526,0.705128205128205,0.816239316239316,0.812951181372233,26.6680881504755,25.2855785161912,25.9768333333333,0.794030500706384,59.5046563888776,25.8196,26.0590644003702,0.881396211254781,0.634739261948491
"10712409","2002-01-02",13.2905306319267,0.326923076923077,0.626068376068376,0.753866503866503,26.6663273149021,25.3140060184312,25.9901666666667,0.450578805859431,47.3382605146572,25.824,26.0125224803209,0.695323468024722,0.646856103163738
"10712408","2002-01-03",12.3822146531162,0.705128205128205,0.579059829059829,0.673789173789173,26.7115795463682,25.3454204536317,26.0285,0.789009775971603,56.841326830143,25.8564,26.0508528162781,0.72236829760266,0.661958542051522
"10712407","2002-01-04",11.5387783870778,0.71153846153846,0.581196581196581,0.595441595441595,26.7509308442445,25.3564024890888,26.0536666666667,0.741180706071618,56.9830174741978,25.8908,26.0854057741077,0.738211005187184,0.677209034678654
"10712406","2002-01-07",11.5634451161793,0.344827586206895,0.587164750957853,0.582473720404754,26.7606825652128,25.3716507681205,26.0661666666667,0.557954036882763,51.3544538244729,25.9072,26.07401833756,0.647359056034658,0.671239038949855
"10712405","2002-01-08",11.5863499360593,0.276190476190475,0.44418550797861,0.537515613377681,26.7672870399354,25.3770462933979,26.0721666666667,0.553587840944497,51.3544538244729,25.9172,26.0641492258853,0.568812411536768,0.650753713467238
"10712404","2002-01-09",11.4086372968277,0.514285714285713,0.378434592227694,0.469928283721386,26.7898555762381,25.3811444237618,26.0855,0.675929134157626,55.4684825037008,25.9452,26.0889293291006,0.577265557544848,0.63605608228276
"10712403","2002-01-10",11.2436184175411,0.514285714285713,0.434920634920634,0.419180245042312,26.8100370338671,25.4036296327995,26.1068333333333,0.637347589695596,55.4684825037008,25.9736,26.1104054185539,0.577230364971637,0.624290938820535
"10712402","2002-01-11",11.3019994214576,0.447619047619046,0.492063492063491,0.435139573070606,26.7952555324579,25.4910778008754,26.1431666666667,0.581916237907022,53.9858564596944,25.9876,26.11968469608,0.54919495166339,0.609271741389106
"10712401","2002-01-14",10.857117911628,0.514285714285713,0.492063492063491,0.473015873015871,26.7679799379222,25.6160200620778,26.192,0.695029941040261,55.2733250329034,26.0036,26.137060069936,0.542315363157142,0.595880465742713
"10712400","2002-01-15",10.4440136525006,0.895238095238093,0.619047619047617,0.534391534391533,26.728202607783,25.7891307255503,26.2586666666666,0.952219552838741,61.8432873685891,26.0316,26.2054520606112,0.652533303348735,0.607211033263918
"10712399","2002-01-16",9.85200657323829,0.752380952380951,0.720634920634919,0.610582010582009,26.7315525205194,25.8641141461473,26.2978333333333,0.809916348268483,58.3800919957982,26.0516,26.2447251191964,0.685450093836737,0.622858845378482
"10712398","2002-01-17",9.30228571392324,0.759615384615384,0.802411477411476,0.714031339031337,26.7626088175906,25.869057849076,26.3158333333333,0.780715193840968,58.3800919957981,26.0792,26.2787617699702,0.703254116445762,0.638937899591938
"10712397","2002-01-18",8.71501209187864,0.759615384615384,0.757203907203907,0.760083435083434,26.7879864929812,25.8913468403521,26.3396666666666,0.760602646761784,58.3800919957982,26.1248,26.3082602006408,0.709051337469813,0.652960587167513
"10712396","2002-01-22",9.849036052902,0.230769230769229,0.583333333333333,0.714316239316238,26.7780579741005,25.9102753592328,26.3441666666666,0.14180737432647,46.4641604328759,26.1528,26.2604921738887,0.538640230239706,0.630096515781951
"10712395","2002-01-23",10.9020583024237,0,0.330128205128205,0.556888481888481,26.7801536992736,25.9061796340596,26.3431666666666,0.103535146188649,46.4641604328759,26.1828,26.2190932173702,0.398882283345481,0.583853669294657
"10712394","2002-01-24",12.2564801207437,0,0.0769230769230764,0.330128205128205,26.8030515593228,25.8569484406771,26.33,0.0384576394889051,43.646366335582,26.1908,26.1632141217209,0.239029601291008,0.514888855693927
"10712393","2002-01-25",13.753621299915,0,-5.55111512312578e-17,0.13568376068376,26.8397941994666,25.7602058005334,26.3,-0.0248914004880052,41.8253085033446,26.1732,26.1014522388248,0.0803043728645703,0.427971959128056
"10712392","2002-01-28",15.1438238234313,0,-5.55111512312578e-17,0.0256410256410254,26.8238601045122,25.6824732288211,26.2531666666666,0.029957798336244,40.9062979271099,26.1592,26.0412586069815,-0.0605525932345086,0.330267048655543
"10712391","2002-01-29",16.7088980077992,0,-5.55111512312578e-17,-1.29526019539602e-16,26.8204728068922,25.5865271931078,26.2035,0.00551575381404593,38.8821644250685,26.1448,25.9744241260506,-0.204285116326386,0.223356615659157
"10712390","2002-01-30",18.1621811789979,0.0165289256198343,0.00550964187327806,0.00183654729109258,26.8283316599711,25.5003350066955,26.1643333333333,0.0750491298744165,39.4686419684994,26.1312,25.9191675759105,-0.308753227441105,0.116934647039105
"10712389","2002-01-31",18.9523211802629,0,0.00550964187327806,0.00367309458218528,26.8495414278005,25.4467919055328,26.1481666666667,0.109219851466796,38.4746501870338,26.1072,25.8646118991225,-0.402767667796533,0.0129941840719772
"10712388","2002-02-01",19.6860226100089,0.0725806451612903,0.0297031902603748,0.0135741580023102,26.8319662548783,25.3857004117883,26.1088333333333,0.173527056645518,41.3384416770541,26.0832,25.8293303125728,-0.444261046293193,-0.0784568620010568
"10712387","2002-02-04",20.9588987985482,0,0.0241935483870967,0.0198021268402498,26.8228560003934,25.3044773329399,26.0636666666667,0.119989392390702,37.1951476046376,26.0352,25.7720862708964,-0.533759493551444,-0.169517388311134
"10712386","2002-02-05",22.1408552593346,0.0378787878787884,0.0368198110133595,0.0302388498869436,26.8277960687384,25.2348705979283,26.0313333333333,0.166441812206626,38.8453818984075,25.9924,25.7291414347769,-0.582576267474733,-0.252129164143854
"10712385","2002-02-06",23.8858150185183,0,0.0126262626262627,0.0245465406755729,26.8424488517367,25.13721781493,25.9898333333333,0.105234333567338,34.0305991874927,25.9484,25.6585892434733,-0.692125206473848,-0.340128372609853
"10712384","2002-02-07",25.5061347949031,0.0657894736842115,0.0345560871876666,0.0280007202757629,26.8199518579106,25.0630481420893,25.9415,0.172814549734954,37.3743522893433,25.932,25.6107773443435,-0.739347299652771,-0.419972158018436
"10712383","2002-02-08",27.0107174444034,0.120000000000001,0.0619298245614041,0.0363707247917777,26.7913578683136,24.9979754650197,25.8946666666667,0.20372557890754,38.0506579769783,25.8928,25.5720070317644,-0.761912716791802,-0.488360269773109
"10712382","2002-02-11",27.3814766728857,0.134831460674158,0.106873644786124,0.0677865188450647,26.7573436981164,24.9483229685503,25.8528333333333,0.257050876854574,38.0506579769783,25.8532,25.5384060941958,-0.771078921574098,-0.544904000133307
"10712381","2002-02-12",27.7257530993335,0.340909090909092,0.198580183861084,0.122461217736204,26.6845494594344,24.9327838738989,25.8086666666667,0.342825241227038,44.326229975113,25.8332,25.5332852816364,-0.713294105139051,-0.578582021134456
"10712380","2002-02-13",27.4423964790213,0.569230769230769,0.348323773604673,0.217925867417293,26.5363677466824,24.9736322533176,25.755,0.40721398431427,46.5920867088256,25.816,25.5381805774182,-0.638011559974683,-0.590467928902501
"10712379","2002-02-14",28.429615534849,0,0.303379953379954,0.283427970281903,26.3998207319785,24.9868459346881,25.6933333333333,0.245218385571803,37.4476385496828,25.7732,25.4904231670958,-0.693752457270769,-0.611124834576155
