"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12407896","2001-11-05",24.2978796383399,0.12,0.44,0.568,11.2513000637839,10.1581999362161,10.70475,0.404171633175938,45.3944290955302,10.6438,10.7173778923396,-0.0372078680724752,-0.213566879984649
"12407895","2001-11-06",24.3800558718402,0.0840000000000003,0.134666666666667,0.391555555555556,11.2552024442728,10.1629642223939,10.7090833333333,0.525253953561412,44.8159913893126,10.638,10.6690608400277,-0.309467734888191,-0.232747050965357
"12407894","2001-11-07",24.4563623743763,1,0.401333333333334,0.325333333333334,11.3957706499709,10.1057293500291,10.75075,1.0807953590585,59.0976818364059,10.673,10.779852728024,0.332607299987941,-0.119676180774697
"12407893","2001-11-08",24.5272184124454,1,0.694666666666667,0.410222222222223,11.5119121748159,10.0895878251841,10.80075,0.991624853487889,59.0976818364059,10.705,10.8758723642875,0.826318817449434,0.0695228188701288
"12407892","2001-11-09",24.5930133049382,1,1,0.698666666666667,11.6093352878147,10.0921647121853,10.85075,0.927934742756705,59.0976818364059,10.755,10.9590893823825,1.19940132072234,0.295498519240571
"12407891","2001-11-12",24.654108562253,1,1,0.898222222222222,11.6956915431961,10.0933084568039,10.8945,0.877874682491388,59.0976818364059,10.785,11.0312107980648,1.47467708951901,0.531334233296258
"12407890","2001-11-13",24.7108398726167,1,1,1,11.765540735219,10.123459264781,10.9445,0.83829015794926,59.0976818364059,10.819,11.0937160249895,1.67092532654547,0.7592524519461
"12407889","2001-11-14",24.7635189465258,1,1,1,11.8229370156439,10.1660629843562,10.9945,0.805092596331616,59.0976818364059,10.859,11.1478872216576,1.80359354542881,0.968120670642641
"12407888","2001-11-15",24.8124352294414,1,1,1,11.8682159030205,10.2207840969795,11.0445,0.776490959036794,59.0976818364059,10.899,11.1948355921032,1.88538107701561,1.15157275191724
"12407887","2001-11-16",24.8578574921488,1,1,1,11.901164669419,10.287835330581,11.0945,0.751343597514969,59.0976818364059,10.939,11.2355241798228,1.92671859697704,1.3066019209292
"12407886","2001-11-19",24.9000353075199,1,1,1,11.9437013642848,10.2952986357152,11.1195,0.730829513568074,59.0976818364059,10.979,11.2707876225131,1.93616287445146,1.43251411163365
"12407885","2001-11-20",23.2817666369982,0.45414847161572,0.818049490538573,0.939349830179525,11.9430432800137,10.3084567199863,11.12575,0.397578586071414,46.3425954358112,10.994,11.2180159395113,1.47889815656568,1.44179092062006
"12407884","2001-11-21",21.7790885857995,0.563318777292576,0.672489082969432,0.830179524502669,11.9362684881555,10.2985648451779,11.1174166666667,0.428304081651069,48.7261419682384,11.014,11.1889471475765,1.19214140434882,1.39186101736581
"12407883","2001-11-23",20.383744681115,0.563318777292576,0.526928675400291,0.672489082969432,11.8895827693809,10.4119172306191,11.15075,0.397980973335607,48.7261419682384,11.034,11.1637541945663,0.9537354100428,1.30423589590121
"12407882","2001-11-26",20.5494282597621,0.0393013100436681,0.388646288209607,0.52935468219311,11.9045508139802,10.3787825193532,11.1416666666667,0.117678952048251,39.0656430781884,11.03,11.0619203019575,0.324742024131064,1.10833712154718
"12407881","2001-11-27",20.7032772970774,0,0.200873362445415,0.372149442018438,11.936197866861,10.3131354664723,11.1246666666667,0.0535189118464461,39.0656430781884,11.006,10.9736642616965,-0.175866036397221,0.851496489958299
"12407880","2001-11-28",20.8461371174415,0,0.0131004366812227,0.200873362445415,11.9637400020507,10.2515933312826,11.1076666666667,0.0866787123154551,39.0656430781884,10.992,10.8971756934703,-0.569355231443891,0.567326145677861
"12407879","2001-11-29",20.9787926649225,0,9.25185853854297e-18,0.0713245997088793,11.9871179053571,10.1682154279762,11.0776666666667,0.127431005733479,39.0656430781884,10.968,10.8308856010076,-0.873773817088186,0.279106153124652
"12407878","2001-11-30",19.7839079496784,0.136363636363637,0.0454545454545456,0.0195183273785895,11.9396394428018,10.1356938905316,11.0376666666667,0.312817706032357,42.8741022904365,10.98,10.7934341875399,-0.99317988827079,0.0246489448455633
"12407877","2001-12-03",18.6743721426661,0.545454545454545,0.227272727272727,0.0909090909090911,11.9307228604442,10.1946104728891,11.0626666666667,0.463904026538904,52.4713828968817,10.9904,10.8209762958679,-0.742839149757435,-0.128848674075036
"12407876","2001-12-04",17.7514767502505,0.318181818181818,0.333333333333333,0.202020202020202,11.9245884334514,10.2157448998819,11.0701666666667,0.312641321234428,47.6789703013488,10.9908,10.8115127897522,-0.722903262304231,-0.247659591720875
"12407875","2001-12-05",17.5250463507684,0.0909090909090906,0.318181818181818,0.292929292929293,11.9371108933563,10.1795557733103,11.0583333333333,0.182323856040023,43.4092568922902,10.9812,10.7699777511186,-0.884255322591709,-0.374978737895042
"12407874","2001-12-06",17.8738416283133,0,0.136363636363636,0.262626262626263,11.9081574753312,10.0918425246688,11,0.132956461420132,39.5910972782075,10.9512,10.7006473843028,-1.18792422211718,-0.537567834739469
"12407873","2001-12-07",18.4583114550458,0,0.0303030303030302,0.161616161616162,11.8779901553433,9.99034317799001,10.9341666666667,0.102238478729701,37.8007911215971,10.8962,10.6238943997291,-1.5088055468504,-0.731815377161655
"12407872","2001-12-10",19.1567654289796,0,1.38777878078145e-17,0.0555555555555555,11.8425307981571,9.88080253517626,10.8616666666667,0.0862491854843598,36.7276451871649,10.8782,10.5473751464318,-1.80303702184593,-0.946059706098511
"12407871","2001-12-11",19.8053298333467,0,1.38777878078145e-17,0.0101010101010101,11.7848252984834,9.79350803484997,10.7891666666667,0.128805173256035,36.7276451871648,10.8642,10.4810584602409,-2.01632087908281,-1.16011194069537
"12407870","2001-12-12",18.8481599920385,0.210526315789473,0.070175438596491,0.0233918128654971,11.6890739085544,9.77259275811227,10.7308333333333,0.292588620082018,41.8345859291655,10.86,10.4502506655421,-2.00982802840945,-1.33005515823819
"12407869","2001-12-13",17.5910451104263,0.605263157894737,0.271929824561403,0.114035087719298,11.5784224476252,9.79574421904144,10.6870833333333,0.465174122655518,49.9858613853066,10.825,10.4735505768032,-1.69565308346826,-1.4031747432842
"12407868","2001-12-14",16.7735820039247,0.473684210526315,0.429824561403508,0.257309941520468,11.4490677851549,9.82509888151175,10.6370833333333,0.415587464128279,47.5916896578262,10.785,10.4770771665628,-1.525421220015,-1.42762403863036
"12407867","2001-12-17",16.0145091193161,0.473684210526315,0.517543859649122,0.406432748538011,11.2971200107897,9.87704665587693,10.5870833333333,0.438676876773958,47.5916896578262,10.745,10.4801335443544,-1.37461869030745,-1.41702296896578
"12407866","2001-12-18",15.3096557264652,0.473684210526315,0.473684210526315,0.473684210526315,11.1106558367422,9.96351082992451,10.5370833333333,0.467673369004836,47.5916896578262,10.705,10.4827824051071,-1.24076777753639,-1.3817719306799
"12407865","2001-12-19",14.2193563211032,0.473684210526315,0.473684210526315,0.488304093567251,11.0564010848313,9.97609891516869,10.51625,0.523527367972056,47.5916896578262,10.665,10.4850780844262,-1.12173168335955,-1.32976388121583
"12407864","2001-12-20",13.9980859192318,0.210526315789473,0.385964912280701,0.444444444444444,10.9799991253841,9.98750087461594,10.48375,0.365239057200864,42.1595290987393,10.615,10.453734339836,-1.20625685102926,-1.30506247517852
"12407863","2001-12-21",14.3495596423091,0,0.228070175438596,0.362573099415204,10.8939312906424,9.99356870935762,10.44375,0.229275732836228,38.3848820024259,10.557,10.3999030945246,-1.41277964458572,-1.32660590905996
"12407862","2001-12-24",14.6759280994524,0.365217391304347,0.191914569031273,0.268649885583524,10.8825955079481,9.97507115871858,10.4288333333333,0.313962750997617,44.0493570365336,10.5074,10.381249348588,-1.39850704449149,-1.34098613614626
"12407861","2001-12-26",14.0547474224397,0,0.121739130434782,0.180574624968217,10.8838449992571,9.95282166740958,10.4183333333333,0.254750149085702,39.8248640700551,10.4488,10.3350827687762,-1.54530377592207,-1.38184966410143
"12407860","2001-12-27",13.4779367937851,0.254237288135594,0.206484893146647,0.173379530870901,10.8817642434716,9.9422357565284,10.412,0.352408236052716,43.7012515517614,10.4212,10.3150717329394,-1.52785856609015,-1.41105144449917
"12407859","2001-12-28",12.8084342475127,0.552845528455284,0.269027605530293,0.199083876370574,10.8856554451768,9.94501122148988,10.4153333333333,0.554572528104333,48.2488020953933,10.3962,10.3230621685475,-1.34998581926664,-1.39883831945266
"12407858","2001-12-31",12.1867533116883,1,0.602360938863626,0.359291145846855,10.8775747190045,9.94809194766217,10.4128333333333,0.755159830799398,54.0359059381494,10.3822,10.3666538794078,-0.983117015635615,-1.31569405868925
"12407857","2002-01-02",12.5021736561503,0.23076923076923,0.594538253074838,0.488642265822919,10.7606857389563,10.0033142610437,10.382,0.501760474710516,45.1403979321799,10.3742,10.3444333621534,-1.03114488785905,-1.25878422452321
"12407856","2002-01-03",11.9093013457286,0.22279792746114,0.48452238607679,0.560473859338418,10.7137061720668,10.0252938279332,10.3695,0.689566618193393,46.2001674308546,10.3682,10.3318422471997,-1.0187725626972,-1.21078189215801
"12407855","2002-01-04",11.1616365728819,1,0.48452238607679,0.521194341742806,10.8754305651055,9.92606943489449,10.40075,1.26288145464625,60.5592491971876,10.3972,10.4375966142397,-0.325251550692507,-1.03367582386491
"12407854","2002-01-07",10.4673764266672,1,0.740932642487047,0.569992471546875,11.0087107509784,9.87195591568826,10.4403333333333,1.10229932208021,60.5592491971876,10.4262,10.5292503990077,0.216872060116957,-0.783566247068537
"12407853","2002-01-08",9.82270629089636,1,1,0.741818342854612,11.1156916197459,9.85914171358747,10.4874166666667,1.00740788742931,60.5592491971876,10.4492,10.60868367914,0.635298850202504,-0.499793227614329
"12407852","2002-01-09",9.22408402196631,1,1,0.913644214162349,11.1940135093488,9.88831982398456,10.5411666666667,0.947144180811807,60.5592491971876,10.4542,10.6775258552547,0.952892492124513,-0.20925608366656
"12407851","2002-01-10",9.76182533626552,0.655963302752294,0.885321100917431,0.96177370030581,11.2039487775153,9.95671788915141,10.5803333333333,0.702849370040772,52.4843434559847,10.4542,10.6871890745541,0.909983263200753,0.0145917857069023
"12407850","2002-01-11",10.2611565566862,0.655963302752294,0.770642201834862,0.885321100917431,11.2181882762288,9.98414505710452,10.6011666666667,0.620606256755697,52.4843434559847,10.4642,10.6955638646135,0.86594116424541,0.184861661414604
"12407849","2002-01-14",11.7824047757705,0.298165137614678,0.536697247706422,0.730886850152905,11.2127860354433,9.97188063122337,10.5923333333333,0.383955699193265,45.2128795475677,10.4686,10.6508220159984,0.530555500481844,0.254000429228052
"12407848","2002-01-15",13.1949924077774,0.426605504587156,0.460244648318042,0.589194699286442,11.2127860354433,9.97188063122337,10.5923333333333,0.425591964529016,47.9980989786582,10.4836,10.6307124138653,0.365996433369964,0.276399630056434
"12407847","2002-01-16",14.5066809232123,0.335106382978723,0.353292341726852,0.450078079250439,11.2127860354433,9.97188063122337,10.5923333333333,0.425591964529016,47.9980989786582,10.5016,10.6132840920166,0.232742687392329,0.267668241523613
"12407846","2002-01-17",15.7246774018304,0.324324324324325,0.362012070630068,0.391849686891654,11.2127860354433,9.97188063122337,10.5923333333333,0.425591964529016,47.9980989786582,10.5196,10.5981795464144,0.125567103567703,0.239248013932431
"12407845","2002-01-18",16.8556741319759,0.324324324324325,0.327918343875791,0.347740918744237,11.2116483111589,9.96885168884112,10.59025,0.427381521337185,47.9980989786582,10.5296,10.5850889402258,0.0400702321342594,0.199412457572797
"12407844","2002-01-22",17.0208455277841,0.240000000000001,0.296216216216217,0.328715543574025,11.2321841514885,9.99498251517818,10.6135833333333,0.664147320350291,47.9980989786582,10.5246,10.5737437481957,-0.0274472851280017,0.154040509032637
"12407843","2002-01-23",17.1742189667489,1,0.521441441441442,0.381858667177816,11.3636517339711,9.98851493269558,10.6760833333333,1.0627924915898,65.3248803666101,10.5626,10.6905779151029,0.632679127014368,0.249768232628983
"12407842","2002-01-24",17.3166371600734,1,0.746666666666667,0.521441441441442,11.4729798609146,9.99818680575208,10.7355833333333,0.984418247133626,65.3248803666101,10.6006,10.7918341930892,1.13612555508811,0.427039697120808
"12407841","2002-01-25",17.4488826253032,1,1,0.756036036036036,11.5538472864576,10.0433193802091,10.7985833333333,0.931250997728663,65.3248803666101,10.6386,10.8795896340106,1.51254344594478,0.644140446885603
"12407840","2002-01-28",17.9813646077979,0.0137614678899088,0.671253822629969,0.805973496432212,11.5413576266522,10.0743090400145,10.8078333333333,0.26176658143203,44.4112122267237,10.6336,10.8123110161426,1.00013890895638,0.715340139299759
"12407839","2002-01-29",18.4758121629716,0.128440366972478,0.380733944954128,0.683995922528032,11.5400615039893,10.0789384960107,10.8095,0.288176629681454,46.5538760446734,10.6436,10.7706695473235,0.678188179199157,0.707909747279639
"12407838","2002-01-30",18.9349420356329,0.128440366972478,0.0902140672782877,0.380733944954128,11.5419764260509,10.0620235739491,10.802,0.295939445252535,46.5538760446734,10.6616,10.7345802743471,0.417594525378173,0.649846702899345
"12407837","2002-01-31",20.2704951338045,0,0.0856269113149848,0.1855249745158,11.5549012229174,10.0332654437493,10.7940833333333,0.126005551969561,39.7940178409773,10.6522,10.6399695711008,-0.147084316750379,0.490460498969401
"12407836","2002-02-01",21.5106515821068,0.245614035087719,0.124684800686732,0.100175259760001,11.5580091632667,10.0218241700666,10.7899166666667,0.257027961051452,46.0144221393033,10.6658,10.604640294954,-0.32768675589504,0.326831047996512
"12407835","2002-02-04",22.3662657800119,0.280701754385965,0.175438596491228,0.128583436164315,11.5210392283204,9.9937941050129,10.7574166666667,0.315080983165925,46.8591065182829,10.6754,10.5806882556268,-0.428292530795382,0.175806332238134
"12407834","2002-02-05",23.1607646780666,0.31578947368421,0.280701754385965,0.193608383854641,11.4784568115826,9.97137652175068,10.7249166666667,0.334171630832933,47.7396956603913,10.6794,10.5665964882099,-0.464723391682964,0.047700387453914
"12407833","2002-02-06",23.7888203582115,0.333333333333333,0.309941520467836,0.255360623781676,11.4298871952223,9.95744613811108,10.6936666666667,0.36847238079151,48.2018778199214,10.6734,10.5577169564486,-0.46916842315764,-0.0556733746683968
"12407832","2002-02-07",24.3720149183461,0.333333333333333,0.327485380116959,0.306042884990253,11.375442671335,9.9493906619983,10.6624166666667,0.386107473217469,48.2018778199214,10.6854,10.5500213622554,-0.467352571490465,-0.13800921403281
"12407831","2002-02-08",24.9521535919065,0.322807017543859,0.329824561403508,0.322417153996101,11.3575212303298,9.93297876967018,10.64525,0.391017639496608,47.9070548391068,10.6948,10.5413518472881,-0.472001975530711,-0.204807766332391
"12407830","2002-02-11",25.1027423434783,0.333333333333333,0.329824561403508,0.329044834307992,11.3464054713122,9.9215945286878,10.634,0.423498622351097,48.2479412507405,10.6698,10.5358382676497,-0.458947879625859,-0.255635788991084
"12407829","2002-02-12",24.3946902877286,0.333333333333333,0.329824561403508,0.329824561403508,11.3485340811685,9.93296591883149,10.64075,0.459439136740773,48.2479412507405,10.6448,10.531059831963,-0.443512650119771,-0.293211161216822
"12407828","2002-02-13",23.0264671931866,0.508771929824562,0.391812865497076,0.350487329434698,11.3712334863244,9.94776651367555,10.6595,0.651390937858559,54.0589295946051,10.6298,10.560251854368,-0.237156614566392,-0.282000251886736
"12407827","2002-02-14",22.841442744315,0.644067796610169,0.495391019922688,0.405676148941091,11.4304914052009,9.95350859479913,10.692,0.810091625152648,58.5679854628756,10.6238,10.6155516071189,0.0961439668351494,-0.206371408142359
"12407826","2002-02-15",22.6696343275057,0.96271186440678,0.705183863613836,0.530795916344533,11.540791206399,9.93770879360101,10.73925,0.940245613304557,66.0613815483096,10.6516,10.7261447261697,0.704929686176103,-0.0241111892786662
"12407825","2002-02-19",21.1460209983415,0.661016949152542,0.75593220338983,0.652169028975451,11.572316135192,9.96201719814131,10.7671666666667,0.680815288371203,55.7756713954436,10.6616,10.7626587626804,0.839756396018809,0.148662327780829
"12407824","2002-02-20",19.7312371926891,0.661016949152542,0.761581920903954,0.74089932930254,11.5876789919634,9.96498767470332,10.7763333333333,0.637836854297301,55.7756713954437,10.6872,10.7943042609897,0.935107739754426,0.305951410175548
"12407823","2002-02-21",18.4732987453374,0.600000000000001,0.640677966101695,0.71939736346516,11.5195653082132,9.99393469178677,10.75675,0.697677819313658,56.6551067637591,10.7092,10.8283970261911,1.03537906006144,0.451836940152726
