"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7168756","2020-08-04",61.5374295890092,0.144329896907216,0.18004623555139,0.24625679475164,14.2960250472115,9.0492416194552,11.6726333333333,0.463285442216983,51.1577409527373,11.10924,11.6531901870242,6.48298083122643,NA
"7168755","2020-08-05",59.2601058565682,0.167364016736401,0.132076665372615,0.181353056946552,14.2729962750898,9.24827039157688,11.7606333333333,0.505181045481258,53.0914037587479,11.17244,11.6354314954209,5.84812185818282,NA
"7168754","2020-08-06",57.1550191327419,0.160356347438753,0.157350087027457,0.156490995983821,14.2363116826333,9.47795498403335,11.8571333333333,0.515313409919039,55.4383406521449,11.24924,11.6480406293648,5.42847768523058,NA
"7168753","2020-08-07",54.5462970001787,0.0675675675675673,0.13176264391424,0.140396465438104,14.1714833570807,9.69144997625266,11.9314666666667,0.416339909072122,50.6317309076113,11.30484,11.6096352121162,4.78405375681898,7.78986650496152
"7168752","2020-08-10",52.9831279807958,0.103828828828829,0.11058424794505,0.133232326295583,14.1137825741781,9.92455075915522,12.0191666666667,0.484444244304415,52.5592087704,11.37008,11.597817183834,4.33609893387827,7.09911299074487
"7168751","2020-08-11",51.5316138913688,0.182432432432432,0.117942942942943,0.120096611600745,14.0035962833353,10.2400703833314,12.1218333333333,0.485341759793227,56.5219506414939,11.44612,11.6341082259895,4.17574361574025,6.51443911574394
"7168750","2020-08-12",50.0516324362699,0.22356495468278,0.169942071981347,0.132823087623113,13.9961327189773,10.3138672810227,12.155,0.43074915312416,55.5202168814286,11.52252,11.6562271291909,3.95316467545235,6.00218422768563
"7168749","2020-08-13",48.8806990225317,0.290969899665552,0.232322428926921,0.173402481283737,13.9684150282733,10.4512516383934,12.2098333333333,0.455503915328385,57.0428681256182,11.59972,11.6927301786321,3.82168954431139,5.56608529101078
"7168748","2020-08-14",47.5261374000868,0.309623430962343,0.274719428436891,0.22566130978172,13.9154709116778,10.6111957549889,12.2633333333333,0.397103000241449,55.0147123407828,11.67172,11.7070328214812,3.58528188234299,5.16992460927722
"7168747","2020-08-17",46.359512143305,0.458762886597938,0.353118739075277,0.28672019881303,13.8826719692066,10.7353280307934,12.309,0.417708389973236,56.9181006128865,11.74972,11.7394284452837,3.46077205399893,4.82809409822156
"7168746","2020-08-18",44.9867377765418,0.431818181818182,0.400068166459487,0.342635444657219,13.8827089710737,10.7362910289263,12.3095,0.385743087342475,54.7557630188767,11.82252,11.7501713192458,3.23455529864385,4.50938633830602
"7168745","2020-08-19",43.5522031911992,0.392045454545454,0.427542174320524,0.393576359951763,13.6633235580107,10.7756764419893,12.2195,0.391664971250242,53.5755002546382,11.85812,11.7501484766797,2.97272215810629,4.20205350226607
"7168744","2020-08-20",42.3058777121903,0.420454545454546,0.414772727272727,0.414127689350913,13.2371330671115,10.9792002662218,12.1081666666667,0.434379505622006,54.3327006767823,11.90412,11.7567953464558,2.76764312212061,3.91517142623698
"7168743","2020-08-21",41.148575481682,0.367346938775511,0.39328231292517,0.411865738172808,12.8221803166889,11.2088196833111,12.0155,0.47593015936429,55.7323126130637,11.95092,11.7745559669283,2.6362931976722,3.65939578052403
"7168742","2020-08-24",39.7004665270497,0.267123287671233,0.351641590633763,0.386565543610554,12.5214779139533,11.3691887527134,11.9453333333333,0.414373344829093,53.0106418925524,11.98052,11.7712818380046,2.40813277934186,3.40914318028759
"7168741","2020-08-25",37.961592321199,0.164383561643836,0.266284596030193,0.337069499863042,12.2983464249499,11.4839869083835,11.8911666666667,0.338932726887369,50.182946766976,11.97932,11.748444259604,2.10018432776342,3.14735140978276
"7168740","2020-08-26",36.3469234157661,0.335616438356164,0.255707762557078,0.291211316407011,12.2164026364437,11.5205973635563,11.8685,0.545271286705384,54.5357861200729,11.92892,11.7619850249901,2.00496842666453,2.91887481315911
"7168739","2020-08-27",36.0455664177443,0.268668206312547,0.256222735437516,0.259405031341596,12.2460603701148,11.5112729632185,11.8786666666667,0.864731346080125,54.8754754567272,11.86252,11.7763870216581,1.92081323023192,2.71926249657368
"7168738","2020-08-28",36.941230329022,0.511627906976744,0.371970850548485,0.294633782847693,12.5619090249543,11.3032909750457,11.9326,1.38779912228432,66.1715413694817,11.82812,11.8995354187703,2.39146841214462,2.65370367968786
"7168737","2020-08-31",37.772918246637,0.674883720930233,0.485059944739841,0.371084510241947,12.8265768692908,11.2148897973759,12.0207333333333,1.24245182011558,69.6335082367895,11.83616,12.053064029601,2.9578270914083,2.71452836203195
"7168736","2020-09-01",38.5937280553433,0.772093023255814,0.652868217054263,0.503299670780863,13.0750684520071,11.1557315479929,12.1154,1.1553999616755,71.5035661829574,11.86496,12.2139888256542,3.49308232654622,2.8702391549348
"7168735","2020-09-02",40.5139283083894,0.561643835616438,0.669540193267495,0.6024894516872,13.5379919295437,10.932474737123,12.2352333333333,1.24768265036473,74.6417779584162,11.92976,12.4054569822336,4.11084144817144,3.11835961358213
"7168734","2020-09-03",40.6432029326325,0.347945205479452,0.560560688117235,0.627656366146331,13.7395850078954,10.8972149921046,12.3184,0.948545870611647,60.3314343023547,11.97856,12.4673960512691,4.03770616373291,3.30222892361229
"7168733","2020-09-04",41.5437659061776,0.43010752688172,0.446565522659204,0.558888801347978,14.1246889900369,10.8047776766298,12.4647333333333,1.10802829034862,66.7553866984439,12.05408,12.6184099110999,4.39298261490952,3.52037966187174
"7168732","2020-09-08",42.380002953041,0.498924731182796,0.425659154514656,0.477595121763698,14.4405179708855,10.7382153624478,12.5893666666667,1.00166077612542,69.116385367843,12.16848,12.7919552562866,4.80949864264937,3.77820345802726
"7168731","2020-09-09",43.1565087822712,0.58494623655914,0.504659498207885,0.458961391793915,14.7616282533168,10.6774384133499,12.7195333333333,0.977565133623287,71.8112954025385,12.28728,12.9956945554484,5.31204663720566,4.08497209386294
"7168730","2020-09-10",42.7624153815297,0.460215053763441,0.514695340501792,0.481671331074778,14.9300884646443,10.7349782020224,12.8325333333333,0.816431889405693,63.1996959513465,12.37608,13.0949352813886,5.27850807749601,4.32367929058956
"7168729","2020-09-11",42.3964715094125,0.494623655913979,0.51326164874552,0.510872162485066,15.0911366171497,10.7915967161836,12.9413666666667,0.799714239898962,64.4656448392187,12.46288,13.2022772438701,5.2832549258353,4.51559441763871
"7168728","2020-09-14",42.3212391681368,0.582795698924731,0.512544802867383,0.513500597371566,15.2884216058556,10.8626450608111,13.0755333333333,0.845958120060919,67.5465232044216,12.58088,13.3499736113541,5.46490178221657,4.70545589055428
"7168727","2020-09-15",42.8765701205021,0.645454545454545,0.574291300097752,0.533365917236885,15.563867294196,10.896532705804,13.2302,0.909898475693481,70.1313208788629,12.70764,13.5286437965069,5.75810676253607,4.91598606495064
"7168726","2020-09-16",43.6193793237625,0.625550660792952,0.617933635057409,0.568256579340848,15.8142096318573,10.9788570348094,13.3965333333333,0.888830658281508,70.2655529444051,12.82124,13.6861579569726,5.92067366306324,5.11692358457316
"7168725","2020-09-17",43.6427410359412,0.450134770889488,0.573713325712328,0.58864608695583,15.9105363753458,11.1581969579875,13.5343666666667,0.73756019246921,64.9238682596522,12.92404,13.777336896043,5.77530837100251,5.24860054185903
"7168724","2020-09-18",43.7102186857948,0.488700564971751,0.52146199888473,0.571036319884823,16.0034744679094,11.3529255320907,13.6782,0.749103209675767,66.764518843973,13.03084,13.8870253099039,5.72284145301356,5.34344872408994
"7168723","2020-09-21",42.0802990312485,0.218926553672316,0.385920629844518,0.493698651480526,15.9786587489479,11.5890745843854,13.7838666666667,0.569740850580967,54.0756803030438,13.10464,13.8547552685834,5.06736700416004,5.28823238010396
"7168722","2020-09-22",40.5668022091697,0.271186440677966,0.326271186440678,0.411217938389976,15.9124254130808,11.8899745869192,13.9012,0.572625706555149,55.8270801026214,13.17984,13.8514545661056,4.60291950438358,5.15116980495988
"7168721","2020-09-23",38.6292222070475,0.177966101694915,0.222693032015066,0.311628282766754,15.7606164168524,12.2457835831476,14.0032,0.442187862235877,52.016340658201,13.24704,13.8045939572915,3.99713842519698,4.9203635290073
"7168720","2020-09-24",35.9720190711782,0,0.149717514124294,0.232893910860013,15.5947944618625,12.5346055381375,14.0647,0.194561341375533,44.5700575614153,13.28704,13.6639814296526,3.04178173711993,4.54464717062983
"7168719","2020-09-25",33.6999585721939,0.204918032786885,0.127628044827267,0.166679530322209,15.4098154437738,12.8782512228929,14.1440333333333,0.337768287048594,51.9739676995761,13.35504,13.6421172390323,2.69538325732017,4.1747943879679
"7168718","2020-09-28",32.6719362877761,0.204918032786885,0.136612021857923,0.137985860269828,15.3581629498542,13.0309037168125,14.1945333333333,0.442192373147231,51.9739676995761,13.41944,13.623168273828,2.39346494130608,3.81852849863553
"7168717","2020-09-29",31.717344166531,0.259562841530054,0.223132969034608,0.162457678573267,15.3134866563598,13.1401800103069,14.2268333333333,0.332743344957703,53.8792156156366,13.49744,13.6334125039843,2.24693904502515,3.50421060791346
"7168716","2020-09-30",30.5385250407812,0.207650273224044,0.224043715846994,0.194596235579842,15.2873540102203,13.1983126564464,14.2428333333333,0.236960688208828,51.7777315803446,13.57384,13.616957503453,1.99516094882524,3.20240067609581
"7168715","2020-10-01",30.7544863549101,0.30327868852459,0.256830601092896,0.234669095324833,15.2999869915301,13.2073463418033,14.2536666666667,0.569927597627637,55.2409865256952,13.65424,13.6493631696593,1.9802113783806,2.95796281655277
"7168714","2020-10-02",30.5645915159696,0.23224043715847,0.247723132969034,0.242865816636309,15.2878719537998,13.2401280462002,14.264,0.273409165922547,52.2395690984009,13.72344,13.6427814137047,1.79344452385026,2.72505915801227
"7168713","2020-10-05",30.628908596402,0.284153005464481,0.273224043715847,0.259259259259259,15.2647970719066,13.2172029280934,14.241,0.393696381519571,54.1980263783249,13.76704,13.6624105585441,1.73778694695768,2.52760471580135
"7168712","2020-10-06",30.2375608785142,0.274725274725275,0.263706239116075,0.261551138600319,15.2462666217632,13.1677333782368,14.207,0.288151892828873,50.7756302985393,13.785,13.6407558174049,1.50469744704622,2.32302326205033
"7168711","2020-10-07",29.5960677325763,0.208791208791209,0.255889829660321,0.264273370830748,15.2068009480562,13.0925323852772,14.1496666666667,0.203758858094129,48.7192356980441,13.7874,13.5979883750842,1.1994086213956,2.09830033391938
"7168710","2020-10-08",29.000395525634,0.245421245421245,0.242979242979243,0.254191770585213,15.2084372878864,13.0292293787802,14.1188333333333,0.235913219846914,49.9324012583611,13.7782,13.5742565917397,1.00519732359918,1.87967973185534
"7168709","2020-10-09",28.6744625849267,0.291208791208791,0.248473748473748,0.249114273704438,15.1956002472082,12.9887330861252,14.0921666666667,0.320786675802496,51.4776627843406,13.8052,13.570355712841,0.915162155493543,1.68677621658298
"7168708","2020-10-12",28.8948263039268,0.347985347985348,0.294871794871794,0.262108262108262,15.1391047462219,12.9818285871114,14.0604666666667,0.459300528293884,53.3983340520883,13.8092,13.5876416177956,0.925336336289773,1.53448824052434
"7168707","2020-10-13",28.7524855564655,0.278388278388278,0.305860805860805,0.283068783068783,14.9545548964607,13.0280451035393,13.9913,0.379938321180685,50.7466296023393,13.7928,13.5772894020895,0.810976895810156,1.3897859715815
"7168706","2020-10-14",28.8095794997288,0.0462962962962961,0.22422330755664,0.274985302763081,14.6804004299575,13.1505329033759,13.9154666666667,0.398379000818426,49.4928717805771,13.7568,13.5563174818109,0.659177508674991,1.2436642790002
"7168705","2020-10-15",28.2445500212569,0,0.108228191561525,0.212770768326324,14.5625995247968,13.1480004752032,13.8553,0.220556860183411,45.093630630566,13.7308,13.4941418175694,0.337724689093188,1.0624763610188
"7168704","2020-10-16",27.7198797912473,0.276150627615063,0.107482307970453,0.146644602362873,14.3547166562516,13.2612166770817,13.8079666666667,0.575019053402831,53.9162510720883,13.7248,13.5282562418935,0.472030738717089,0.944387236558456
"7168703","2020-10-19",27.7176389323306,0.343096234309623,0.206415620641562,0.140708706724514,14.361103749836,13.2588295834973,13.8099666666667,0.7903391398497,55.7716460447187,13.7088,13.5791554096411,0.665519060283981,0.888613601303561
"7168702","2020-10-20",27.3126525615027,0.259414225941423,0.292887029288703,0.202261652633573,14.3273716418304,13.2705616915029,13.7989666666667,0.664993399818615,52.9043367399283,13.6696,13.5966013550222,0.691363538874867,0.849163588817823
"7168701","2020-10-21",26.8139252990781,0.378378378378379,0.326962946209808,0.275421865380025,14.3262937253911,13.2693062746089,13.7978,0.480006069780969,52.0399582338681,13.6272,13.6037211743526,0.66840297572941,0.81301146620014
"7168700","2020-10-22",25.7642617525157,0.182432432432432,0.273408345584078,0.297752773694197,14.2676871071531,13.3685795595136,13.8181333333333,0.186948833423056,47.9611463948618,13.5868,13.5712250177723,0.47249995954759,0.74490916486963
"7168699","2020-10-23",24.3124162104487,0.0135135135135132,0.191441441441441,0.263937577745109,14.2946440669981,13.3012892663352,13.7979666666667,0.0289027985223605,44.7079646620508,13.5272,13.509728348736,0.165883000757883,0.629103932047281
"7168698","2020-10-26",23.7981004545809,0,0.0653153153153148,0.176721700780278,14.4670481518772,12.9698851814561,13.7184666666667,-0.333888288270684,34.135512341785,13.4634,13.3150979022378,-0.710025028815353,0.361278139874754
"7168697","2020-10-27",23.3205215384179,0.0238095238095233,0.0124410124410119,0.0897325897325898,14.5706261966463,12.7266404700204,13.6486333333333,-0.140984715662316,35.0714705800798,13.3946,13.1544181819395,-1.36294433512493,0.0164336448748178
"7168696","2020-10-28",23.9906486719104,0,0.0079365079365075,0.0285642785642786,14.857541175531,12.2183921578024,13.5379666666667,-0.279784185296924,28.0010129589234,13.2994,12.8831624243475,-2.4796678605132,-0.482786656202786
"7168695","2020-10-29",24.612909581582,0.011594202898551,0.0118012422360245,0.0107262542045152,14.9277143772022,11.8555522894644,13.3916333333333,-0.124413668685224,28.627102365846,13.2358,12.6534074344345,-3.32577369068086,-1.0513840630984
"7168694","2020-10-30",25.4033138907355,0,0.00386473429951672,0.0078674948240168,15.0564581974421,11.4664751358912,13.2614666666667,-0.075155917061069,27.2856117132585,13.1338,12.4262864431766,-4.10561106366815,-1.66222946321235
"7168693","2020-11-02",26.2884174659628,0,0.00386473429951672,0.00651023694501988,15.1241789805165,11.0935876861501,13.1088833333333,-0.0302489164936857,26.336272933296,13.0258,12.209448250753,-4.78863614234664,-2.28751079903921
"7168692","2020-11-03",26.2509385275173,0.0636604774535805,0.0212201591511932,0.00964987591674279,15.126576314659,10.8411903520077,12.9838833333333,0.0992854128816323,30.5026668900383,12.9194,12.0535218173193,-5.12906073638092,-2.85582078650755
"7168691","2020-11-04",25.5410393510521,0.185676392572944,0.0831122900088413,0.036065727819851,15.0908861863232,10.6935471470101,12.8922166666667,0.226603599149708,37.7679422483282,12.839,11.9797189083434,-5.04012847771727,-3.29268232474949
"7168690","2020-11-05",24.178460406857,0.278514588859416,0.175950486295313,0.0934276451517832,15.0239848850908,10.6117817815759,12.8178833333333,0.32747469941711,42.678141319444,12.7586,11.9624230538976,-4.68144295863434,-3.57043445152646
"7168689","2020-11-06",23.4198716794163,0.186486486486486,0.216892489306282,0.158651755203479,14.9383068366043,10.4941264967291,12.7162166666667,0.263087171803901,39.2479303004765,12.6742,11.8994333133779,-4.58910636926688,-3.77416883507455
"7168688","2020-11-09",22.448533643814,0.201238390092879,0.222079821812927,0.204974265804841,14.7886237991683,10.4152095341651,12.6019166666667,0.29072414718999,38.8740630285867,12.5806,11.8395088715942,-4.49413652978229,-3.9181623740161
"7168687","2020-11-10",21.1032698126646,0.236245954692556,0.20799027709064,0.21565419606995,14.6482070755924,10.3732929244076,12.51075,0.365708804193359,40.1029745718709,12.5018,11.7982410220483,-4.31671194848862,-3.9978722889106
"7168686","2020-11-11",21.1005866593459,0.710437710437711,0.382640685074382,0.270903594659317,14.5664736985108,10.3976929681559,12.4820833333333,0.669014246348562,56.3903601349142,12.4854,11.9464755524419,-3.19944814291167,-3.83818745971081
"7168685","2020-11-12",21.3220253174226,0.853968253968254,0.600217306366173,0.396949422843732,14.5942914152946,10.3882085847054,12.49125,0.773908855278517,61.1695289517527,12.4882,12.1522788121163,-1.91089914139905,-3.45272979604846
"7168684","2020-11-13",21.7293634102293,0.754491017964072,0.772965660790012,0.585274550743523,14.5436661207857,10.4091672125476,12.4764166666667,0.770145594775988,59.1243019907626,12.4792,12.3079749705008,-1.0015787696072,-2.96249959076021
"7168683","2020-11-16",22.4758742914574,0.697297297297298,0.768585523076541,0.713922830077576,14.4703767142953,10.4447899523713,12.4575833333333,0.821878542590572,59.6372509151875,12.4664,12.4509116411007,-0.246328373243321,-2.41926534725683
"7168682","2020-11-17",23.1690629668835,0.759459459459459,0.737082591573609,0.759544591813388,14.4526605872659,10.4535060794008,12.4530833333333,0.857638095049125,61.6252482141775,12.4704,12.6054567556206,0.487310961900067,-1.83795008542545
