"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7941333","2021-03-04",31.2395007155721,0.4,0.256238361266294,0.187212911235257,28.6994414814273,26.8069951852393,27.7532183333333,0.37764426016575,44.1540130216577,27.78888,27.4263287816883,-1.3542228288749,-1.41863333576396
"7941332","2021-03-05",29.5844699397627,0.475000000000001,0.353119180633147,0.263330229671011,28.6260905831788,26.8068127501545,27.7164516666667,0.434890831671512,45.0407387449995,27.74728,27.4308182774632,-1.22999218869426,-1.38090510635002
"7941331","2021-03-08",27.9776076964173,0.726495726495726,0.533831908831909,0.381063150243783,28.5276190598458,26.8382842734875,27.6829516666667,0.563367151495241,52.6047717568927,27.72368,27.4720425071348,-1.03723484712496,-1.31217105450501
"7941330","2021-03-09",26.4150890619107,0.766504065040649,0.655999930512125,0.51431700665906,28.4556969164439,26.8667697502228,27.6612333333333,0.66822671654341,54.8239657168116,27.6995,27.5201435061835,-0.847492134024841,-1.21923527040897
"7941329","2021-03-10",24.9641789012975,0.772357723577235,0.755119171704537,0.648317003682857,28.3697439586102,26.9061427080565,27.6379433333333,0.699546609130183,55.0000182118113,27.6755,27.5627910386923,-0.687140316074886,-1.11281627954216
"7941328","2021-03-11",23.616905180728,0.869918699186992,0.802926829268292,0.738015310494985,28.2727056780416,26.959580988625,27.6161433333333,0.798415428348053,57.9418489999342,27.6627,27.6157522335334,-0.51905895191755,-0.994064814017235
"7941327","2021-03-12",22.5045885521426,0.682926829268292,0.775067750677506,0.777704583883445,28.1740961202383,27.0095238797616,27.59181,0.707392315340162,51.0528430981652,27.6419,27.6309852690623,-0.447895467217363,-0.884830944657261
"7941326","2021-03-15",21.9557948205922,0.727848101265823,0.760231209907036,0.779408596617611,28.2148504625251,26.9877695374749,27.60131,0.974315362134327,58.2567629467267,27.6287,27.6855205665206,-0.297690154152663,-0.767402786556341
"7941325","2021-03-16",21.8848726435868,0.816633846866676,0.74246959246693,0.759256184350491,28.3192899441006,26.9308833892327,27.6250866666667,1.06211681220488,63.1547660630972,27.6287,27.7674511576512,-0.10207360935417,-0.634336951115907
"7941324","2021-03-17",21.5101288348586,0.772132500294708,0.772204816142402,0.758301872838789,28.4065473438874,26.8939593227792,27.6502533333333,0.95380058796872,61.0768919285941,27.626352,27.829124336631,0.0319177370018187,-0.501086013492362
"7941323","2021-03-18",20.1621926811798,0.472963433573346,0.68724326024491,0.733972556284747,28.4414826540233,26.8970240126433,27.6692533333333,0.720625310084196,51.6627678088037,27.607512,27.8345744250802,0.0333191831902058,-0.394204974155848
"7941322","2021-03-19",19.0394472367083,0.438063869397109,0.561053267755054,0.673500448047455,28.4691766233963,26.9117833766036,27.69048,0.66740794307214,50.7685500370333,27.595184,27.8342045017362,0.0230980674053027,-0.310744365843618
"7941321","2021-03-22",18.3731360938195,0.680223399684951,0.530416900885135,0.592904476295033,28.5380727199935,26.9372206133398,27.7376466666667,0.836708180449422,57.7423004748634,27.607184,27.8789772348381,0.111608339054681,-0.226273824863958
"7941320","2021-03-23",17.5865320649086,0.585707062194506,0.567998110425522,0.553156093021904,28.583660507974,26.9759661586927,27.7798133333333,0.759286433095746,56.5935795484417,27.618184,27.911780270193,0.166706191641208,-0.147677821562925
"7941319","2021-03-24",17.7126199930223,0.713675213675216,0.659868558518224,0.586094523276294,28.6523187336144,27.0169745997189,27.8346466666667,0.849785704515537,59.8436707488543,27.641184,27.9628762341672,0.256380382804156,-0.066866180689509
"7941318","2021-03-25",17.8297016405565,0.711111111111113,0.670164462326945,0.632677043756897,28.6775714250321,27.1283885749678,27.90298,0.838040578389404,61.2231375913444,27.675584,28.0171594029449,0.344873404702017,0.0154817363887963
"7941317","2021-03-26",17.400900560945,0.566666666666665,0.663817663817665,0.664616894887611,28.673393099728,27.2579002336053,27.9656466666667,0.780952787671761,57.5338104243894,27.708384,28.0468714825523,0.373133825716176,0.0870121542542723
"7941316","2021-03-29",16.6062308799522,0.455555555555556,0.577777777777778,0.637253301307463,28.6775902542043,27.340083079129,28.0088366666666,0.690625768657282,54.7982902229723,27.744384,28.059288618212,0.36255409981607,0.142120543366632
"7941315","2021-03-30",15.8683233190303,0.466666666666665,0.496296296296296,0.579297245963913,28.6574494230681,27.4522239102652,28.0548366666666,0.672993904005393,55.0285606991185,27.777984,28.0713834691171,0.352959376795159,0.184288310052337
"7941314","2021-03-31",15.5129017005232,0.7,0.540740740740741,0.538271604938272,28.6506653916522,27.562007941681,28.1063366666666,0.800366902991698,59.6744386473495,27.822584,28.1098656732348,0.400989693234544,0.227628586688779
"7941313","2021-04-01",16.1928933078136,0.700430630967983,0.622365765878216,0.553134267638418,28.6953505415154,27.6338227918179,28.1645866666666,0.991819455637228,63.8838426954433,27.890184,28.1725502501368,0.496207279603222,0.281344325271667
"7941312","2021-04-05",17.0957883536495,0.888717685327856,0.763049438765279,0.642051981794745,28.7892178044412,27.6714888622255,28.2303533333333,1.11104260094234,68.5449637587998,27.968184,28.2655435501186,0.646665507664324,0.354408561750199
"7941311","2021-04-06",18.5507072559105,0.765939479239972,0.785029265178603,0.7234814899407,28.9139959113898,27.6708174219435,28.2924066666666,1.09417051233645,69.2839637299494,28.036992,28.3528310767694,0.770625530879343,0.437651955576028
"7941310","2021-04-07",19.9017033794385,0.864320900774101,0.839659355113976,0.79591268635262,29.0449280212567,27.6583653120766,28.3516466666666,1.04933445247282,71.3057587154632,28.110592,28.4471202665335,0.897523875141393,0.529626339489101
"7941309","2021-04-08",20.1289442975529,0.716537649542576,0.782266009852216,0.802318210048265,29.116232643219,27.6900606901143,28.4031466666667,0.890453151263523,64.4437744341414,28.175792,28.500837564329,0.927344501221006,0.609169971835482
"7941308","2021-04-09",20.3399537215163,0.687178577762013,0.75601237602623,0.792645913664141,29.1853653609889,27.7194613056777,28.4524133333333,0.869000957491168,65.3000034444168,28.234592,28.5540592224185,0.953829415112217,0.678101860490829
"7941307","2021-04-12",20.5358910437681,0.802447242418869,0.735387823241153,0.7578887363732,29.2384854956804,27.7910078376529,28.5147466666666,0.890509193836965,67.491918202765,28.297392,28.6175179927627,0.999648574868139,0.742411203366291
"7941306","2021-04-13",20.1069925650425,0.69194823867721,0.727191352952697,0.739530517406693,29.2897611194946,27.8200988805053,28.55493,0.793992720597588,63.5042449701145,28.344192,28.6565155937277,0.990441396988517,0.792017242090736
"7941305","2021-04-14",19.6580355906562,0.682961897915167,0.725785793003749,0.729454989732533,29.3349902928932,27.8306497071067,28.58282,0.752943606606482,63.1692970594609,28.38688,28.6889801812307,0.969005662227729,0.827414926118135
"7941304","2021-04-15",19.4011895338153,0.709920920201293,0.69494368559789,0.715973610518112,29.3797176826193,27.8519223173807,28.61582,0.749278584902116,63.7863923699127,28.43048,28.7211161570666,0.949375749460701,0.851807090786648
"7941303","2021-04-16",19.2043660003446,0.790797987059668,0.727893601725376,0.716207693442338,29.4021934696874,27.9344465303125,28.66832,0.766857991314785,65.646016931612,28.47288,28.7609673361244,0.94800417701324,0.871046508031966
"7941302","2021-04-19",18.387713301009,0.689154878491114,0.729957928584025,0.71759840530243,29.384625467602,28.0533945323979,28.71901,0.684783866942135,61.4898608283243,28.52008,28.7808383579744,0.905507440600717,0.877938694545717
"7941301","2021-04-20",17.2479200085652,0.53763440860215,0.672529091384311,0.710126873897904,29.3869082891297,28.1125017108702,28.749705,0.610531182959726,58.9328591084024,28.55208,28.7887265769112,0.842461229772495,0.870843201591072
"7941300","2021-04-21",16.5344751333039,0.460760998810941,0.562516761968068,0.655001260645468,29.3762648710469,28.1981451289531,28.787205,0.635352681878735,60.2057877820642,28.57568,28.8022296999897,0.797294924361336,0.856133546145125
"7941299","2021-04-22",17.0464665572465,0,0.332798469137697,0.522614774163359,29.3714523274535,28.2099576725464,28.790705,0.22962567498131,44.6909507587065,28.58128,28.7445990733244,0.60871701411811,0.806650239739722
"7941298","2021-04-23",17.1185899814074,0,0.153586999603647,0.349634076903137,29.3676690100089,28.2194076566577,28.7935383333333,0.229848088072762,43.9866910196095,28.60008,28.6906525302145,0.445567242134115,0.734433640218601
"7941297","2021-04-26",17.1855617324139,0.136363636363638,0.0454545454545458,0.177280004731963,29.3549318146904,28.2494781853096,28.802205,0.259792427040048,47.5473115756428,28.625208,28.6598988595192,0.345960563863135,0.656739024947508
"7941296","2021-04-27",17.3241972461751,0.119047619047621,0.0851370851370861,0.0947262100650929,29.32879029011,28.2995730432234,28.8141816666667,0.197975977109164,47.0109386828082,28.636008,28.6305790115833,0.258374552307883,0.577066130419583
"7941295","2021-04-28",17.9025053411109,0,0.0851370851370861,0.0719095719095726,29.3120786540731,28.3276180125936,28.8198483333333,0.0498228695048389,43.8170489804098,28.643808,28.5891684767056,0.153290509200277,0.492311006175721
"7941294","2021-04-29",18.7545599837863,0,0.0396825396825402,0.0699855699855708,29.3302065541587,28.295490112508,28.8128483333333,-0.00208441567935393,41.5377071631928,28.641208,28.5412793464781,0.0439661097642041,0.402642026893418
"7941293","2021-04-30",19.8143036398907,0,-7.40148683083438e-17,0.041606541606542,29.3642836551394,28.2160763448606,28.79018,0.0150004750755668,39.5673910488216,28.632408,28.4891087669477,-0.064725983464442,0.309168424821846
"7941292","2021-05-03",20.8658061816665,0,-7.40148683083438e-17,0.0132275132275133,29.3794987418586,28.1298612581414,28.75468,0.05879471138573,39.0684556414188,28.628008,28.4412275980214,-0.154923041819355,0.216350131493606
"7941291","2021-05-04",21.4200965036472,0.0792079207920809,0.0264026402640269,0.00880088008800891,29.361264817648,28.072655182352,28.71696,0.158319074083142,42.207675599108,28.630808,28.4103972516185,-0.201485983013883,0.132782908592108
"7941290","2021-05-05",21.9347946597721,0.0990099009901003,0.0594059405940603,0.028602860286029,29.319373783083,28.0313295502504,28.6753516666667,0.193966255232459,42.9983392295116,28.634008,28.386344284736,-0.230109225940422,0.0602044816856021
"7941289","2021-05-06",23.1527735569029,0,0.0594059405940603,0.0484048404840492,29.3065430558223,27.960160277511,28.6333516666667,0.118717889937272,37.4767044520536,28.620808,28.3388317134379,-0.30626695514957,-0.0130898056814324
"7941288","2021-05-07",24.021602799603,0.0679611650485441,0.0556570220128814,0.0581563010670007,29.2723406962347,27.9128526370987,28.5925966666667,0.195206345838246,40.3632771111293,28.601608,28.3069874849795,-0.342859533389028,-0.0790437512229516
"7941287","2021-05-10",24.6032382432358,0.194174757281553,0.087378640776699,0.0674805344612136,29.2067555996049,27.8978977337284,28.5523266666667,0.28780991129187,45.4044104874759,28.576008,28.2967224869823,-0.331013457088902,-0.129437692396142
"7941286","2021-05-11",25.9307327048466,0,0.087378640776699,0.0768047678554265,29.1576814443253,27.8597652223414,28.5087233333333,0.196598290914276,39.2219613638331,28.539396,28.2578128220513,-0.381523835583308,-0.179854921033575
"7941285","2021-05-12",27.8124659614588,0,0.064724919093851,0.0798274002157497,29.1181860078829,27.7952606587838,28.4567233333333,0.0968102052294682,33.825546762967,28.487396,28.1914377791111,-0.48618081844356,-0.241120100515572
"7941284","2021-05-13",29.5597896997416,0.119569892473119,0.0398566308243728,0.0639867302316409,29.0500716364073,27.761121696926,28.4055966666667,0.165259821101394,37.9970180934311,28.448244,28.148739408563,-0.531423159418631,-0.299180712296184
"7941283","2021-05-14",30.0725927498723,0.298850574712642,0.13947348906192,0.081351679660048,28.9391600213934,27.7783666452732,28.3587633333333,0.2971818199145,43.1603835775417,28.413044,28.1315741540879,-0.518723472847893,-0.343089264406526
"7941282","2021-05-17",30.6140086217115,0.32876712328767,0.24906253015781,0.142797550014701,28.8361827031701,27.7905106301632,28.3133466666667,0.254531074678249,42.6463237828176,28.371844,28.1140309335429,-0.508572190251577,-0.376185849575536
"7941281","2021-05-18",30.6785458236928,0.363636363636361,0.330418020545558,0.239651346588429,28.7323255595153,27.812977773818,28.2726516666667,0.286821697893882,42.6463237828176,28.335444,28.0988268090705,-0.494856574121438,-0.399919994484717
"7941280","2021-05-19",30.042663613417,0.276923076923077,0.323108854615703,0.300863135106357,28.5766242258622,27.8810124408045,28.2288183333333,0.271685390120071,40.9493843528314,28.297044,28.0776499011944,-0.495551940724748,-0.419046383732723
"7941279","2021-05-20",28.2397245152108,0.456521739130434,0.365693726563291,0.33974020057485,28.5559226281864,27.8887140384802,28.2223183333333,0.686371001890271,49.5900242209593,28.267044,28.0912965810352,-0.422271242644112,-0.419691355515001
"7941278","2021-05-21",26.9184166133129,0.599101347978031,0.44418205467718,0.377661545285391,28.5581179014778,27.8875687651889,28.2228433333333,0.90413145783736,54.9180916603508,28.240644,28.1271237035638,-0.308959393351704,-0.397544963082341
"7941277","2021-05-24",26.1379053112463,0.720720720720719,0.592114602609728,0.467330127950066,28.5916099194334,27.8667434138999,28.2291766666667,1.09894706591126,59.9795675826931,28.226644,28.1848405430886,-0.160087604500025,-0.350053491365878
"7941276","2021-05-25",25.6507925845235,0.760683760683759,0.693501943127503,0.57659953347147,28.6518114225156,27.8305419108177,28.2411766666667,1.11143955731236,62.0446846898698,28.219044,28.2468618040102,-0.0164016681709067,-0.283323126726884
"7941275","2021-05-26",25.1984736239952,0.867521367521366,0.782975282975281,0.689530609570837,28.741978444766,27.7843748885673,28.2631766666667,1.07799492954801,64.7642448935946,28.214444,28.3172802301421,0.131328853370016,-0.200392730707504
"7941274","2021-05-27",24.7784631606475,0.867521367521366,0.831908831908831,0.769462019337205,28.82480688368,27.7535464496533,28.2891766666667,0.989289672256855,64.7642448935946,28.230644,28.3783095327898,0.245252038391586,-0.111263776887686
"7941273","2021-05-28",25.6209779916095,0.726027397260274,0.820356710767669,0.811746941883927,28.9328884818142,27.7174681848524,28.3251783333333,1.01682121943349,65.7877261209487,28.249844,28.4372015950845,0.344073439671244,-0.0201963335759
"7941272","2021-06-01",26.4033131917885,0.856164383561645,0.816571049447762,0.822945530708087,29.0526820033946,27.6838546632721,28.3682683333333,1.00909634807387,69.7791572493457,28.271844,28.5135747157399,0.470459911087873,0.0779349153568545
"7941271","2021-06-02",27.4890578392528,0.767409078094165,0.783200286305361,0.806709348840264,29.1555549484512,27.6603150515488,28.407935,0.942781791317589,67.5458600437189,28.292644,28.5730980869746,0.549755111488248,0.172298954583133
"7941270","2021-06-03",28.4972492976125,0.866666666666667,0.830080042774159,0.809950459509094,29.2649685543536,27.6387847789798,28.4518766666667,0.935450989031404,70.5871882132634,28.324244,28.6446850087113,0.647085905598521,0.267256344786211
"7941269","2021-06-04",29.7042045144285,0.860291503732669,0.831455749497833,0.814912026192451,29.3690395782174,27.6442637551159,28.5066516666667,0.910979980029326,71.3580027461522,28.361044,28.7120603408832,0.726675645446462,0.359140204918261
"7941268","2021-06-07",30.8976475888913,0.902097902097902,0.876352024165746,0.845962605479246,29.4718811119567,27.65126555471,28.5615733333333,0.892775581031914,72.8883299543229,28.404244,28.7811189620987,0.802540140696451,0.447820192073899
"7941267","2021-06-08",31.5881909122506,0.868041958041957,0.876810454624176,0.861539409429251,29.5532751929669,27.6649981403664,28.6091366666667,0.826609910950639,70.4216606973174,28.446296,28.8344764338189,0.83899255009019,0.526054663677157
"7941266","2021-06-09",32.6514645835,0.841269841269839,0.870469900469899,0.87454412641994,29.6308342971577,27.7066123695089,28.6687233333333,0.831533137714956,71.666317913919,28.487496,28.8885462426431,0.873935077760968,0.595630746493919
"7941265","2021-06-10",33.8839643939898,0.844827586206897,0.851379795172898,0.866220050088991,29.6910733636673,27.7940399696661,28.7425566666667,0.846563922075547,73.6969388160163,28.531896,28.9487400769573,0.918623545221187,0.660229306239373
"7941264","2021-06-11",34.8467007465566,0.791666666666668,0.825921364714468,0.849257020119088,29.7290383893739,27.8954949439595,28.8122666666667,0.803274333671967,72.5766311190127,28.583496,28.9982414000297,0.937357058276711,0.71565485664684
"7941263","2021-06-14",35.7577720556299,0.827586206896554,0.821360153256706,0.832887104381357,29.770152859025,27.9823804743083,28.8762666666667,0.794817545663226,73.6548650406452,28.634296,29.047809213359,0.954841467772827,0.763492178872038
"7941262","2021-06-15",36.6400782881465,0.8255033557047,0.814918743089307,0.820733420353493,29.7842107459057,28.104655920761,28.9444333333333,0.783150427450743,74.0936414122872,28.680696,29.0934346515778,0.962906376895889,0.803375018476808
