"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6391830","2021-06-02",15.2426974444167,0,0.00934579439252338,0.02465001860274,5.91851771708347,3.92502228291653,4.92177,0.0192180276714868,27.8236597383322,4.945024,4.59533214522802,-8.26887237190696,-6.79881611872785
"6391829","2021-06-03",14.6379571833856,0.00414937759336109,0.0107289202569771,0.0121835446064025,5.88182588969619,3.79604744363715,4.83893666666667,0.054633106684057,28.1093224763156,4.865024,4.49595452586428,-8.89838054874471,-7.21872900473123
"6391828","2021-06-04",13.8379068966639,0.008298755186722,0.00414937759336111,0.00807469741428721,5.79193093017294,3.71427573649373,4.75310333333333,0.113456873991127,28.41444118674,4.783824,4.41116058908238,-9.30781481696966,-7.63654616717891
"6391827","2021-06-07",13.0702045597051,0.0462240663900416,0.019557399723375,0.0114785658579044,5.73476301171464,3.6378703216187,4.68631666666667,0.179501958696201,31.285077686414,4.70988,4.34985917720473,-9.38328965526766,-7.98589486479666
"6391826","2021-06-08",12.3044872951792,0.0481327800829876,0.0342185338865838,0.0193084370677733,5.72522527492008,3.56080805841326,4.64301666666667,0.214003075772189,31.4341020481102,4.64332,4.2973446202441,-9.34478464223913,-8.25767282028516
"6391825","2021-06-09",11.6583124323721,0.0809128630705395,0.058423236514523,0.0373997233748273,5.72785224314445,3.51884775685556,4.62335,0.275155126928801,34.0782683168527,4.58472,4.26236533754488,-9.07440038053772,-8.42101833233567
"6391824","2021-06-10",10.9299960832364,0.0622406639004151,0.0637621023513141,0.052134624250807,5.72713303466187,3.46656696533813,4.59685,0.268413463436934,33.2907258832236,4.52632,4.22604995920557,-8.85210986633568,-8.50723663913567
"6391823","2021-06-11",10.2537023304675,0.0789473684210525,0.0740336317973358,0.065406323554391,5.72389437515788,3.41713895817545,4.57051666666667,0.283021354157513,34.3794793268391,4.46712,4.19857663131149,-8.52858430164702,-8.51150617163794
"6391822","2021-06-14",9.71912076819675,0.0805687203791469,0.0739189175668716,0.0705715505718405,5.71388198231671,3.36881801768329,4.54135,0.300424775731084,34.1792309328273,4.42192,4.17343308046996,-8.20281467120733,-8.44976787155182
"6391821","2021-06-15",9.16087075588912,0.0331753554502371,0.0642304814168122,0.0707276769270066,5.69183749544363,3.31040250455637,4.50112,0.28344149558,32.1618170408028,4.38832,4.13830866974063,-8.05160589019498,-8.37013547528045
