"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14621359","2002-12-17",90.4375312755677,0,0,0,15.4750325437529,14.0453007895805,14.7601666666667,-0.00837042068359968,0,14.79,14.4907478440334,-1.63928992474119,-0.785101761463606
"14621358","2002-12-18",89.9935993196324,0.0792079207920793,0.0264026402640264,0.00880088008800881,15.4750306164776,13.9553027168558,14.7151666666667,0.0974060004520639,10.4517156153523,14.7532,14.435981464829,-1.71785950404693,-0.97165330998027
"14621357","2002-12-19",87.2343245395463,0.148514851485149,0.0759075907590761,0.0341034103410342,15.4548118138686,13.8955215194647,14.6751666666667,0.19526734799032,18.4803659212162,14.7192,14.3978506028518,-1.72201423053245,-1.12172549409071
"14621356","2002-12-20",85.2319212860754,0,0.0759075907590761,0.0594059405940595,15.4340872976746,13.8242460356587,14.6291666666667,0.160939655224257,15.3122432183132,14.6792,14.3448038558049,-1.78973722847469,-1.2553278409675
"14621355","2002-12-23",83.8034718667698,0,0.0495049504950496,0.0671067106710673,15.4172227260069,13.7324439406598,14.5748333333333,0.10934535002999,12.9258814654951,14.6332,14.2788300083642,-1.90734140794553,-1.38573055436311
"14621354","2002-12-24",82.4770545488431,0.0471698113207554,0.0157232704402518,0.0470452705647925,15.3828907581831,13.6607759084836,14.5218333333333,0.164075830888437,17.5391496133611,14.5892,14.2283193405823,-1.951199039192,-1.49882425132889
"14621353","2002-12-26",81.245381325054,0.0471698113207554,0.0314465408805036,0.0322249206052683,15.3365897931026,13.6004102068974,14.4685,0.191756157647038,17.5391496133612,14.5452,14.1845434285047,-1.96432576986931,-1.59192455503697
"14621352","2002-12-27",80.101684760107,0.0471698113207554,0.0471698113207554,0.0314465408805036,15.2771320565364,13.5532012767969,14.4151666666667,0.220503085740991,17.5391496133612,14.5012,14.1466043047041,-1.95302604483324,-1.66414485299623
"14621351","2002-12-30",76.6646532277581,0.0943396226415091,0.0628930817610066,0.0471698113207552,15.2002372995467,13.5330960337866,14.3666666666667,0.298057505035021,22.657078366965,14.4592,14.1203903974102,-1.89425930279169,-1.71016774295532
"14621350","2002-12-31",73.2628650591433,0.315789473684211,0.152432969215492,0.0874986207657513,15.1089401904624,13.5410598095376,14.325,0.401140417415921,38.9730448150183,14.4252,14.1243383444222,-1.71377700981139,-1.71088959632653
"14621349","2003-01-02",69.8878718282022,0.733333333333332,0.381154143219684,0.198826731398727,15.0285634418961,13.5507698914372,14.2896666666667,0.437068340857818,40.984159195275,14.3924,14.1317598984992,-1.5358439658582,-1.67588047023287
"14621348","2003-01-03",66.7539495423283,0.777777777777775,0.608966861598439,0.380851324677872,14.938456899397,13.571543100603,14.255,0.467079123760623,42.3481815985582,14.3604,14.1408585786993,-1.36759285731716,-1.61422294764972
"14621347","2003-01-06",63.379449709345,0.777777777777775,0.762962962962961,0.584361322593695,14.8363232212965,13.6056767787035,14.221,0.501896022490766,42.3481815985582,14.3284,14.1487441015394,-1.22014118324757,-1.53540659476929
"14621346","2003-01-07",61.2373990287142,0.444444444444446,0.666666666666666,0.679532163742688,14.7127027913921,13.6522972086079,14.1825,0.453634092968874,35.2595786260863,14.2904,14.1355782213341,-1.17529144645929,-1.46338356510729
"14621345","2003-01-08",59.2483519681285,0.444444444444446,0.555555555555556,0.661728395061727,14.5564074416261,13.7245925583739,14.1405,0.407230961815744,35.2595786260863,14.2524,14.1241677918229,-1.12687403944074,-1.39608165997398
"14621344","2003-01-09",57.753798690019,0.311111111111112,0.400000000000001,0.540740740740741,14.3236076771126,13.8697256562207,14.0966666666667,0.345774900132753,32.7188771770981,14.216,14.1062787529132,-1.11012220498862,-1.33888976897691
"14621343","2003-01-10",56.5349678491214,0.244444444444447,0.333333333333335,0.42962962962963,14.271659470217,13.8856738631163,14.0786666666667,0.313464547186565,31.496802697164,14.1784,14.0867749191914,-1.10151394708521,-1.29141460459857
"14621342","2003-01-13",55.6760568351505,0.133333333333334,0.229629629629631,0.320987654320989,14.2651163188811,13.8745503477856,14.0698333333333,0.252922663156435,29.5179267608499,14.1388,14.0632049299659,-1.11078138625236,-1.25528796092933
"14621341","2003-01-14",54.8784966078917,0.150000000000001,0.175925925925927,0.246296296296298,14.258909872112,13.8654234612214,14.0621666666667,0.291182962378051,33.9845793586353,14.1012,14.0494442726371,-1.07723939193154,-1.21967824712977
"14621340","2003-01-15",54.4639633198275,0,0.0944444444444451,0.166666666666668,14.2578778094994,13.8531221905006,14.0555,0.239348893386682,31.4120205712797,14.0612,14.0295183696188,-1.07291987144793,-1.1903265719934
"14621339","2003-01-16",54.2818943753365,0,0.0500000000000004,0.106790123456791,14.2618859893099,13.8361140106901,14.049,0.157876342311484,29.7928631486475,14.0196,14.0069159203363,-1.08029642016556,-1.16832054162783
"14621338","2003-01-17",53.9523182793484,0.0909090909090927,0.0303030303030309,0.0582491582491588,14.25756399466,13.8234360053399,14.0405,0.253144995708521,33.4851585990755,14.0096,13.9926604642915,-1.05118987583352,-1.14489440846897
"14621337","2003-01-21",53.3161956671558,0.0909090909090927,0.0606060606060619,0.0469696969696977,14.2357613208874,13.8192386791126,14.0275,0.289927386354922,33.4851585990755,14.0016,13.9803057357193,-1.01652594917672,-1.11922071661052
"14621336","2003-01-22",52.8518309193539,0.0454545454545484,0.075757575757578,0.0555555555555569,14.2305830532488,13.8090836134179,14.0198333333333,0.286871998289323,32.4941891665995,13.9928,13.9669316376234,-0.989305440325039,-1.09323766135342
"14621335","2003-01-23",52.2420095431654,0.318181818181819,0.151515151515153,0.0959595959595976,14.2300973795062,13.8192359538271,14.0246666666667,0.472415679289928,43.3307463025214,13.9928,13.9713407526069,-0.888233875249844,-1.05223690413271
"14621334","2003-01-24",51.9476471250156,0.22727272727273,0.196969696969699,0.141414141414143,14.2296849485051,13.8239817181616,14.0268333333333,0.40099495477849,40.9698445638461,13.9912,13.9698286522593,-0.821748424005908,-1.00613920810735
"14621333","2003-01-27",51.9284041273268,0.136363636363637,0.227272727272729,0.191919191919194,14.2292024761595,13.8257975238405,14.0275,0.299622357463288,38.6991048986604,13.9848,13.9631848319581,-0.783150281044465,-0.961541422694772
"14621332","2003-01-28",52.0334358920506,0.16666666666667,0.176767676767679,0.200336700336702,14.2292024761595,13.8257975238405,14.0275,0.26657037518919,37.5776361529129,13.9748,13.954760187697,-0.755454898756691,-0.920324117907156
"14621331","2003-01-29",52.1935854485331,0.125000000000005,0.142676767676771,0.182239057239059,14.2290576945899,13.8149423054101,14.022,0.253691838880906,37.0002771797077,13.9704,13.9461254960041,-0.730917283005306,-0.882442750926786
"14621330","2003-01-30",52.3422957509811,0.125000000000005,0.138888888888893,0.152777777777781,14.2099775601956,13.8076891064711,14.0088333333333,0.246036293806608,37.0002771797077,13.972,13.9386420965369,-0.703413410460729,-0.846636882833574
"14621329","2003-01-31",53.2445753481396,0,0.0833333333333365,0.121632996633,14.1886071937931,13.7907261395403,13.9896666666667,0.0568189752978491,29.6128383034117,13.966,13.9134898169986,-0.754120298933747,-0.828133566053609
"14621328","2003-02-03",54.082406402644,0.399999999999996,0.175,0.13240740740741,14.1492533024527,13.7980800308806,13.9736666666667,0.261751040185624,40.5664744329688,13.9648,13.9076911747321,-0.716622097514641,-0.805831272345815
"14621327","2003-02-04",53.8192556974962,0.599999999999998,0.333333333333331,0.197222222222223,14.0930411909594,13.8266254757072,13.9598333333333,0.450578491009055,45.1616677162193,13.966,13.9106656847679,-0.644680425711941,-0.773601103019041
"14621326","2003-02-05",51.7153940977124,0.529411764705882,0.509803921568625,0.339379084967319,14.0600799496762,13.8445867169905,13.9523333333333,0.64385602560992,45.1616677162193,13.9652,13.9132435934655,-0.580960759620908,-0.735073034339414
"14621325","2003-02-06",48.9419430840006,0.649999999999999,0.59313725490196,0.478758169934639,14.0584038428713,13.8455961571287,13.952,0.991836872815177,51.0178939756054,13.9596,13.9261444476701,-0.478568762595655,-0.683772179990662
"14621324","2003-02-07",45.8655038820816,0.818181818181818,0.665864527629233,0.589601901366606,14.0875235021491,13.8274764978509,13.9575,1.18897800668853,57.1743684291609,13.9568,13.9506585213141,-0.33570793393668,-0.614159330779866
"14621323","2003-02-10",44.497678301948,0.431818181818181,0.633333333333333,0.630778371954842,14.0863384878698,13.8276615121302,13.957,0.653344403974309,46.4792150450515,13.9464,13.9492373851389,-0.317171995736898,-0.554761863771272
"14621322","2003-02-11",43.2275545489667,0.431818181818181,0.56060606060606,0.619934640522875,14.0865974718613,13.827735861472,13.9571666666667,0.575329825734578,46.4792150450515,13.936,13.948005733787,-0.299039294407377,-0.503617349898493
"14621321","2003-02-12",41.4124818819638,0.431818181818181,0.431818181818181,0.541919191919191,14.0878636716736,13.827802994993,13.9578333333333,0.636506604739791,46.4792150450515,13.9316,13.9469383026154,-0.281428339262968,-0.459179547771388
"14621320","2003-02-13",39.4799368039619,0.454545454545453,0.439393939393939,0.477272727272726,14.0923497880013,13.828983545332,13.9606666666667,0.67466171645144,47.2047949578939,13.9276,13.9473465289334,-0.258707387522139,-0.419085115721538
"14621319","2003-02-14",38.1336331798116,0.340909090909092,0.409090909090909,0.426767676767676,14.0939793797995,13.8353539535338,13.9646666666667,0.572176455873631,43.9933223273895,13.924,13.9410336584089,-0.266557468003414,-0.388579586177914
"14621318","2003-02-18",37.9685873711319,0,0.265151515151515,0.371212121212121,14.0956711401664,13.8286621931669,13.9621666666667,0.204753963418735,36.0660672050237,13.9156,13.9155625039544,-0.355618532471935,-0.381987375436718
"14621317","2003-02-19",38.1100463960877,0,0.113636363636364,0.262626262626263,14.1071849004405,13.8024817662262,13.9548333333333,-0.0300240853001355,33.8748904945556,13.9072,13.8868208367605,-0.450284349292362,-0.395646770207847
"14621316","2003-02-20",38.2414012049753,0,3.70074341541719e-17,0.126262626262626,14.1195892569267,13.7737440764067,13.9466666666667,-0.0204640982111645,33.8748904945556,13.8968,13.8619113918591,-0.519601368509648,-0.420437689868207
"14621315","2003-02-21",38.9200157316727,0,3.70074341541719e-17,0.0378787878787878,14.1315004848983,13.7304995151017,13.931,-0.0760584572082187,29.6908100604468,13.8848,13.8269898729445,-0.625906389483633,-0.461531429791292
"14621314","2003-02-24",37.7212903220752,0.203389830508476,0.0677966101694921,0.0225988700564972,14.1265762152244,13.719757118109,13.9231666666667,0.270987479871813,39.3687817760202,13.8792,13.8127245565519,-0.633092848645767,-0.495843713562187
"14621313","2003-02-25",36.1945808620114,0.40677966101695,0.203389830508475,0.090395480225989,14.1251244829053,13.7188755170947,13.922,0.503282059637175,47.1962561307537,13.8768,13.816361282345,-0.56223993804726,-0.509122958459202
"14621312","2003-02-26",34.3732273752345,0.762711864406782,0.457627118644069,0.242937853107345,14.1432058634923,13.715127469841,13.9291666666667,0.844563057111764,57.5294767676686,13.8828,13.8475131113657,-0.379190335630764,-0.483136433893514
"14621311","2003-02-27",33.0734913488358,0.677966101694916,0.615819209039549,0.425612052730698,14.1549936771978,13.7156729894688,13.9353333333333,0.745834086617433,54.7807332337505,13.8876,13.8678446965169,-0.260406917617806,-0.438590530638372
"14621310","2003-02-28",32.5656915457002,0.545454545454546,0.662044170518748,0.578496832734122,14.1585090344366,13.7188242988968,13.9386666666667,0.578844371579341,49.6692592061312,13.8836,13.8721320703147,-0.221923536908897,-0.395257131892477
"14621309","2003-03-03",31.8734391089386,0.599999999999999,0.607806882383154,0.628556753980483,14.161524913977,13.734475086023,13.948,0.621765650273474,51.1421106906272,13.8824,13.8798477942727,-0.172001702444846,-0.350606046002951
"14621308","2003-03-04",31.2306332748029,0.818181818181819,0.654545454545455,0.641465502482452,14.1751121016562,13.7388878983438,13.957,0.759041105793633,56.6115683085993,13.8876,13.9025347550363,-0.0620610604808558,-0.292897048898532
"14621307","2003-03-05",30.9995644515381,0.727272727272727,0.715151515151515,0.659167950693374,14.1834939176491,13.7405060823509,13.962,0.691126392014033,53.9038541235004,13.8916,13.9155301210315,-0.00398384639963556,-0.235114408398753
"14621306","2003-03-06",29.8355261699875,0.561797752808988,0.702417432754512,0.69070480081716,14.2247827072373,13.7238839594294,13.9743333333333,1.01041586305721,58.2090647477017,13.9,13.940126104894,0.0987488807195902,-0.168341750575084
"14621305","2003-03-07",28.816535739068,0.777777777777779,0.688949419286498,0.702172789064175,14.2918154888032,13.6878511778635,13.9898333333333,1.12393311410571,65.2078911361107,13.9164,13.9881092909081,0.292035356530773,-0.0762663291539127
"14621304","2003-03-10",27.0561764327148,0.666666666666666,0.668747399084478,0.686704750375162,14.3225710052403,13.6730956614264,13.9978333333333,0.960114977696425,59.8140172332059,13.9344,14.0163613854537,0.382673421695268,0.0155216210159234
"14621303","2003-03-11",25.5639351607788,0.76923076923077,0.737891737891738,0.698529518754238,14.3794905110483,13.6535094889517,14.0165,0.986927329007987,63.1010172835911,13.9516,14.0541798673932,0.50581846528619,0.113580989869977
"14621302","2003-03-12",25.3543468238468,0.690909090909091,0.708935508935509,0.705191548637241,14.4545128746145,13.6281537920522,14.0413333333333,1.02277515805895,64.9533036762128,13.9688,14.0949558850741,0.630034730681817,0.216871738032345
"14621301","2003-03-13",24.8246017950452,0.612244897959184,0.690794919366348,0.712540722064532,14.4998170968005,13.6221829031995,14.061,0.871073357261074,62.6938064810696,13.9844,14.1249617670642,0.697109383649042,0.312919267155684
"14621300","2003-03-14",23.4059543716891,0.41860465116279,0.573919546677022,0.65788332499296,14.520938225908,13.627061774092,14.074,0.715540599906444,56.3597024617142,13.992,14.134966864789,0.673816377722969,0.385098689269141
"14621299","2003-03-17",22.6158454526434,0.125,0.385283183040658,0.549999216361342,14.5271330079536,13.6358669920464,14.0815,0.558156972675062,47.7082762094182,13.9876,14.1169712828171,0.53503557483241,0.415086066381795
"14621298","2003-03-18",21.8821728849582,0.125,0.222868217054263,0.394023648923981,14.5270640390999,13.6542692942334,14.0906666666667,0.472502125910857,47.7082762094182,13.99,14.1013751117748,0.420161377294148,0.416101128564266
"14621297","2003-03-19",20.5650475354584,0.125,0.125,0.24438380003164,14.5203792696701,13.6912873969966,14.1058333333333,0.48894372630006,47.7082762094182,13.9924,14.0878584302049,0.325336248464536,0.39794815254432
"14621296","2003-03-20",19.49012328132,0.233766233766234,0.161255411255411,0.169707876103224,14.5134593571106,13.7418739762227,14.1276666666667,0.598066485629344,52.6963244523166,13.9992,14.0908106395109,0.309601741969767,0.380278870429409
"14621295","2003-03-21",18.4919793310487,0.228571428571429,0.195779220779221,0.16067821067821,14.484781058017,13.8195522753164,14.1521666666667,0.556872664438444,54.8065792861841,14.0076,14.1000358875761,0.322028029026189,0.368628702148765
"14621294","2003-03-24",17.4901837842966,0.214285714285715,0.225541125541126,0.194191919191919,14.4673012659853,13.8713654006814,14.1693333333333,0.506712131678721,54.2849831055974,14.0176,14.1066977692326,0.322406600595415,0.359384281838095
"14621293","2003-03-25",16.6436281545397,0.0714285714285725,0.171428571428572,0.197582972582973,14.4564778472138,13.9035221527862,14.18,0.421633263261371,49.2384749187703,14.0296,14.0991380666683,0.262468037082364,0.340001032886949
"14621292","2003-03-26",16.5504845775512,0,0.095238095238096,0.164069264069264,14.46373243352,13.8846008998134,14.1741666666667,0.13019339441602,44.353964014702,14.0392,14.0779196577792,0.150212741602895,0.302043374630138
"14621291","2003-03-27",17.0667814351652,0,0.0238095238095243,0.0968253968253971,14.4795507743803,13.8514492256197,14.1655,0.0295346738388637,40.0728979990628,14.0444,14.0448637034086,-0.00200992783897513,0.241232714136316
"14621290","2003-03-28",15.883255803752,0.114942528735632,0.0383141762452108,0.0524539317642766,14.4767905400069,13.8588761266597,14.1678333333333,0.260754353450774,45.2468303796977,14.0576,14.0295485429541,-0.0646137632450583,0.180063418660041
"14621289","2003-03-31",15.0166000120868,0.149425287356323,0.0881226053639851,0.0500821018062396,14.4744976242597,13.8665023757403,14.1705,0.307290160651771,46.732644717857,14.0672,14.0202754038936,-0.0959073183548931,0.124869271257054
"14621288","2003-04-01",14.2118482055405,0.333333333333334,0.199233716475096,0.108556832694764,14.4742885429413,13.869044790392,14.1716666666667,0.370575560667265,51.4609943627112,14.076,14.0255720167078,-0.0624319119523098,0.0874090346151813
"14621287","2003-04-02",13.3949999846457,0.385964912280703,0.28957451099012,0.192310277609733,14.4735035184979,13.8734964815021,14.1735,0.349723984708356,50.9737134437795,14.076,14.0288290811467,-0.0411878782649699,0.061689652039151
"14621286","2003-04-03",12.6598212426122,0.280701754385965,0.333333333333334,0.27404718693285,14.4680517701937,13.860614896473,14.1643333333333,0.306289884995068,48.0347594624537,14.0756,14.0236518703272,-0.0582045823225075,0.0377108051668193
"14621285","2003-04-04",11.9771552678668,0.303571428571428,0.323412698412699,0.315440180912051,14.4415683887137,13.8537649446196,14.1476666666667,0.305490535174486,48.56701680405,14.0796,14.0204982876169,-0.0651894778291973,0.017130748567616
"14621284","2003-04-07",11.9696079068113,0.142857142857143,0.242376775271512,0.299707602339181,14.4286493302277,13.8310173364389,14.1298333333333,0.182357478672038,44.1809893271015,14.0788,14.0057651826013,-0.121173738659341,-0.0105301488777755
"14621283","2003-04-08",12.5216127420056,0,0.148809523809524,0.238199665831244,14.4020502951962,13.8082830381371,14.1051666666667,0.115169079663079,40.264993365628,14.0696,13.9809964915878,-0.215066730207625,-0.0514374651437453
"14621282","2003-04-09",13.776989360146,0,0.0476190476190478,0.146268448900027,14.3530749069291,13.7852584264043,14.0691666666667,-0.0562243157180582,35.0592826133672,14.0568,13.9408636260428,-0.366461759094805,-0.114442323933957
"14621281","2003-04-10",14.9426962198478,0.0476190476190494,0.0158730158730166,0.0707671957671955,14.3133565084978,13.7619768248355,14.0376666666667,-0.00963067433601157,36.9406760072896,14.0412,13.9100818092371,-0.464153014515145,-0.184384462050195
"14621280","2003-04-11",14.73706047082,0.0476190476190494,0.0317460317460331,0.031746031746032,14.2868300163097,13.7425033170237,14.0146666666667,0.117876543125935,36.9406760072896,14.0176,13.8834042346721,-0.53570026597487,-0.25464762283513
"14621279","2003-04-14",14.2396759055107,0.482142857142856,0.192460317460318,0.0800264550264555,14.2739490171883,13.7400509828117,14.007,0.449428545786769,50.2998495120293,14.0076,13.8922836700492,-0.447811251029617,-0.293280348474027
"14621278","2003-04-15",14.3370255659563,0.321428571428571,0.283730158730159,0.16931216931217,14.2679658905116,13.729700776155,13.9988333333333,0.322578135842676,46.3355996601648,13.99,13.8879791807093,-0.425552291195386,-0.319734737018299
"14621277","2003-04-16",13.6660214062941,0.321428571428571,0.374999999999999,0.283730158730158,14.2573572534606,13.7243094132061,13.9908333333333,0.398383104524337,46.3355996601648,13.97,13.8842486232814,-0.403273067995602,-0.33644240321376
"14621276","2003-04-17",13.0429461151792,0.410714285714286,0.351190476190476,0.336640211640211,14.2262557927857,13.7287442072143,13.9775,0.41792485940516,48.928977227442,13.9536,13.8876821401772,-0.352491579702419,-0.339652238511491
"14621275","2003-04-21",12.9372507174861,0.333333333333333,0.35515873015873,0.360449735449735,14.1937562311473,13.7312437688527,13.9625,0.343247467018893,45.6060940957013,13.9392,13.8813245214869,-0.348910954984283,-0.34150398180605
"14621274","2003-04-22",12.8391049910568,0.354166666666666,0.366071428571429,0.357473544973544,14.160070581866,13.736929418134,13.9485,0.369625856817815,46.1685284301876,13.9332,13.877147918622,-0.336398004233651,-0.34048278629157
"14621273","2003-04-23",12.7479696736581,0.374999999999999,0.354166666666666,0.358465608465608,14.1305157496471,13.7424842503529,13.9365,0.397345103668656,46.7613625548043,13.9276,13.8748615294724,-0.317019359268167,-0.335790100886889
"14621272","2003-04-24",12.3769498061693,0.547619047619049,0.425595238095238,0.381944444444444,14.1292268982643,13.7417731017357,13.9355,0.511614288052707,49.7416610338797,13.924,13.8795466588761,-0.269478002369605,-0.322527681183433
"14621271","2003-04-25",11.9080855181234,0.651162790697677,0.524593946105575,0.434785283622493,14.1363713777511,13.7486286222489,13.9425,0.674084490405431,52.5992684044844,13.918,13.8902737710259,-0.200435172383684,-0.298109179423483
"14621270","2003-04-28",11.3818575689659,0.627906976744185,0.608896271686971,0.519695151962594,14.1335993527497,13.7490673139169,13.9413333333333,0.643897849191686,51.9629088633043,13.9096,13.8982372682225,-0.149816698532235,-0.268450683245233
"14621269","2003-04-29",10.8932173304626,0.651162790697677,0.64341085271318,0.592300356835242,14.1256835106698,13.7513164893302,13.9385,0.655373372522324,52.5807294965622,13.902,13.9064722991261,-0.102725388013736,-0.235305624198934
"14621268","2003-04-30",11.1236450317632,0.659090909090908,0.646053558844257,0.632786894414802,14.1171942375295,13.7554724291371,13.9363333333333,0.814237803830065,55.0699712575762,13.9,13.9189426592427,-0.0417474544197716,-0.196593990243101
"14621267","2003-05-01",11.652056480835,0.750000000000001,0.686751233262862,0.658738548273432,14.1231761752579,13.7521571580754,13.9376666666667,0.964486523203028,59.1148078825931,13.9052,13.9390836380103,0.0465289308807959,-0.147969406018322
"14621266","2003-05-02",12.4471897731552,0.717948717948715,0.709013209013208,0.680606000373442,14.1469036976104,13.7394296357229,13.9431666666667,1.02395973135324,61.7627448628254,13.9168,13.9632058196089,0.143614575181861,-0.0896526097782854
"14621265","2003-05-05",13.0637168175854,0.69230769230769,0.720085470085469,0.705283304120512,14.1664854735221,13.7305145264779,13.9485,0.939249452969988,60.9130429873207,13.924,13.9827783769944,0.212180552443542,-0.02928597733392
"14621264","2003-05-06",14.0284645433439,0.682926829268291,0.697727746508232,0.708942141868969,14.1968061005681,13.7225272327652,13.9596666666667,0.929423869568829,61.4836923266268,13.9304,14.0010745933952,0.269066053802614,0.0303844288933867
"14621263","2003-05-07",15.6079219476251,0.647058823529412,0.674097781701798,0.697303666098499,14.2385322783712,13.7161343882955,13.9773333333333,0.983667088758806,64.2908790704948,13.9348,14.0235979809425,0.33889743271156,0.0920870296570214
"14621262","2003-05-08",18.0743845479686,0.563380281690141,0.631121978162615,0.667649168790881,14.2923151872031,13.7213514794636,14.0068333333333,1.08935444659394,67.8262945397921,13.9424,14.0524515834835,0.429311535837096,0.159531930893036
"14621261","2003-05-09",20.3646712482875,0.714285714285713,0.641574939835089,0.6489315665665,14.348451845114,13.729548154886,14.039,1.08328946118746,72.4433678123555,13.9568,14.0921247056857,0.557243827713738,0.239074310257177
"14621260","2003-05-12",21.7314528354413,0.6231884057971,0.633618133924318,0.635438350640673,14.3860655036313,13.7469344963687,14.0665,0.954001860916539,66.8114078702573,13.9684,14.1185080782609,0.616788694487758,0.314617187103293
"14621259","2003-05-13",23.0006071663698,0.609375,0.648949706694271,0.641380926817892,14.4273949537929,13.7439383795404,14.0856666666667,0.906268191904319,67.2681436085448,13.984,14.1427070011595,0.661815012001332,0.384056752082901
"14621258","2003-05-14",24.1791076165177,0.666666666666666,0.633076690821255,0.638548177146614,14.4626389926269,13.7560276740397,14.1093333333333,0.878331518758899,69.5263098010071,14.0052,14.1703460676715,0.717472235537797,0.45073984877388
"14621257","2003-05-15",25.6778714489044,0.566666666666665,0.614236111111111,0.632087502875545,14.4905510766236,13.7704489233765,14.1305,0.818704782321683,63.8350261142115,14.0296,14.1862999253153,0.718945403463378,0.50438095971178
"14621256","2003-05-16",27.0695807218348,0.576271186440678,0.603201506591336,0.616838102841233,14.5091889217437,13.791477744923,14.1503333333333,0.754977219124059,64.3586846785001,14.0532,14.2014599352733,0.717417366790629,0.54698824112755
