"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18641477","2014-10-23",45.3371255703836,0.571464646464646,0.537957893447229,0.507724071369225,25.8590288843875,16.4583044489458,21.1586666666667,0.49489401052763,43.5950537099332,21.4186,20.2694883330921,-8.04931430724243,-9.78240985621489
"18641476","2014-10-24",43.3395799432688,0.569191919191919,0.557132280563899,0.531599136492487,25.6522659766785,16.4476006899882,21.0499333333334,0.501673064638455,43.5073012993441,21.19872,20.3399565553465,-7.21419669107711,-9.26876722318734
"18641475","2014-10-27",42.0606074577396,0.476501305483029,0.539052623713198,0.544714265908109,25.4092838132141,16.4024161867859,20.90585,0.434770145289714,39.4327620752256,21.01432,20.2866290146336,-6.81219864915202,-8.77745350838027
"18641474","2014-10-28",40.6016540060327,0.715736040609137,0.587143088428029,0.561109330901709,25.1320938102436,16.4192728564231,20.7756833333334,0.501643172371213,43.2985323879892,20.88112,20.3177451460158,-6.19382616554155,-8.26072803981253
"18641473","2014-10-29",39.5959692545242,0.668468468468469,0.620235271520212,0.58214366122048,24.7792713059071,16.4510953607596,20.6151833333334,0.470159532134826,40.7851401461361,20.72632,20.2753791265471,-5.84206383051061,-7.77699519795215
"18641472","2014-10-30",38.6621191281234,0.668468468468469,0.684224325848692,0.630534228598977,24.4178902981934,16.5014763684733,20.4596833333334,0.4831973583181,40.7851401461361,20.61232,20.2386619096741,-5.50117297428627,-7.32183075321897
"18641471","2014-10-31",37.7949725821798,0.679279279279279,0.672072072072072,0.658843889813659,23.9825467473276,16.5964865860057,20.2895166666667,0.482916016038681,41.2415705297469,20.49512,20.2148403217176,-5.14882114414076,-6.88722883140333
"18641470","2014-11-03",36.6635767375359,0.676576576576577,0.674774774774775,0.677023724231846,23.420490872528,16.7968757941387,20.1086833333334,0.51932227821494,41.1561615770199,20.38052,20.1921949454886,-4.82065055371322,-6.47391317586531
"18641469","2014-11-04",35.8582625808185,0.548867313915858,0.634907723257238,0.660584856701362,22.7717231347508,17.0599101985826,19.9158166666667,0.498281339606811,39.4212255773145,20.25288,20.1331022860901,-4.62613262878072,-6.10435706644839
"18641468","2014-11-05",34.6096719910795,0,0.408481296830811,0.572721264954275,22.351858872495,17.2051077941717,19.7784833333334,0.51778144411376,38.0273143283481,20.10248,20.0500219812781,-4.51743420678809,-5.78697249451633
"18641467","2014-11-06",32.8613392607576,0.191780821917808,0.246882711944555,0.430090577344201,22.3596973775291,17.2062692891376,19.7829833333334,0.600971623368939,41.9142778656138,19.96888,20.034019050441,-4.21589987386646,-5.47275797038636
"18641466","2014-11-07",30.8944054676939,0.4337899543379,0.208523592085236,0.287962533620201,22.440572585295,17.3393940813717,19.8899833333334,0.668591760904899,46.476398262921,19.85848,20.0908165103822,-3.72149084386547,-5.12250454508218
"18641465","2014-11-10",29.6963529455059,0.155251141552512,0.26027397260274,0.238560092210844,22.3196211345462,17.7372788654538,20.02845,0.539619476097305,42.3533037415375,19.70408,20.0587076423312,-3.53306128572379,-4.8046158932105
"18641464","2014-11-11",28.9259411414827,0,0.19634703196347,0.221714865550482,22.1244943500195,18.1537389833138,20.1391166666667,0.392770192567516,40.0927540142385,19.54208,19.9828799566871,-3.4891522722155,-4.5415231690115
"18641463","2014-11-12",28.1125229800266,0,0.0517503805175038,0.169457128361238,21.5501058651609,19.0227941348391,20.28645,0.266636095477522,39.7123146857622,19.44128,19.9091626291288,-3.4407869069997,-4.32137591660914
"18641462","2014-11-13",27.8638669808748,0,0,0.0826991374936581,21.3054251349866,19.3674748650135,20.33645,-0.103618860327918,36.4243952353854,19.42848,19.7746076119116,-3.57866496009454,-4.17283372530622
"18641461","2014-11-14",27.9599740388107,0,0,0.017250126839168,21.4170337666896,19.0511328999771,20.2340833333334,-0.148695818828871,34.2900039404316,19.45928,19.6086599303234,-3.80035863782773,-4.09833870781052
"18641460","2014-11-17",27.283138086776,0,0,3.46944695195361e-17,21.4885994004429,18.8102339328904,20.1494166666667,-0.0175109036183758,33.3791272054428,19.51764,19.443505272947,-4.00224420072857,-4.07911980639413
"18641459","2014-11-18",26.6546475598867,0.155405405405405,0.0518018018018015,0.0172672672672672,21.4737112273849,18.6485887726151,20.06115,0.101970055692686,38.4420225412354,19.58964,19.3617045698874,-3.93081056808062,-4.04945795873143
"18641458","2014-11-19",26.1466870880561,0.131756756756757,0.0957207207207206,0.0491741741741741,21.4180363852142,18.5102636147859,19.96415,0.130593555684959,37.9691496754406,19.68844,19.2814772939024,-3.86103818468999,-4.01177400392314
"18641457","2014-11-20",25.1018988959767,0.128378378378378,0.138513513513513,0.0953453453453452,21.2698505618286,18.4477161048381,19.8587833333334,0.196878368824336,37.897430617702,19.75024,19.2106136547154,-3.76848267526675,-3.96311573819186
"18641456","2014-11-21",23.4315269688477,0.378378378378378,0.212837837837838,0.149024024024024,21.0876901996569,18.4890098003431,19.78835,0.449326845514311,46.0225942303318,19.72184,19.24786516742,-3.34707592840001,-3.83990777623349
"18641455","2014-11-24",22.0821789642569,0.327702702702703,0.278153153153153,0.209834834834835,21.0292208752507,18.4683791247493,19.7488,0.413518019368699,44.7446614930145,19.69824,19.260149811764,-3.0405757740036,-3.68004137578751
"18641454","2014-11-25",20.5219945271006,0.432432432432432,0.379504504504504,0.290165165165165,20.8883812117689,18.5105521215645,19.6994666666667,0.543681300348509,47.9607155127131,19.66952,19.3121298368621,-2.63754020085161,-3.47154114080033
"18641453","2014-11-26",19.4878308287066,0.334459459459459,0.364864864864865,0.340840840840841,20.8114099183356,18.5135234149978,19.6624666666667,0.484420466394652,45.304222025405,19.62312,19.3185125252805,-2.41110841643207,-3.25945459592668
"18641452","2014-11-28",20.4142004318309,0,0.25563063063063,0.333333333333333,20.865950237933,18.2239830954004,19.5449666666667,-0.0936107133022892,33.0134477165241,19.49248,19.0827108552431,-2.95798494434517,-3.19916066561038
"18641451","2014-12-01",22.2574758056474,0,0.111486486486486,0.243993993993994,21.1490031878673,17.5955968121327,19.3723,-0.249224749012745,26.4750070060658,19.30136,18.6743494078774,-4.01397623506644,-3.36212377950159
"18641450","2014-12-02",24.0762078880763,0,5.55111512312578e-17,0.122372372372372,21.3861122753822,16.9494877246179,19.1678,-0.180953120726185,25.7568823295303,19.13656,18.2937694868271,-4.91245440749914,-3.6721899051011
"18641449","2014-12-03",25.765030536046,0.00230414746543774,0.000768049155145968,0.0374181785472108,21.5538259583201,16.3915073750133,18.9726666666667,-0.0751937400638418,25.8651604743584,18.94896,17.9652668885835,-5.58364624565487,-4.05448117321186
"18641448","2014-12-04",27.7656920870102,0,0.000768049155145968,0.000512032770097338,21.7282994862273,15.7680338471061,18.7481666666667,-0.0651034485038988,22.9459801615775,18.74976,17.5725646367723,-6.43640138061201,-4.53086521469189
"18641447","2014-12-05",30.0525096036335,0,0.000768049155145968,0.000768049155145976,21.8832857543578,15.0277142456423,18.4555,-0.0842693048869593,20.0305067824168,18.51176,17.1028893518693,-7.51676139814985,-5.12804445138348
"18641446","2014-12-08",32.2798454567125,0,5.55111512312578e-17,0.000512032770097338,21.8777661862003,14.3642338137997,18.121,-0.0404914491241544,19.3218476046331,18.26096,16.6611707716201,-8.45124355774756,-5.7926842726563
"18641445","2014-12-09",32.1898532506409,0.0329670329670331,0.0109890109890111,0.00391902004805238,21.7526757163881,13.9396576169452,17.8461666666667,0.0990239247549238,21.7304706169276,18.01916,16.3063480020708,-9.03091534671182,-6.4403304874674
"18641444","2014-12-10",31.424077595935,0.230769230769231,0.087912087912088,0.0329670329670331,21.5574792604043,13.7388540729291,17.6481666666667,0.257651340497979,34.3875884076607,17.8396,16.166834935128,-8.789333948779,-6.91013117972972
"18641443","2014-12-11",31.0509599003124,0.153846153846154,0.139194139194139,0.0793650793650795,21.3524942818318,13.4945057181683,17.4235,0.217463744229272,32.2063937947545,17.65,15.9805902771109,-8.75264885873717,-7.27863471553121
"18641442","2014-12-12",30.9884715195875,0.0863422291993722,0.156985871271586,0.128030699459271,21.2188500704169,13.1754832629165,17.1971666666667,0.182077576732902,30.3849796487882,17.4264,15.7618449068295,-8.85459621227831,-7.59382701488063
"18641441","2014-12-15",29.8250620557349,0.204081632653061,0.148090005232863,0.148090005232863,21.0623894808742,13.0093438524592,17.0358666666667,0.30596988947635,37.0699874149507,17.2116,15.6722655859189,-8.4666954724727,-7.76840070639904
"18641440","2014-12-16",29.1250519014984,0.122448979591837,0.137624280481424,0.147566718995291,20.8777215878952,12.8386784121048,16.8582,0.294975600459072,34.5898571409098,17.0004,15.5252968411297,-8.33777963380817,-7.88227649188087
"18641439","2014-12-17",27.6897938493609,0.406746031746032,0.244425547996977,0.176713277903754,20.6364910775343,12.8179089224658,16.7272,0.447492611167714,44.3776821882707,16.8544,15.5672572623124,-7.49616211278472,-7.80505361606164
"18641438","2014-12-18",25.7250399823572,0.8,0.44306500377929,0.27503827741923,20.4573860064415,12.8566806602252,16.6570333333334,0.609152150431186,52.7171854577649,16.7664,15.7889562940041,-6.04396886776867,-7.45283666640305
"18641437","2014-12-19",25.2427808841001,0.617792421746293,0.608179484497442,0.431890012091236,20.3488667376331,12.8961999290336,16.6225333333334,0.726871808900541,54.3606565381771,16.712,16.0224287881369,-4.68667488818738,-6.89960431075992
"18641436","2014-12-22",24.8635358956794,0.804207119741101,0.740666513829131,0.597303667368621,20.2493138829541,12.9464194503792,16.5978666666667,0.851294502522626,60.220674899669,16.7212,16.387438283052,-2.98012589816241,-6.11570862824041
"18641435","2014-12-23",23.6546849004526,0.649190938511327,0.69039682666624,0.679747608330938,20.0474507105328,13.0390159561339,16.5432333333334,0.76987956649609,54.3223523475873,16.69848,16.5760465119784,-2.08555760954413,-5.30967842450116
"18641434","2014-12-24",22.5321804048849,0.66504854368932,0.706148867313916,0.712404069269763,19.721378519962,13.1987548133714,16.4600666666667,0.757554844323746,54.8099604032614,16.66128,16.7525736437146,-1.31867441196742,-4.51147762199441
