"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16723505","2001-08-30",NA,0.800000000000002,0.812121212121213,0.72929292929293,35.4683974307447,34.6709359025887,35.0696666666667,0.851532109619833,60.4895212593659,NA,35.0991799188744,NA,NA
"16723504","2001-08-31",NA,0.277777777777778,0.647138047138049,0.732884399551067,35.5037223988157,34.6822776011843,35.093,0.833152839309218,53.9756353287816,NA,35.1059559296911,NA,NA
"16723503","2001-09-04",NA,0.37037037037037,0.482716049382717,0.647325102880659,35.6063034261219,34.6580299072115,35.1321666666667,1.08123173923488,59.8027204263848,NA,35.1451618057323,NA,NA
"16723502","2001-09-05",NA,0.703703703703705,0.450617283950618,0.526823793490461,35.7453516093699,34.5856483906301,35.1655,1.13335169561581,67.724074867368,NA,35.2391402316347,NA,NA
"16723501","2001-09-06",NA,0.703703703703705,0.592592592592593,0.508641975308643,35.8493945579916,34.5449387753417,35.1971666666667,1.00046413379159,67.724074867368,35.1084,35.3205882007501,NA,NA
"16723500","2001-09-07",NA,0.37037037037037,0.592592592592593,0.545267489711935,35.8899983547199,34.5393349786134,35.2146666666667,0.785291909257284,55.1254227602579,35.1284,35.33117644065,0.697847967679643,NA
"16723499","2001-09-10",NA,0.37037037037037,0.481481481481482,0.555555555555556,35.8662655700067,34.64640109666,35.2563333333333,0.617772645900996,55.1254227602579,35.1484,35.34035291523,0.653787768876946,NA
"16723498","2001-09-17",30.2974401716995,0.0740740740740751,0.271604938271605,0.448559670781893,35.8498807816241,34.7211192183759,35.2855,0.542376826861183,46.2547906789479,35.1524,35.2949725265327,0.521490687820658,NA
"16723497","2001-09-18",31.1269196952196,0.0399999999999977,0.161481481481481,0.304855967078189,35.8443275592234,34.7426724407766,35.2935,0.35461269685517,47.3943314658215,35.1464,35.262309522995,0.423169804575951,NA
"16723496","2001-09-19",31.6823010377964,0,0.0380246913580243,0.157037037037037,35.8448876956747,34.7171123043253,35.281,0.265615267578185,46.3363057946631,35.1384,35.227334919929,0.329976979293023,NA
"16723495","2001-09-20",32.4696721755142,0,0.0133333333333326,0.0709465020576126,36.3448477010616,33.9958189656051,35.1703333333333,-0.457984591404364,18.5332978941346,35.0036,34.7810235972718,-0.458800188127839,NA
"16723494","2001-09-21",33.9079214259451,0,3.46944695195361e-17,0.0171193415637856,37.0175789731614,32.9514210268386,34.9845,-0.389742450020924,15.2748261033698,34.8616,34.2568871176356,-1.3202206206577,NA
"16723493","2001-09-24",35.444764107046,0,3.46944695195361e-17,0.00444444444444423,37.5358223010973,31.996511032236,34.7661666666667,-0.240073955230676,14.3514621585287,34.6916,33.7559688352842,-2.07585662879231,NA
"16723492","2001-09-25",35.9412576525402,0.173913043478261,0.0579710144927537,0.0193236714975846,37.7064227628336,31.4832439038331,34.5948333333333,0.00269253006326312,27.7837035765116,34.5552,33.4551729905796,-2.41686276976144,-0.405051888788118
"16723491","2001-09-26",37.0315363372755,0,0.0579710144927537,0.0386473429951691,37.9264823820727,30.836184284594,34.3813333333333,-0.0243785167963645,23.7692321490071,34.3692,33.061149925169,-2.90335485491237,-0.904712482012967
"16723490","2001-09-27",38.0439379731011,0,0.0579710144927537,0.0579710144927537,38.0671740384,30.2444926282667,34.1558333333333,0.0326623773022779,23.7692321490071,34.1852,32.7196632684798,-3.26022355720061,-1.3758146970505
"16723489","2001-09-28",40.3189491325695,0,3.70074341541719e-17,0.0386473429951691,38.5115170583623,29.0944829416377,33.803,-0.114453899349991,14.9820849614424,33.8652,31.9570414993492,-4.38145923656065,-1.97694360495253
"16723488","2001-10-01",42.4314594949329,0.0555555555555556,0.0185185185185186,0.0254965110037574,38.6904671894708,28.2255328105292,33.458,0.00647882923571983,19.5572453758319,33.5652,31.3627692994359,-5.11573157212117,-2.60470119838626
"16723487","2001-10-02",44.3930762599847,0.222222222222222,0.0925925925925926,0.0370370370370371,38.6482462272689,27.6464204393978,33.1473333333333,0.12636504649997,31.4716440147212,33.3292,31.0477333928445,-5.26669417060374,-3.13709979282975
"16723486","2001-10-03",45.600451237043,0.277777777777778,0.185185185185185,0.0987654320987655,38.4769394926536,27.2327271740131,32.8548333333333,0.201639097674122,34.9312079883611,33.1132,30.8413689404652,-5.20263488851145,-3.55020681196609
"16723485","2001-10-04",46.7215851443114,0.277777777777778,0.259259259259259,0.179012345679012,38.2431486504042,26.8815180162625,32.5623333333333,0.230467092977744,34.9312079883611,32.8932,30.6625197484032,-5.09710375389683,-3.85958620035224
"16723484","2001-10-05",47.7626380582035,0.301204819277109,0.285586791610888,0.243343745351777,37.9461652159232,26.5918347840767,32.269,0.256128288090548,34.9312079883611,32.6728,30.5075171152828,-4.9595348433079,-4.07957592894337
"16723483","2001-10-08",48.7293300496748,0.31055900621118,0.296513867755355,0.280453306208501,37.532068661777,26.3875980048897,31.9598333333333,0.279277687647448,34.9312079883611,32.4512,30.3731814999117,-4.79782592342541,-4.22322592783978
"16723482","2001-10-09",48.0930302774532,0.2825,0.29808794182943,0.293396200398558,36.9976338258562,26.2953661741438,31.6465,0.311893447988609,33.8286149638274,32.2116,30.2247572999235,-4.68204241577255,-4.31498922542633
"16723481","2001-10-10",47.6768772630431,0.37037037037037,0.321143125527184,0.305248311703989,36.4061875918298,26.2018124081702,31.304,0.274214495397091,32.6271060952013,31.9576,30.0614563266004,-4.60958041628807,-4.37390746359868
"16723480","2001-10-11",47.290449463948,0.444444444444444,0.365771604938272,0.328334224098295,35.7664188279221,26.1815811720779,30.974,0.294049719893129,32.6271060952013,31.7036,29.919928816387,-4.50318635647837,-4.39976324217462
"16723479","2001-10-12",44.9935029492412,0.733333333333334,0.516049382716049,0.400988037727168,35.0641281019346,26.3738718980653,30.719,0.451785080880189,44.1333761246021,31.5096,29.9706049742021,-4.02321349776783,-4.32445329329326
"16723478","2001-10-15",43.1349490037129,0.751879699248121,0.643219159008633,0.508346715554318,34.2524216948791,26.6522449717876,30.4523333333333,0.440483840071902,42.3364652358763,31.2936,29.9745243109751,-3.68082178675744,-4.1957269919861
"16723477","2001-10-16",41.5468229831315,0.814285714285715,0.766499582289056,0.641922708004579,33.3269155150668,27.0494178182665,30.1881666666667,0.446130339985784,41.4282052204667,31.0536,29.9579210695118,-3.41050260766838,-4.03868211512255
"16723476","2001-10-17",39.36776186335,0.887573964497042,0.817913126010292,0.742543955769327,32.1684169522579,27.7185830477421,29.9435,0.540413493445417,42.7508681722224,30.8196,29.9635315935769,-3.11999073921477,-3.854943839941
"16723475","2001-10-18",37.1739194647327,0.916666666666667,0.872842115149808,0.819084941149719,31.5866876272072,28.0416457061261,29.8141666666667,0.646448667808234,44.9808827793443,30.6136,30.0017273810999,-2.79024516389091,-3.64200410473098
"16723474","2001-10-19",35.136780094588,1,0.93474687705457,0.875167372738223,31.4280423324239,28.1136243342428,29.7708333333333,0.719998403058042,47.1959686473031,30.4176,30.0681637302866,-2.43357003740835,-3.40031729126645
"16723473","2001-10-22",34.5063951785177,0.166666666666667,0.694444444444445,0.834011145549607,31.3232572596098,28.1100760737235,29.7166666666667,0.458504259293252,38.7873963244935,30.1876,29.9590752329151,-2.45808992456488,-3.21187181792614
"16723472","2001-10-23",33.9210377564525,0.419999999999999,0.528888888888889,0.719360070129301,31.0131101297215,28.2455565369452,29.6293333333333,0.544804913741745,42.1610171861796,29.9708,29.9151985351931,-2.3491793182618,-3.03933331799327
"16723471","2001-10-24",33.4974147793225,0.333333333333333,0.306666666666667,0.51,30.8721528115315,28.2718471884685,29.572,0.478720450072266,41.3219804278975,29.7508,29.8598387305007,-2.27215806875058,-2.88589826814473
"16723470","2001-10-25",31.7264664975239,0.5,0.417777777777778,0.417777777777778,30.7925040139084,28.3011626527582,29.5468333333333,0.680558690329634,43.6446446995017,29.6656,29.8451935664339,-2.11953686394719,-2.73262598730523
"16723469","2001-10-26",29.7484738063395,0.714285714285714,0.515873015873016,0.413439153439154,30.7517920627072,28.5818746039595,29.6668333333333,0.845558459060511,48.0718392890273,29.6416,29.899167757576,-1.84237227099521,-2.55457524404322
"16723468","2001-10-29",27.6397278194318,0.879396984924624,0.697894233070113,0.543848342240302,30.796701838311,28.7906314950224,29.7936666666667,1.01659870093808,52.122359827707,29.6516,30.0126120565659,-1.47118202833626,-2.33789660090183
"16723467","2001-10-30",26.2813277775258,0.803212851405623,0.798965183538654,0.670910810827261,31.0051877668523,28.7948122331477,29.9,1.07154692226255,54.0522254403964,29.6316,30.1442637823571,-1.09776659157632,-2.08987059903673
"16723466","2001-10-31",25.8101890534545,0.666666666666667,0.783092167665638,0.759983861424802,31.3128910243694,28.6954423089639,30.0041666666667,1.10332286832295,55.9637899099667,29.6616,30.2916952780428,-0.727481300692334,-1.81739273936785
"16723465","2001-11-01",25.5995681076647,1,0.823293172690763,0.801783507965019,31.8294933614985,28.4778399718348,30.1536666666667,1.19706889755916,63.9704239690583,29.7412,30.5848025743038,-0.106302007494119,-1.4751745929931
"16723464","2001-11-02",26.0511573769306,0.729323308270675,0.798663324979114,0.801682888445172,32.2415821985828,28.3677511347506,30.3046666666667,1.07187143600986,60.8020585401383,29.9476,30.79482889773,0.292083003584342,-1.12172307367761
"16723463","2001-11-05",26.4704902698204,0.81453634085213,0.847953216374269,0.823303238014715,32.5750538430516,28.3342794902817,30.4546666666667,0.982301854140716,62.843961513096,30.1476,31.0221850446993,0.685845186901557,-0.76020942156178
"16723462","2001-11-06",25.1277523257043,0.503759398496241,0.682539682539682,0.776385407964355,32.6698733692876,28.4187932973791,30.5443333333333,0.70755509621281,52.1701122753278,30.238,31.0538937054061,0.667031435319765,-0.474761250185471
"16723461","2001-11-07",24.701368343609,0.413533834586466,0.577276524644945,0.702589807852966,32.7070293991285,28.6299706008715,30.6685,0.699858126569499,49.5393976972356,30.294,31.0333745446853,0.552389188635805,-0.269331162421216
"16723460","2001-11-08",24.7096432375182,0.977443609022556,0.631578947368421,0.630465051517683,33.0342787380482,28.7177212619518,30.876,1.02680869248066,62.3260711449483,30.44,31.3155912720606,1.03082085298616,-0.00930075933974114
"16723459","2001-11-09",23.4303126556903,0.374331550802138,0.588436331470387,0.599097267827918,33.1042723155237,28.7777276844763,30.941,0.652315544203797,48.9641707208338,30.496,31.2601791024525,0.819589052172498,0.156477202962707
"16723458","2001-11-12",22.2423628297073,0.374331550802138,0.575368903542277,0.598461394127028,33.1063961206635,28.8662705460032,30.9863333333333,0.481211248284066,48.9641707208338,30.552,31.2121552221255,0.644650154127402,0.254111793195646
"16723457","2001-11-13",21.2966690479817,0.429799426934097,0.392820842846125,0.518875359286263,33.1412487492777,29.0047512507223,31.073,0.62337329673511,50.864583805278,30.6316,31.2172011925088,0.589548649672755,0.321199164491068
"16723456","2001-11-14",21.113913517207,0.833333333333333,0.54582143702319,0.504670394470531,33.3804013777828,29.0449319555505,31.2126666666667,0.89303702414827,58.0706587314085,30.7816,31.4215743668409,0.921099385929769,0.441179208778808
"16723455","2001-11-15",20.9442119529162,0.896000000000001,0.719710920089144,0.552784399986153,33.6050646335817,29.0859353664183,31.3455,0.863897534852374,59.1041064297476,30.9412,31.6306977845955,1.22834156960963,0.598611680944972
"16723454","2001-11-16",19.8587845565367,0.468085106382979,0.732472813238771,0.666001723450368,33.7008384872076,29.1734948461257,31.4371666666667,0.697945359953395,53.271362579041,31.0092,31.6799380799827,1.20427134298922,0.71974361335382
"16723453","2001-11-19",18.4459018832092,0.259574468085107,0.541219858156029,0.664467863827981,33.6313110019733,29.4356889980268,31.5335,0.494398923454521,50.6092249517135,31.0696,31.6572796693184,1.04837637608888,0.785470165900832
"16723452","2001-11-20",17.1339394008336,0.259574468085107,0.329078014184398,0.534256895193066,33.5542751327676,29.6883915338991,31.6213333333333,0.471201064262276,50.6092249517135,31.136,31.6376423800759,0.914315829536161,0.811239298627898
"16723451","2001-11-21",15.9156885243421,0.259574468085107,0.259574468085107,0.376624113475178,33.3982253542351,30.043774645765,31.721,0.437098494407081,50.6092249517135,31.1964,31.6206233960658,0.798883904567482,0.808768219815815
"16723450","2001-11-23",14.7844555675999,0.259574468085107,0.259574468085107,0.282742316784871,33.2813963465149,30.3119369868184,31.7966666666667,0.403461663575025,50.6092249517135,31.2468,31.6058736099237,0.699357930747313,0.786886162002114
"16723449","2001-11-26",15.6784693463164,0.490322580645162,0.336490505605126,0.285213147258447,33.3458518821034,30.50048145123,31.9231666666667,0.859707118937696,56.0904735285334,31.3236,31.7144237952672,0.842579408325617,0.798024811266815
"16723448","2001-11-27",16.5086249979818,0.525806451612904,0.425234500114391,0.340433157934875,33.3608602346594,30.6554730986739,32.0081666666667,0.692886750436644,56.7157889493364,31.4548,31.8231672892316,0.971970777935316,0.832814004600515
"16723447","2001-11-28",18.7396525729751,0.446808510638298,0.487645847632121,0.416456951117213,33.6614754727773,30.6251911938894,32.1433333333333,1.06757970434985,59.3777069683076,31.5896,31.980078317334,1.17867003373153,0.901985210426719
"16723446","2001-11-29",20.9186012115995,0.436,0.469538320750401,0.460806222832304,33.964295168772,30.5660381645614,32.2651666666667,1.01639217727176,59.8305398735051,31.7328,32.1267345416895,1.34546027580964,0.990680223503303
"16723445","2001-11-30",22.9419106617508,0.544,0.475602836879433,0.477595668420651,34.2661046488051,30.4428953511949,32.3545,1.00276260519353,62.8415972847048,31.8876,32.3258366027976,1.59253262615306,1.11105070403326
"16723444","2001-12-03",24.8206980083197,0.537634408602151,0.505878136200717,0.483673097943516,34.4580728359233,30.3929271640767,32.4255,0.872557374878039,63.5499594118323,32.0276,32.5157250557579,1.79730640364093,1.24830184395479
"16723443","2001-12-04",26.6417235355181,0.571753986332575,0.551129464978242,0.510870146019464,34.6815203344659,30.3374796655341,32.5095,0.884549806807123,65.0405816290858,32.1584,32.7162950483235,2.00064519972496,1.39877051510882
"16723442","2001-12-05",28.3768856261987,0.703872437357631,0.604420277430786,0.553809292869915,34.9608734366949,30.3754598966384,32.6681666666667,0.921299696626608,68.0620974837978,32.3024,32.967455708547,2.27465237330915,1.57394688674889
"16723441","2001-12-06",30.0796853924044,0.692482915717539,0.656036446469249,0.603862062959425,35.2024058894956,30.4489274438378,32.8256666666667,0.88028292067211,67.5203188700135,32.4344,33.1784616140741,2.44753431782834,1.74866437296478
"16723440","2001-12-07",32.2556628767849,0.611691022964509,0.669348792013227,0.64326850530442,35.4882309432285,30.3541023901048,32.9211666666667,0.916591308768852,66.2705082957175,32.5124,33.3466667321976,2.52600429419756,1.90413235721134
"16723439","2001-12-10",34.3110396839288,0.877300613496932,0.72715818405966,0.684181140847378,35.9594934161169,30.3228399172164,33.1411666666667,1.00718628240871,72.9397002772576,32.658,33.6737778345712,2.8785772884941,2.09902134346789
"16723438","2001-12-11",32.3565611919842,0.100204498977505,0.529732045146315,0.642079673739734,35.8819564919368,30.6313768413966,33.2566666666667,0.492381793504288,45.731169059348,32.638,33.4506074566284,2.21939027207276,2.12309512918886
"16723437","2001-12-12",30.5416883066071,0.100204498977505,0.359236537150647,0.538708922118874,35.8555310100712,30.6994689899288,33.2775,0.252233391489597,45.731169059348,32.6676,33.2571931290779,1.67619562815549,2.03371522898219
"16723436","2001-12-13",30.4196229370686,0.568181818181818,0.256196938712276,0.381721840336413,36.0061239190079,30.7238760809921,33.365,0.746422868934456,57.7549861146991,32.8116,33.4229007118675,1.8294595892647,1.99286410103869
"16723435","2001-12-14",30.306276522497,0.681818181818182,0.450068166325835,0.355167214062919,36.1934396172855,30.7375603827145,33.4655,0.781256225445152,59.6791254414289,32.8856,33.6331806169519,2.04534415984645,2.00336011280024
"16723434","2001-12-17",28.785138186249,0.227272727272727,0.492424242424243,0.399563115820784,36.1866616023765,30.8113383976235,33.499,0.407788490517484,49.8904645894397,32.9696,33.5487565346916,1.71559723622874,1.94580753748594
"16723433","2001-12-18",27.9913882879879,0.340909090909091,0.416666666666667,0.453053025138915,36.1403930164973,31.0826069835027,33.6115,0.529360672640412,52.0096990017276,33.0736,33.5422556633994,1.55658249597841,1.86796252918444
"16723432","2001-12-19",26.9282321384432,0.227272727272727,0.265151515151515,0.391414141414141,36.0538010972693,31.3765322360641,33.7151666666667,0.471814035659401,49.7440908306909,33.1436,33.4699549082795,1.29531955607678,1.7534339345629
"16723431","2001-12-20",25.941015713866,0.284090909090909,0.284090909090909,0.321969696969697,35.928033017618,31.7013003157153,33.8146666666667,0.425553213590957,50.8958802375848,33.1636,33.4406275871756,1.13547354832464,1.62984185731525
"16723430","2001-12-21",25.6519042421834,0.625,0.378787878787879,0.309343434343434,35.8640547268951,32.1059452731049,33.985,0.747908337455969,57.2296806322333,33.234,33.6152105755521,1.3542017072256,1.57471382729732
"16723429","2001-12-24",25.3834435899067,0.625,0.511363636363637,0.391414141414142,35.9190062294631,32.2313271038702,34.0751666666667,0.682996760387835,57.2296806322333,33.344,33.7665158321452,1.50826886468123,1.5614248347741
"16723428","2001-12-26",25.8224131884104,0.702272727272728,0.650757575757576,0.513636363636364,36.0192326827698,32.4257673172301,34.2225,0.849013150006611,58.6323781297836,33.4872,33.9429803878592,1.69016609629919,1.58717308707912
"16723427","2001-12-27",26.1557308632716,0.681818181818182,0.66969696969697,0.610606060606061,36.1053643755355,32.4579689577979,34.2816666666667,0.710652601469219,58.0892954976362,33.6268,34.0839163361446,1.7904665647378,1.62783178261086
"16723426","2001-12-28",27.027669236873,1,0.79469696969697,0.705050505050506,36.4635481015409,32.3477852317924,34.4056666666667,1.00885665661815,64.0637067736519,33.8264,34.4060608246587,2.19534948448112,1.74133532298491
"16723425","2001-12-31",26.8342901743423,0.722222222222222,0.801346801346802,0.755246913580247,36.5767958981569,32.3562041018431,34.4665,0.743291316215457,56.7975732780783,33.976,34.5185860480375,2.19445554698221,1.83195936778437
"16723424","2002-01-02",26.6641606403857,0.768888888888889,0.830370370370371,0.808804713804714,36.7065936819029,32.3964063180971,34.5515,0.752541225734299,57.6662771089314,34.0976,34.6441079082992,2.21608833919209,1.90878516206592
"16723423","2002-01-03",26.6057601824708,0.757142857142857,0.74941798941799,0.793711720378387,36.8518480133789,32.4164853199544,34.6341666666667,0.77036496213589,58.4797490064373,34.2224,34.7782268538593,2.25017200299191,1.97706253025111
"16723422","2002-01-04",26.8022213546574,0.72972972972973,0.751920491920492,0.777236283902951,37.0055868225384,32.4060798441282,34.7058333333333,0.788617890185013,58.7046329811751,34.3304,34.9011299400114,2.26140377618362,2.03393077943762
"16723421","2002-01-07",27.94304325511,0.558333333333334,0.681735306735307,0.727691262691263,37.3849245657358,32.2867421009309,34.8358333333333,0.970265632223058,61.6152514086552,34.4612,35.0943126146765,2.39092574318895,2.10532977218788
"16723420","2002-01-08",29.0023778769588,0.75,0.679354354354355,0.704336717670051,37.8180122266178,32.1223211067155,34.9701666666667,0.987473765966377,66.1597564668995,34.6164,35.4150709327197,2.72165306990866,2.22859443173204
"16723419","2002-01-09",29.9860457401042,0.833333333333333,0.713888888888889,0.691659516659517,38.1837001898522,31.9566331434812,35.0701666666667,0.970499725073742,67.9371626629777,34.7864,35.7597281416904,3.055320653032,2.39393967599203
"16723418","2002-01-10",29.8603328195801,0.634782608695652,0.739371980676329,0.710871741306524,38.4014747575934,32.1421919090733,35.2718333333333,0.816037270489282,60.418655299378,34.9016,35.911764389465,3.03265602432294,2.52168294565821
"16723417","2002-01-11",29.3921581686927,0.411764705882353,0.626626882637113,0.693295917400777,38.3128807234102,32.7051192765898,35.509,0.720111598012646,57.9089545601835,34.9776,35.990195804203,2.89050544477807,2.59544744548218
"16723416","2002-01-14",28.9121642678821,0.400000000000001,0.482182438192669,0.61606043383537,38.4063800251476,32.7932866415191,35.5998333333333,0.657399839913029,57.5869443704979,35.0536,36.0515030303093,2.73465103398474,2.6232881631827
"16723415","2002-01-15",28.4908015081279,0.362500000000001,0.391421568627452,0.500076963152411,38.4930360928105,32.8562972405229,35.6746666666667,0.645829001758063,57.5869443704979,35.134,36.1046359596014,2.58103514645331,2.61483755983682
"16723414","2002-01-16",27.84636814279,0.300000000000001,0.354166666666668,0.409256891162263,38.3855976112547,33.2927357220786,35.8391666666667,0.589177102491609,55.7880548957098,35.15,36.1173511649878,2.37592031049623,2.5670541099687
"16723413","2002-01-17",27.2479657321192,0.327999999999999,0.330166666666667,0.358584967320262,38.3474805628917,33.6028527704417,35.9751666666667,0.606401040380165,57.3933701589322,35.3292,36.1657043429895,2.24981794386567,2.5036068767481
"16723412","2002-01-18",26.9980655475063,0.36,0.329333333333334,0.33788888888889,38.2503490614914,34.0116509385086,36.131,0.634239330919747,58.0956142441636,35.5132,36.2236104305909,2.15152961202805,2.43319142380409
"16723411","2002-01-22",27.209258811182,0.378531073446327,0.355510357815442,0.338336785938481,38.0833508231523,34.5336491768477,36.3085,0.708890795307241,59.2996583463086,35.6052,36.3004623731788,2.09358790091136,2.36527071922554
"16723410","2002-01-23",27.2697039551337,0.310447761194029,0.349659611546786,0.344834434231854,38.0764706916923,34.7365293083078,36.4065,0.640770933587528,58.3073343902373,35.6728,36.3524007234216,1.99974879464169,2.29216633430877
"16723409","2002-01-24",27.0837489677931,0.242424242424242,0.310467692354866,0.338545887239031,37.9856634080263,35.010669925307,36.4981666666667,0.528627513694185,56.5471522016427,35.8128,36.3720806269654,1.86156966242577,2.20604699993217
"16723408","2002-01-25",27.1055839528968,0.196428571428571,0.249766858348948,0.303298054083533,37.9830448122766,35.1489551877234,36.566,0.59432776261459,58.3296644521973,35.9428,36.4224698767033,1.78676077444764,2.12218975483526
"16723407","2002-01-28",26.5923469895937,0.0735294117647052,0.170794075205839,0.243676208636551,37.8768888426572,35.4067778240095,36.6418333333333,0.469569518900479,54.4788973422391,36.0768,36.4128072264762,1.62005294430507,2.02176239272922
"16723406","2002-01-29",26.5342122007769,0.111111111111109,0.127023031434795,0.182527988329861,37.8895670609202,35.4207662724131,36.6551666666667,0.545163627830583,54.8798773716461,36.2028,36.4110995962794,1.48196706351877,1.91380332688713
"16723405","2002-01-30",26.4802298968755,0.17142857142857,0.118689698101462,0.138835601580699,37.8255373840649,35.5971292826018,36.7113333333333,0.457518254127456,55.7199802161855,36.2728,36.4229529834421,1.37880141925757,1.80680294536122
"16723404","2002-01-31",26.5358994904312,0.57037037037037,0.284303350970016,0.176672026835424,37.7816223217833,35.7740443448834,36.7778333333333,0.595720648900223,59.533615274653,36.3616,36.4958925856499,1.38500415502469,1.72244318729392
"16723403","2002-02-01",26.5875926844473,0.57037037037037,0.437389770723103,0.280127606598194,37.7422137881859,35.9271195451475,36.8346666666667,0.574559948527399,59.533615274653,36.4368,36.5591069075632,1.37368748340614,1.65269204651636
"16723402","2002-02-04",25.527238506733,0.0370370370370351,0.392592592592592,0.371428571428571,37.7155071538019,35.9798261795315,36.8476666666667,0.18062487199507,51.63297198493,36.4868,36.5178926532215,1.1918552978232,1.56052469677773
"16723401","2002-02-05",24.1945781927713,0,0.202469135802469,0.344150499706055,37.6879807474557,35.904685919211,36.7963333333334,0.169338654872293,49.1918710627315,36.4668,36.4488402994586,0.981155528649813,1.44465086315215
"16723400","2002-02-06",22.9571079012356,0.322580645161291,0.119872560732776,0.238311429709279,37.5191301378328,35.9488698621672,36.734,0.350980118629804,53.8874822194786,36.5168,36.4556615928641,0.914375739430118,1.33859583840774
"16723399","2002-02-07",21.8080283448095,0.322580645161291,0.215053763440861,0.179131819992035,37.1922254057463,36.1257745942537,36.659,0.350907328977067,53.8874822194786,36.5584,36.4615733804822,0.851619540734916,1.24120057887318
"16723398","2002-02-08",22.1196383720836,0.294117647058823,0.313092979127135,0.21600643443359,37.115698622239,36.167301377761,36.6415,0.77256511077516,53.8874822194786,36.5924,36.4666969297513,0.792733671191015,1.15150719733674
"16723397","2002-02-11",22.6876839233133,0.425000000000001,0.347232764073372,0.291793168880456,37.2049273296713,36.1270726703287,36.666,1.02635420593656,57.3348255622546,36.6384,36.5178040057844,0.814061097900587,1.08401797744951
"16723396","2002-02-12",23.4413201407504,0.399999999999999,0.373039215686275,0.344454986295594,37.3174692830463,36.1011973836203,36.7093333333333,1.02674625383436,57.8199569410118,36.6604,36.5687634716798,0.832213431264206,1.03365706821245
"16723395","2002-02-13",24.1411251997991,0.453333333333335,0.426111111111112,0.382127696956919,37.4000068305653,36.0986598361014,36.7493333333333,0.920589847029105,59.0241866801211,36.6412,36.6289283421225,0.862900778476661,0.999505810265293
"16723394","2002-02-14",24.7909441832015,0.733333333333333,0.528888888888889,0.442679738562092,37.5612271952465,36.0797728047535,36.8205,1.10492356188461,64.7190870519892,36.6272,36.7650712298395,1.01365555772504,1.00233575975724
"16723393","2002-02-15",26.2009867421356,0.654545454545454,0.613737373737374,0.522912457912458,37.8159588340477,35.988707832619,36.9023333333333,1.16456843224267,65.9331087405651,36.6632,36.9030617325276,1.15166570618961,1.03220174904371
"16723392","2002-02-19",27.7011408465036,0.650000000000001,0.679292929292929,0.607306397306397,38.0739460037537,35.890720662913,36.9823333333333,1.10354130286857,67.1504186390292,36.7212,37.0426535015239,1.27795404045012,1.081352207325
"16723391","2002-02-20",29.301195564362,0.908536585365852,0.737694013303769,0.676908105444691,38.5084506698682,35.6592159967985,37.0838333333333,1.2005974922087,74.0163499802924,36.8224,37.3009663679874,1.58164795821079,1.18141135750215
