"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6227973","2017-07-21",11.4875485436474,0.212121212121213,0.19012591670126,0.123608712135275,25.198386738209,21.945613261791,23.572,0.333372964969934,44.0947505368955,23.46424,23.029643855765,-1.51009860894056,-1.48909839274134
"6227972","2017-07-24",11.0229677512267,0.392405063291139,0.26696330392533,0.192440358250287,25.0763113961,21.9330219372333,23.5046666666667,0.399892558167358,45.9448964275588,23.44888,23.0283580083297,-1.38291041538747,-1.46786079727056
"6227971","2017-07-25",11.365945147196,0.612121212121212,0.405549162511188,0.287546127712593,25.0103676515674,21.9372990150992,23.4738333333333,0.548648441569413,51.1662097715864,23.423,23.079243607219,-1.13244974431019,-1.40077858667849
"6227970","2017-07-26",11.6844241577388,0.658536585365852,0.554354286926068,0.408955584454195,24.8162585573875,22.0097081092791,23.4129833333333,0.580769377755576,52.1864538240301,23.3724,23.1340111262565,-0.895795829687884,-1.29978203528037
"6227969","2017-07-27",11.0133254831949,0.341463414634145,0.537373737373737,0.499092395603664,24.4960432651579,22.1476900681754,23.3218666666666,0.47635222273861,45.5281757688795,23.3032,23.112142976089,-0.879529652661715,-1.21573155875664
"6227968","2017-07-28",10.4421367483055,0.461585365853659,0.487195121951219,0.526307715417008,24.1115320639935,22.3685012693398,23.2400166666666,0.596374277407261,48.2233429745593,23.25748,23.1194572459438,-0.788842997994021,-1.13035384660411
"6227967","2017-07-31",9.87952767694856,0.451219512195121,0.418089430894309,0.480886096739755,23.7847857254925,22.5707476078408,23.1777666666666,0.659714919310018,48.0026207213753,23.21108,23.1235296131513,-0.714653498343587,-1.04721377695201
"6227966","2017-08-01",9.51741399132364,0.564024390243903,0.492276422764228,0.465853658536585,23.7869379156223,22.5699287510443,23.1784333333333,0.783399673592133,50.6498107609416,23.18888,23.1517256647311,-0.58460418259757,-0.954691858081121
"6227965","2017-08-02",9.53757946450465,0.225609756097562,0.413617886178862,0.441327913279133,23.7821151694342,22.5604181638991,23.1712666666666,0.40346760874505,43.4956962123094,23.12308,23.102162242767,-0.667389554954068,-0.897231397455711
"6227964","2017-08-03",9.5909699573865,0.213414634146342,0.334349593495936,0.413414634146342,23.7547561423788,22.6271105242878,23.1909333333333,0.354327756849069,43.2585741524564,23.05816,23.056540610398,-0.731905589917514,-0.864166235948071
"6227963","2017-08-04",11.0350047567942,0,0.146341463414635,0.298102981029811,23.7920094439581,22.5425238893752,23.1672666666666,0.0139866447920596,33.7481213432766,22.95576,22.889001862345,-1.10826177025735,-0.912985342809926
"6227962","2017-08-07",12.375894213387,0,0.0711382113821142,0.183943089430895,23.9313631910206,22.291703475646,23.1115333333333,-0.208399018675633,33.7481213432766,22.85376,22.7438016140323,-1.39373504601427,-1.00913528345079
"6227961","2017-08-08",12.9015409411583,0.00877192982456123,0.00292397660818717,0.0734678838016453,23.9803828054952,22.1190171945048,23.0497,-0.026333995973355,34.0981909929324,22.81016,22.6206280654947,-1.59703837915952,-1.12671590259254
"6227960","2017-08-09",13.1719857886817,0.0263157894736837,0.0116959064327484,0.0285860314743498,23.9662559332456,21.994310733421,22.9802833333333,0.0688098566791004,34.8397634538167,22.76536,22.5192109900954,-1.72591820958132,-1.2465563639903
"6227959","2017-08-10",13.7903848715574,0,0.0116959064327484,0.00877192982456126,23.9919295707087,21.824637095958,22.9082833333333,0.022468696746149,32.4782784505348,22.73416,22.399316191416,-1.89424577741353,-1.37609424667494
"6227958","2017-08-11",13.3062024991598,0,0.00877192982456132,0.0107212475633526,24.0218998067392,21.7150001932608,22.86845,0.123542353154016,31.8962103841853,22.68456,22.2874073658939,-2.0280633910493,-1.50648807554981
"6227957","2017-08-14",12.4968881036796,0.432539682539683,0.144179894179894,0.0548825768124013,24.027347421576,21.7292192450907,22.8782833333333,0.484791970979864,49.5760272754406,22.67448,22.3357530504413,-1.72040241195851,-1.54927094283155
"6227956","2017-08-15",11.9559795185457,0.488095238095238,0.306878306878307,0.153276710294254,24.0395391496055,21.7500275170612,22.8947833333333,0.53576454129755,51.3238948500368,22.66248,22.3963193103825,-1.4098125753812,-1.52137926934148
"6227955","2017-08-16",11.1064374635108,0.416666666666667,0.445767195767196,0.298941798941799,24.0055394002581,21.7373605997419,22.87145,0.459681309084113,48.973391884543,22.63528,22.4248100689982,-1.21455184422737,-1.46001378431866
"6227954","2017-08-17",10.7545369575997,0.321428571428572,0.408730158730159,0.387125220458554,23.9799643049527,21.7051356950472,22.84255,0.364949532756486,45.9515954027284,22.61088,22.4175020597984,-1.13307238293157,-1.39462550404124
"6227953","2017-08-18",10.1535717071554,0.28968253968254,0.342592592592593,0.399029982363316,23.9593582946272,21.6754083720394,22.8173833333333,0.37271320452716,44.9558357355808,22.60048,22.4005017851586,-1.0848404780351,-1.33266849884001
"6227952","2017-08-21",9.59553254602861,0.408730158730159,0.33994708994709,0.363756613756614,23.9231357009884,21.6636309656782,22.7933833333333,0.463096632624731,49.3852564176649,22.60528,22.4257682138041,-0.927936869373547,-1.25172217294672
"6227951","2017-08-22",9.46448412828219,0.503968253968254,0.400793650793651,0.361111111111111,23.8301917812657,21.6929082187343,22.76155,0.605328404060743,52.6667859177565,22.62208,22.4796657852969,-0.709202920221308,-1.14321832240164
"6227950","2017-08-23",9.01169588846714,0.357142857142858,0.423280423280424,0.388007054673722,23.7032932834755,21.7234400498578,22.7133666666666,0.48112654714392,47.5486413435163,22.59848,22.4770436805907,-0.661045532748916,-1.04678376447109
"6227949","2017-08-24",8.75027870142479,0.458100558659217,0.439737223256776,0.421270432443617,23.6359040439196,21.7178626227471,22.6768833333333,0.42689591313365,46.4965121849251,22.57608,22.4641045231786,-0.644187866722656,-0.966264584921406
"6227948","2017-08-25",8.86415805480735,0.357541899441341,0.390928438414472,0.417982028317224,23.5310589019853,21.7257410980147,22.6284,0.394718444448611,44.130396493083,22.54848,22.4288905867548,-0.687669211024577,-0.91054551014204
"6227947","2017-08-28",9.14677786655139,0.307262569832402,0.374301675977653,0.401655779216301,23.4203127799569,21.7276538867097,22.5739833333333,0.328287907764809,42.9534193502824,22.51208,22.3863718418541,-0.746172266361678,-0.877670861385968
"6227946","2017-08-29",9.10180545199508,0.458100558659217,0.374301675977653,0.37984393012326,23.2486655862665,21.7973010804001,22.5229833333333,0.48646101656713,47.4789502575552,22.47088,22.3855222629403,-0.687475637223001,-0.839631816553374
"6227945","2017-08-30",9.42686998959331,0.505154639175258,0.423505922555626,0.390703091503644,23.2152445665728,21.8113887667605,22.5133166666666,0.746950814591999,50.009796292802,22.43288,22.4061192945482,-0.576662340160683,-0.787037921274836
"6227944","2017-08-31",9.72871563164882,0.618705035971222,0.527320077935233,0.441709225489504,23.2367799441503,21.8001867225164,22.5184833333333,0.925671413074874,56.1283583571921,22.43288,22.4813033886085,-0.330543179008269,-0.695738972821523
"6227943","2017-09-01",9.68875142634143,0.525179856115108,0.549679843753863,0.50016861474824,23.2854329436363,21.7935337230304,22.5394833333333,0.795272402171901,53.9773809368688,22.4198,22.5291296034607,-0.180407801928806,-0.592672738642979
"6227942","2017-09-05",9.35738555831801,0.438848920863309,0.52757793764988,0.534859286446325,23.2870177108977,21.8792822891022,22.58315,0.670616814505533,51.9965359092646,22.4026,22.5545789896659,-0.103308791627343,-0.494799949239852
"6227941","2017-09-06",9.64771483012536,0,0.321342925659472,0.466200235687738,23.2696794144298,21.9266205855702,22.59815,0.330126577408599,43.061916920566,22.3528,22.4926351243771,-0.264689686724007,-0.448777896736683
"6227940","2017-09-07",9.91730629680362,0.0851063829787241,0.174651767947344,0.341190877085565,23.2552158161497,21.9684175171836,22.6118166666666,0.33798289638647,45.0005057318626,22.33,22.4549504411268,-0.345924854445412,-0.428207288278429
"6227939","2017-09-08",10.8450031962277,0,0.0283687943262413,0.174787829311019,23.2347658981179,22.0012007685488,22.6179833333333,-0.00367560801890829,40.3190571114472,22.2928,22.3716237156433,-0.541193910770588,-0.450804612776861
"6227938","2017-09-11",10.7732026094396,0.341317365269461,0.142141249416062,0.115053937229882,23.2063926806057,22.1062406527276,22.6563166666666,0.60030431904293,48.9054945351247,22.3168,22.3754072202242,-0.485213346261404,-0.457686359473769
"6227937","2017-09-12",10.7065306359935,0.742514970059881,0.36127744510978,0.177262496284028,23.2679742979849,22.0800257020151,22.674,0.940254739787832,56.7772923858854,22.3676,22.4680195908609,-0.197475787370072,-0.40564424505303
"6227936","2017-09-13",10.8248169238946,0.710982658959538,0.59827166476296,0.367230119762934,23.3149481946297,22.0580518053703,22.6865,0.929762286917667,56.6370400311188,22.4172,22.5469503120795,0.025871316344861,-0.319341132773452
"6227935","2017-09-14",10.9346541912314,0.757225433526013,0.736907687515143,0.565485599129294,23.3898546995735,22.0328119670931,22.7113333333333,0.916592138038312,57.5406550562804,22.4684,22.6260236038022,0.228142379798069,-0.209844430259148
"6227934","2017-09-15",11.0366459394726,0.768786127167631,0.745664739884394,0.693614697387499,23.4656976312202,22.0317690354464,22.7487333333333,0.872821911478466,57.7775374458152,22.53,22.6972204566286,0.390397566800793,-0.0897960308471595
"6227933","2017-09-18",13.7342405945171,0.401020408163266,0.64234398961897,0.708305472339502,23.7745364837741,21.8887301828926,22.8316333333333,1.21748266653944,60.6390466560358,22.60368,22.7911910624114,0.597178880323224,0.0475989513869171
"6227932","2017-09-19",16.2391499170583,0.701530612244898,0.623779049191931,0.670595926231765,24.1942134965681,21.6740531700985,22.9341333333333,1.22450417042494,70.9572473842112,22.68088,23.0296989207566,1.16004112425623,0.270087385960779
"6227931","2017-09-20",18.6879683939202,0.704081632653061,0.602210884353741,0.622777974388214,24.5307709543155,21.5208290456845,23.0258,1.09609123845717,71.0266819924811,22.75288,23.2377390646557,1.58514456653569,0.533098822075761
"6227930","2017-09-21",20.961871265292,0.783163265306122,0.729591836734694,0.651860590093455,24.869525103592,21.416474896408,23.143,1.04357738445128,73.1682578535448,22.84448,23.459373856035,2.00047903438421,0.82657486453745
"6227929","2017-09-22",23.3213696198173,0.803571428571429,0.763605442176871,0.698469387755102,25.1893732481764,21.3606267518236,23.275,0.996681268524362,73.7083477899673,22.94888,23.6621240085636,2.32446261298414,1.12615241422679
"6227928","2017-09-25",24.3815237334737,0.683673469387756,0.756802721088435,0.75,25.36210183174,21.41639816826,23.38925,0.838110371967645,65.3817717437187,23.03768,23.7751741407551,2.3902631481405,1.37897456100953
"6227927","2017-09-26",25.7635943305174,0.772959183673469,0.753401360544218,0.757936507936508,25.567424925682,21.4924084076514,23.5299166666667,0.884476969128263,68.2574874303519,23.12848,23.9198175886545,2.52929797501544,1.60903924381071
"6227926","2017-09-27",27.6866542597785,0.745614035087719,0.734082229382981,0.748095437005211,25.8569059499787,21.514260716688,23.6855833333333,0.944679044590076,71.0000510213442,23.22448,24.0945085768339,2.72892374100051,1.83301614324867
"6227925","2017-09-28",29.5003754447422,0.880893300248139,0.799822173003109,0.762435254310103,26.2246898578178,21.4714768088488,23.8480833333333,0.975871088327782,75.445901524775,23.36408,24.341907433256,3.08588606420617,2.08359012744017
"6227924","2017-09-29",31.2505569006483,0.904624277456648,0.843710537597502,0.792538313327864,26.5847648447005,21.4284018219661,24.0065833333333,0.944774089131239,76.7266950122317,23.51648,24.5883197754885,3.40096923809499,2.34706594957113
"6227923","2017-10-02",33.4921846453664,0.743243243243243,0.842920273649343,0.828817661416651,26.9854940399347,21.4036726267319,24.1945833333333,0.956019008534735,77.6173095281807,23.68288,24.8245438054234,3.65651828610276,2.60895641687746
"6227922","2017-10-03",35.5764448989441,0.799541809851088,0.81580311018366,0.834144640476835,27.3545889326719,21.4444110673281,24.3995,0.926749706037815,78.9923298727608,23.86368,25.0652712980336,3.8941412167796,2.86599337685789
"6227921","2017-10-04",36.6969681038675,0.720368239355581,0.754384430816637,0.80436927154988,27.558440060449,21.662559939551,24.6105,0.835742918683787,72.9175733184324,24.02008,25.2285684582958,3.92254226392925,3.07730315427216
"6227920","2017-10-05",37.4569308827894,0.674628320740922,0.73151278998253,0.767233443660943,27.6880770171629,21.9415896495037,24.8148333333333,0.79151141549434,70.8467136188663,24.16528,25.3540926638564,3.85920799428652,3.23368412227503
"6227919","2017-10-06",38.2102076170699,0.664440734557596,0.686479098218033,0.7241254396724,27.730133962314,22.3726993710194,25.0514166666667,0.813007398987479,73.1084965877886,24.30648,25.5068803086755,3.86623928724126,3.36019515526828
"6227918","2017-10-09",38.9096788703304,0.791318864774624,0.710129306691047,0.709373731630537,27.8434523009779,22.677047699022,25.26025,0.825774588520642,75.4686448747185,24.46808,25.6899629341855,3.94221122873628,3.47659836996188
"6227917","2017-10-10",38.9229762764583,0.71118530884808,0.722314969393434,0.706307791434171,27.9208713064793,22.9582620268541,25.4395666666667,0.770778252115016,71.2173396879339,24.62488,25.8166345429607,3.87902124766009,3.55708294550152
"6227916","2017-10-11",38.9353238678627,0.764607679465777,0.755703951029494,0.729382742371325,27.9602616632864,23.2852050033802,25.6227333333333,0.771069798476432,72.3361631615987,24.81328,25.9477499372326,3.83212835848583,3.61209202809838
"6227915","2017-10-12",38.9467894884526,0.767946577629382,0.747913188647746,0.741977369690225,27.9383925941991,23.6690740724676,25.8037333333333,0.755997140473386,72.4083524849873,24.99728,26.0627166122683,3.75248683422269,3.64017098932324
"6227914","2017-10-13",38.1301953681828,0.627599243856333,0.720051166983831,0.741222768887024,27.7998850968862,24.1495815697805,25.9747333333333,0.699599840010487,66.95194917998,25.18488,26.1236877306325,3.55737350748258,3.62361149295511
"6227913","2017-10-16",37.3719293993609,0.650549450549451,0.682031757345055,0.716665370992211,27.7703188376122,24.4436811623878,26.107,0.717336563396925,68.6203710996179,25.35728,26.2018626998815,3.42100057675059,3.58308930971421
"6227912","2017-10-17",36.5186669229106,0.456591639871383,0.578246778092389,0.660109900807092,27.7735570417142,24.6417762916191,26.2076666666667,0.680621413759402,67.6524396820149,25.50088,26.2629476732306,3.25907332925202,3.51828611362177
"6227911","2017-10-18",35.3047657955997,0.262172284644194,0.456437791688343,0.572238775708596,27.7418164391284,24.8595168942049,26.3006666666667,0.631607880243202,64.8923222793739,25.63928,26.2972213167999,3.05208742204108,3.42504637530563
"6227910","2017-10-19",33.4431928190747,0.0674157303370787,0.262059884950885,0.432248151577206,27.6907050895124,25.0569615771542,26.3738333333333,0.54157580245996,59.9967672302775,25.76408,26.2922584745599,2.77622529341426,3.29528215892736
"6227909","2017-10-20",31.8723348964399,0.232958801498128,0.187515605493133,0.302004427377454,27.6482761746391,25.2471238253609,26.4477,0.585917080630895,62.5808484910594,25.89692,26.3174240112853,2.5954601001255,3.15531774716699
"6227908","2017-10-23",29.8824455943155,0.117647058823527,0.139340530219578,0.196305340221199,27.4405618034149,25.6345048632518,26.5375333333333,0.490291926603518,59.0317156130755,26.01244,26.3137674764472,2.36630179768522,2.99751455727063
"6227907","2017-10-24",28.0346912423429,0.275862068965516,0.208822643095724,0.178559592936145,27.2291926767378,25.9988739899289,26.6140333333333,0.510268342234242,61.0257379194692,26.08724,26.3319318129209,2.2082894511233,2.83966953604117
"6227906","2017-10-25",26.8912848578308,0,0.131169709263014,0.159777627526105,27.101844640944,26.184555359056,26.6432,0.0168372630629991,53.1851309840421,26.14364,26.2876742378648,1.92292526698561,2.65632068223006
"6227905","2017-10-26",25.8295503579267,0.158878504672899,0.144913524546138,0.161635292301625,27.073440786872,26.2316258797946,26.6525333333333,0.0772625743797517,55.5106189555352,26.19444,26.2719843394828,1.72915277860417,2.47088710150488
"6227904","2017-10-27",24.1634737512594,0.102803738317756,0.0872274143302185,0.12110354937979,27.0651679975909,26.2480653357424,26.6566166666667,0.163506175126189,54.4819632339669,26.23964,26.2503864275518,1.53946460047807,2.28460260129952
"6227903","2017-10-30",22.5215689829207,0.00934579439252482,0.0903426791277268,0.107494539334694,27.0742412667011,26.1906587332989,26.63245,0.0747048870619742,52.7282023688285,26.29964,26.2183349038782,1.34294239112394,2.0962705592644
"6227902","2017-10-31",21.0325494734966,0.33644859813084,0.149532710280374,0.109034267912773,27.0358564335048,26.1883768998286,26.6121166666667,0.385405295576413,57.8431217935476,26.35964,26.2372235833611,1.28024622029066,1.93306569146965
"6227901","2017-11-01",20.2835306491391,0.607476635514017,0.317757009345794,0.185877466251298,27.0526814778933,26.19155185544,26.6221166666667,0.694957099321516,61.5549802278265,26.41644,26.292260438913,1.30448728456669,1.80735001008906
"6227900","2017-11-02",19.0892912062977,0.448598130841122,0.46417445482866,0.310488058151609,27.0582307282434,26.2046692717566,26.63145,0.55297411958218,58.3136110086645,26.43764,26.3172923803912,1.25668338999441,1.69721668607013
"6227899","2017-11-03",18.4670098935102,0.398412698412697,0.484829154922612,0.422253539699022,27.06089520915,26.2046381241833,26.6327666666667,0.642363785526818,58.617309388061,26.45012,26.3419200630057,1.21143658880418,1.60006066661694
"6227898","2017-11-06",17.380717985193,0.107913669064747,0.318308166106189,0.422437258619153,27.0181475707108,26.2093857626225,26.6137666666667,0.437641302013837,52.0796683166199,26.44172,26.3163307212716,1.05545506618328,1.49113954653021
"6227897","2017-11-07",19.2961982004415,0.291208791208791,0.265845052895412,0.356327457974737,27.3678103970666,25.9733896029334,26.6706,1.39599926023525,63.4338899560189,26.45892,26.4154866251021,1.19666787204726,1.43224521163362
"6227896","2017-11-08",21.0748584003152,0.412087912087912,0.270403457453817,0.284852225485139,27.5654552309604,25.8663781023729,26.7159166666667,1.13588441542081,67.4498263819671,26.50732,26.5600884084218,1.42481047896057,1.43075826509901
"6227895","2017-11-09",21.1902080052757,0.208791208791209,0.304029304029304,0.280092604792844,27.5978735567456,25.8606264432544,26.72925,0.749868501701534,56.258964662894,26.53092,26.5867432872989,1.36388204783111,1.41738302164543
"6227894","2017-11-10",21.4601823036057,0.318956043956044,0.313278388278389,0.29590371658717,27.6954776401991,25.8404223598009,26.76795,0.882405495312822,60.1202545458868,26.55736,26.6633108489924,1.42046137605378,1.4179986925271
"6227893","2017-11-13",22.3435409875073,0.34010989010989,0.289285714285715,0.302197802197802,27.8299864609909,25.7954468723424,26.8127166666666,0.948561763928585,60.835195778161,26.57168,26.7399360691267,1.47087208297663,1.42857337061701
"6227892","2017-11-14",24.1918734085251,0.668341708542714,0.442469214202883,0.348344438922329,28.3562348484044,25.5028651515956,26.92955,1.26416666316974,71.1822199805441,26.65288,26.9972779265765,1.91686351174638,1.52623139884288
"6227891","2017-11-15",22.8470593762642,0.105527638190954,0.371326412281186,0.367693780256595,28.3892134767198,25.5298865232801,26.95955,0.61207182851703,49.2593340217568,26.63808,26.9216408696996,1.57988075510478,1.53696127009526
"6227890","2017-11-16",21.5774380030344,0.100502512562814,0.291457286432161,0.368417637638743,28.3894468946793,25.5563197719873,26.9728833333333,0.42132956846584,49.1138895608139,26.62208,26.853422087073,1.2918028130311,1.48792957868243
"6227889","2017-11-17",20.300288659764,0,0.0686767169179229,0.243820138543757,28.4042367366019,25.4897965967314,26.9470166666666,0.22195345894599,44.7718095593983,26.59328,26.7129658087966,0.869398561127732,1.36422337517149
"6227888","2017-11-20",19.1143642695844,0.0644391408114558,0.0549805511247567,0.13837151815828,28.4102114041533,25.4591552625133,26.9346833333333,0.275893792507637,47.0051048068001,26.56768,26.6272370342904,0.608439467894795,1.21306659371615
"6227887","2017-11-21",18.1532812537017,0.174224343675418,0.0795544948289581,0.0677372542905458,28.4132191608934,25.4723141724399,26.9427666666666,0.447487819586269,50.6653966944409,26.56248,26.614272096385,0.534804485188234,1.07741417201057
"6227886","2017-11-22",18.163623212266,0.267541766109785,0.16873508353222,0.101090043161978,28.4427377563857,25.5608622436143,27.0018,0.631465313122547,53.5990714409192,26.57852,26.6551691502004,0.588204511142121,0.979572239836877
"6227885","2017-11-24",18.1732264595042,0.30835322195704,0.250039777247415,0.166109785202864,28.4706989292449,25.6440344040884,27.0573666666666,0.624044905298391,54.8632109906904,26.6118,26.713413263507,0.674228905275753,0.918503572924652
"6227884","2017-11-27",18.1866966825093,0.412887828162291,0.329594272076372,0.249456377618669,28.5275726645332,25.7191606688001,27.1233666666667,0.705917080855172,58.0181610496703,26.65376,26.8222914950394,0.863952312724114,0.907593320884545
"6227883","2017-11-28",17.5987237802365,0.304295942720764,0.341845664280032,0.307159904534606,28.5239228540878,25.8278104792455,27.1758666666666,0.548514298298737,53.8104094419232,26.68516,26.8559859623675,0.866739086392609,0.899422473986158
"6227882","2017-11-29",16.4269663970757,0.181384248210023,0.299522673031026,0.323654203129144,28.5160736617512,25.8794930049155,27.1977833333333,0.407285218312507,49.4397874553612,26.68956,26.8165211673851,0.705942271284621,0.86072643344585
"6227881","2017-11-30",15.4126741277097,0.131264916467781,0.205648369132856,0.282338902147972,28.5192145788366,25.8620187544968,27.1906166666667,0.295291715041313,47.7371197052048,26.70356,26.7543183450671,0.509290549540564,0.790439256664793
"6227880","2017-12-01",15.2073172073426,0,0.104216388225935,0.203129143463273,28.5741507550681,25.7340825782652,27.1541166666667,0.0748517553690534,42.6187850154235,26.68356,26.6097425657248,0.145598528704283,0.661471111072691
"6227879","2017-12-04",16.2413314368019,0,0.0437549721559272,0.117873243171573,28.750004698794,25.390095301206,27.07005,-0.0942769373781528,34.1520202268038,26.60756,26.2897768902949,-0.584508885425938,0.412275111772965
"6227878","2017-12-05",17.4368483182472,0,2.86807614694832e-16,0.0493237867939542,29.018096934632,24.8963363987013,26.9572166666667,-0.143062588642479,32.5312269785475,26.52196,25.9671399715889,-1.26233175722238,0.0773537379738964
"6227877","2017-12-06",18.546971136732,0.0293453724604964,0.00978179082016575,0.0178455876586978,29.0921017738588,24.4576648928079,26.7748833333333,-0.0397743165363313,33.8244046451502,26.42756,25.7048546420437,-1.74699981318069,-0.287516972257022
"6227876","2017-12-07",17.3030936946613,0.146049661399548,0.0584650112866818,0.022748934035616,29.0040858132766,24.2935141867233,26.6488,0.2082873497587,38.844615502629,26.34224,25.5464740231045,-1.95061279192741,-0.620136136191099
"6227875","2017-12-08",16.5687764471662,0.63882618510158,0.271407072987208,0.113217958364685,28.9861776506075,24.2904223493925,26.6383,0.567088958671211,54.5300473321863,26.35104,25.7002774866906,-1.40697146346294,-0.777503201645466
"6227874","2017-12-11",15.8474808494542,0.629796839729119,0.47155756207675,0.267143215450213,28.9291186025549,24.2894147307784,26.6092666666667,0.56194360845921,54.2554501422505,26.35736,25.8282404884652,-0.978788401997011,-0.817760241715775
"6227873","2017-12-12",15.1252659677926,0.618510158013544,0.629044394281415,0.457336343115124,28.8268367417248,24.2971632582752,26.562,0.548127089247498,53.8901379176853,26.37576,25.9324750900032,-0.648555796442141,-0.783919352661048
"6227872","2017-12-13",14.1222166029347,0.582035928143712,0.610114308628792,0.570238754995652,28.3749093417505,24.4937573249161,26.4343333333333,0.53151985101401,51.5716326462405,26.34536,25.9814784113361,-0.47824884410933,-0.722785250950705
"6227871","2017-12-14",13.2444207022814,0.620359281437126,0.606968455864794,0.615375719591667,28.3099238571459,24.4987428095207,26.4043333333333,0.572331034191736,52.7026736663896,26.30376,26.0452812898246,-0.290465407285634,-0.636321282217691
"6227870","2017-12-15",13.8682492713926,0.587991718426501,0.596795642669114,0.6046261357209,28.3826222126798,24.4883777873202,26.4355,0.740825492931595,54.4911337574023,26.30176,26.1339104511813,-0.0639536197399426,-0.521847749722141
"6227869","2017-12-18",14.8456194032369,0.899628252788104,0.702659750883911,0.635474616472606,28.7873324789862,24.3590008543472,26.5731666666667,1.02318424402604,65.6737552900885,26.36372,26.4773890576905,0.718565571382435,-0.273765085501226
"6227868","2017-12-19",14.7345099082887,0.66385846672283,0.717159479312479,0.672204957621835,29.0411030241161,24.3253969758839,26.68325,0.879953708240933,58.6854014326476,26.3866,26.6550705166651,1.04631641205484,-0.00974878599001328
"6227867","2017-12-20",14.6313368058367,0.817186183656276,0.793557634389071,0.737792288195153,29.3403352488286,24.2386647511714,26.7895,0.916301549523557,62.9753985082121,26.3886,26.9303944477764,1.55799322069312,0.303799615346614
"6227866","2017-12-21",14.7591706071802,0.812131423757372,0.76439202471216,0.75836971280457,29.5844149608336,24.1545183724997,26.8694666666667,0.888687574247328,62.7440904129227,26.479,27.1650085214062,1.92622707374561,0.628285107026413
"6227865","2017-12-22",14.3425937381786,0.734625105307498,0.787980904240382,0.781976854447204,29.73598219721,24.1201511361233,26.9280666666667,0.794156522047098,59.1561823401968,26.5518,27.3070073852187,2.05445767456838,0.913519620534806
"6227864","2017-12-26",14.0807645774897,0.818260120585702,0.788338883216857,0.780237270723133,29.9210754359609,24.0618912307058,26.9914833333333,0.837677840012631,61.814444376723,26.6698,27.4994064005229,2.2801274664632,1.18684118972048
"6227863","2017-12-27",14.165195457352,0.866679273827534,0.806521499906912,0.794280429121384,30.1909406237421,23.9930260429245,27.0919833333333,0.858940624999687,63.5347289336672,26.791,27.7128188804532,2.52810632514435,1.45509421680526
"6227862","2017-12-28",14.2435955600813,0.824536376604851,0.836491923672696,0.810450768932155,30.4581155132296,23.9635178201037,27.2108166666667,0.826299400434975,63.9840483842074,26.8974,27.9097763630594,2.71521351187338,1.70711807581888
"6227861","2017-12-29",14.8814654091613,0.805541303232427,0.832252317888271,0.825088580489293,30.7719920646372,23.9542412686961,27.3631166666667,0.841688933744378,65.2644099703319,26.99816,28.1138061813182,2.89804826393674,1.94530411344245
"6227860","2018-01-02",15.2537610930287,0.767060030785018,0.799045903540765,0.822596715033911,31.0134399194616,24.0727934138718,27.5431166666667,0.788669074038911,63.7989063046625,27.08608,28.2706320238091,2.96241837205058,2.14872696516408
"6227859","2018-01-03",15.5994642280485,0.782452539763982,0.785017957927142,0.805438726452059,31.1433976165738,24.3878357167595,27.7656166666667,0.760188078021311,64.14571994813,27.15888,28.4145477539679,2.99351074629786,2.31768372139083
"6227858","2018-01-04",16.2918958718261,0.811671087533156,0.787061219360719,0.790375026942876,31.1223293936937,24.9539039396396,28.0381166666667,0.778604323388641,65.1640407393567,27.25668,28.5619413867721,3.0290219009607,2.45995135730481
"6227857","2018-01-05",16.7639755175107,0.769886363636364,0.788003330311168,0.786694169199676,30.9363111914757,25.6782554751909,28.3072833333333,0.756631615590177,64.012331079784,27.37108,28.6763492018692,2.99249690192469,2.56646046622879
"6227856","2018-01-08",16.9058106195758,0.59504132231405,0.725532924494524,0.766865824722137,30.79370933464,26.2430573320267,28.5183833333333,0.714976520457186,62.006001240706,27.48708,28.7528359749533,2.88142059623426,2.62945249222988
"6227855","2018-01-09",18.2074786441565,0.616071428571428,0.660333038173948,0.72462309765988,30.9701908470519,26.4022424862814,28.6862166666667,0.855473224539566,66.2301926063961,27.65548,28.9031245116262,2.93439576187693,2.69044114615929
"6227854","2018-01-10",19.4161703812671,0.629251700680271,0.613454817188584,0.666440259952352,31.1021935748142,26.6182397585191,28.8602166666667,0.838194830305593,67.4667935650576,27.89028,29.0600412434094,2.9949984072869,2.75135259838481
"6227853","2018-01-11",21.2790383923234,0.583783783783784,0.609702304345161,0.627830053235897,31.2631642840782,26.8696023825885,29.0663833333333,0.918100402631665,69.3408289431237,28.15108,29.2373690776215,3.09032176415891,2.81914643153963
"6227852","2018-01-12",23.2200692964454,0.793532338308458,0.668855940924172,0.630671020819305,31.4880064134304,27.1587602532363,29.3233833333333,1.04819782602219,74.5802410415706,28.44788,29.5283865339386,3.40465461145223,2.93624806752215
"6227851","2018-01-16",24.2671829438202,0.616438356164384,0.664584826085542,0.647714357118292,31.5571361062809,27.5682972270524,29.5627166666667,0.977319354741216,69.3740963024265,28.7072,29.7246016627468,3.49314711241753,3.04762787650123
"6227850","2018-01-17",25.2395027592397,0.607575757575758,0.6725154840162,0.668652083675305,31.6308527723776,27.8915805609558,29.7612166666667,0.923108181809824,69.9390589294409,28.8834,29.9086547743805,3.54710481723011,3.147523264647
