"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6109977","2001-09-18",36.2678373197011,0.121212121212121,0.262626262626262,0.346801346801347,21.9942751585956,20.6320581747377,21.3131666666667,0.0498759199653376,43.6369804346049,21.1416,21.0240406559295,-0.0933705373298288,NA
"6109976","2001-09-19",36.65531896523,0.0909090909090901,0.0707070707070702,0.240740740740741,22.0239836361811,20.5573496971523,21.2906666666667,0.0745359606138618,43.119265673487,21.1236,20.9541685684723,-0.276888359867078,NA
"6109975","2001-09-20",37.0151233503639,0.0909090909090901,0.1010101010101,0.144781144781144,22.0585124075432,20.4644875924568,21.2615,0.0641013071081442,43.119265673487,21.1036,20.8936127593426,-0.418091193778414,0.267309753731801
"6109974","2001-09-21",38.3314676515393,0,0.06060606060606,0.0774410774410769,22.1778170702615,20.2238495964051,21.2008333333333,-0.131620885802598,35.3392197161126,21.0516,20.7344643914303,-0.831930370498701,0.0474617288857007
"6109973","2001-09-24",39.5537873597736,0,0.0303030303030299,0.0639730639730635,22.2885033162127,19.9514966837873,21.12,-0.100483248041515,35.3392197161126,21.0008,20.5965358059062,-1.14994515338779,-0.192019647568997
"6109972","2001-09-25",40.6887985174197,0,-1.01770443923973e-16,0.0303030303030301,22.354729930108,19.7219367365586,21.0383333333333,-0.00833211534137211,35.3392197161126,20.9448,20.4769976984521,-1.38860567346465,-0.431336852748127
"6109971","2001-09-26",42.3949233680175,0,-1.01770443923973e-16,0.01010101010101,22.4416850219151,19.4149816447515,20.9283333333333,-0.054508692855841,29.518606276088,20.8608,20.2800646719918,-1.83733494472429,-0.71253647114336
"6109970","2001-09-27",43.9791821578583,0.0499999999999995,0.0166666666666664,0.00555555555555552,22.4565760660964,19.1684239339036,20.8125,0.0298777942179903,32.099457375958,20.7828,20.1293893823929,-2.11392409788111,-0.992813996490911
"6109969","2001-09-28",45.4502796055676,0.0727272727272725,0.0409090909090906,0.0191919191919191,22.4370020002539,18.9513313330795,20.6941666666667,0.0761217449731969,32.9804122172233,20.712,20.0054707980738,-2.29011068958145,-1.25227333510902
"6109968","2001-10-01",46.8162986641548,0.0909090909090909,0.0712121212121209,0.0429292929292927,22.3911140961324,18.772219237201,20.5816666666667,0.132023941402961,33.9039204792191,20.632,19.9047413583307,-2.38455890334845,-1.47873044875691
"6109967","2001-10-02",43.7197200688661,0.254545454545454,0.139393939393939,0.0838383838383836,22.3066796692588,18.7283203307412,20.5175,0.369353534462619,41.6914304054978,20.57,19.8774425105532,-2.25188611805313,-1.63336158261615
"6109966","2001-10-03",40.8443256589552,0.6,0.315151515151515,0.175252525252525,22.1739407628091,18.7527259038575,20.4633333333333,0.535075259797269,52.4233806159818,20.538,19.9604501758128,-1.8012721435759,-1.6669436948081
"6109965","2001-10-04",38.9887987840258,0.68,0.511515151515151,0.322020202020202,22.0977105151748,18.7756228181585,20.4366666666667,0.659538232683029,54.6696410707215,20.506,20.0590568190378,-1.34845273859164,-1.60324550356481
"6109964","2001-10-05",37.2658095430199,0.9,0.726666666666666,0.517777777777778,21.961095260658,18.8455714060087,20.4033333333333,0.798505177102773,60.2304119546043,20.496,20.2178492431661,-0.761702104873729,-1.43493682382659
"6109963","2001-10-08",35.6658909620859,0.9,0.826666666666666,0.688282828282828,21.9106869792593,18.8693130207407,20.39,0.81016683452922,60.2304119546043,20.486,20.3554693440773,-0.296043459572204,-1.20715815097572
"6109962","2001-10-09",34.18025227979,1,0.933333333333333,0.828888888888889,22.009257529364,18.8374091373026,20.4233333333333,0.839444555219412,62.6460353811313,20.506,20.5080734315336,0.167216282692007,-0.932283264242171
"6109961","2001-10-10",33.2482278496532,0.945454545454546,0.948484848484848,0.902828282828283,22.1302423952376,18.7980909380957,20.4641666666667,0.855876180475437,63.5984855592861,20.51,20.6536636406625,0.564039214669232,-0.633018768459891
"6109960","2001-10-11",32.3827765930976,0.963636363636363,0.969696969696969,0.95050505050505,22.1714313923608,18.7802352743058,20.4758333333333,0.846239682339612,64.0914976209753,20.516,20.7865084885741,0.885021171491474,-0.329410780469618
"6109959","2001-10-12",31.5791432834388,0.963636363636363,0.957575757575757,0.958585858585858,22.198202942889,18.7684637237776,20.4833333333333,0.840161916732822,64.0914976209753,20.502,20.9016406900976,1.12413910829867,-0.03870080271596
"6109958","2001-10-15",30.8329123530414,0.963636363636363,0.963636363636363,0.963636363636363,22.3214732731715,18.7451933934952,20.5333333333333,0.812242526937724,64.0914976209753,20.512,21.0014219314179,1.29689088955154,0.22841753573754
"6109957","2001-10-16",30.3545337766029,0.961538461538461,0.962937062937062,0.961383061383061,22.4390342562001,18.7259657437999,20.5825,0.796475362535594,64.0914976209753,20.558,21.0878990072289,1.41606431879275,0.465946892348582
"6109956","2001-10-17",29.9103250984815,0.96078431372549,0.961986379633437,0.962853268735621,22.5509707686514,18.7156958980152,20.6333333333333,0.773774380042244,64.0914976209753,20.604,21.162845806265,1.49220330552355,0.671198174983577
"6109955","2001-10-18",29.4978456116544,0.959999999999999,0.960774258421316,0.961899233663939,22.6600738182088,18.7182595151245,20.6891666666667,0.752210426525873,64.0914976209753,20.62,21.227799698763,1.53399286751212,0.843757113489286
"6109954","2001-10-19",29.690747451328,1,0.973594771241829,0.965451803098861,22.8113248851868,18.7703417814799,20.7908333333333,0.799225865497306,68.7178696525384,20.64,21.3307597389279,1.67926587734959,1.01085886626135
"6109953","2001-10-22",28.7295611703839,0.799999999999999,0.919999999999999,0.951456343221048,22.897972790629,18.892027209371,20.895,0.725914202188395,61.4140672509151,20.694,21.3799917737376,1.66084274088749,1.14085564118658
"6109952","2001-10-23",27.8370310523643,0.769230769230769,0.856410256410255,0.916668342550695,22.9484328757344,19.0415671242656,20.995,0.680451554992633,61.4140672509151,20.74,21.4226595372392,1.62705076860077,1.23809466666941
"6109951","2001-10-24",27.0082530856319,0.599999999999999,0.723076923076922,0.833162393162392,22.9192422124155,19.3157577875845,21.1175,0.66164909607659,61.4140672509151,20.788,21.4596382656073,1.58169303089579,1.30681433951469
"6109950","2001-10-25",26.5250866323584,0.706666666666668,0.691965811965812,0.757150997150997,22.8519809604095,19.6350190395904,21.2435,0.668844605573815,62.7333047636656,20.8392,21.5023531635263,1.55749087718757,1.35694964704927
"6109949","2001-10-26",25.7362492486451,0.399999999999999,0.568888888888888,0.661310541310541,22.6905732455755,20.0464267544244,21.3685,0.631674499817559,60.5055178194748,20.9192,21.5287060750562,1.49084934246404,1.38372958613222
"6109948","2001-10-29",25.0037573923399,0.249999999999996,0.45222222222222,0.57102564102564,22.3938692404777,20.5897974261889,21.4918333333333,0.624625489713102,60.5055178194748,20.9992,21.5515452650487,1.42149157321103,1.39128198354798
"6109947","2001-10-30",23.66947683213,0,0.216666666666664,0.412592592592591,22.182690579244,20.9559760874227,21.5693333333333,0.524999025340562,56.1680573465325,21.0732,21.5513392297089,1.29540243264763,1.37210607336791
"6109946","2001-10-31",22.1246345008652,0,0.0833333333333313,0.250740740740739,22.0354115634288,21.1849217699045,21.6101666666667,0.252887491105829,52.1425768975328,21.1692,21.5311606657477,1.12637146245678,1.32295915118569
"6109945","2001-11-01",20.7881779247327,0,-5.55111512312578e-16,0.0999999999999984,21.9530168227183,21.3139831772817,21.6335,0.18676662317225,52.1425768975328,21.2592,21.5136725769813,0.981133871436857,1.25459409523592
"6109944","2001-11-02",19.5471825326096,0.166666666666669,0.0555555555555557,0.0462962962962955,21.9373966373253,21.3462700293413,21.6418333333333,0.260062681297598,54.6552360049003,21.3512,21.5118495667171,0.89326619052017,1.18232851429277
"6109943","2001-11-05",19.5186152125864,0,0.0555555555555557,0.037037037037037,21.9625636394349,21.3077696938985,21.6351666666667,-0.164585660318198,43.5695101191264,21.4232,21.4502696244882,0.647158383201907,1.0752944880746
"6109942","2001-11-06",18.5094933639182,0.315789473684212,0.160818713450293,0.0906432748538015,21.9631838566211,21.3054828100455,21.6343333333333,0.270412407299355,50.7424702130907,21.4892,21.4369003412231,0.558441147576216,0.971923819974921
"6109941","2001-11-07",17.5724516472977,0.421052631578946,0.245614035087719,0.153996101364522,21.9626960578367,21.28597060883,21.6243333333333,0.24238691098552,52.8919963153421,21.5272,21.4386469623934,0.51980261912119,0.881499579804175
"6109940","2001-11-08",16.5059984441072,0.421052631578946,0.385964912280701,0.264132553606237,21.9601206088419,21.2702127244914,21.6151666666667,0.28475387313509,52.8919963153421,21.5572,21.4401607007409,0.483602069733369,0.801920077790014
"6109939","2001-11-09",15.7057135564578,0.466666666666664,0.436257309941518,0.355945419103313,21.9595768638996,21.2457564694337,21.6026666666667,0.216081708735317,51.5865883079931,21.5632,21.4348059406421,0.431117047870377,0.727759471806087
"6109938","2001-11-12",16.2513800382508,0,0.295906432748536,0.372709551656918,21.9871041111266,21.16656255554,21.5768333333333,-0.0404966963348398,42.5409680456173,21.5532,21.3768318152232,0.235956161484641,0.629398809741797
"6109937","2001-11-13",16.3281760545824,0.3125,0.259722222222221,0.330628654970758,21.979674993309,21.1389916733576,21.5593333333333,0.231171066873232,48.6065692820738,21.5432,21.3599209065267,0.173541859963589,0.538227419786156
"6109936","2001-11-14",15.9810987348416,0.800000000000002,0.370833333333333,0.30882066276803,21.9721477480387,21.1381855852946,21.5551666666667,0.553759433384623,55.6631330482343,21.5432,21.3919314523232,0.253358316728347,0.481253599174594
"6109935","2001-11-15",15.6588126522252,0.800000000000002,0.637500000000001,0.422685185185185,21.9644252585951,21.1375747414049,21.551,0.559261013909159,55.6631330482343,21.5412,21.4196739253468,0.312853063077689,0.447573491955213
"6109934","2001-11-16",14.7232963191778,1,0.866666666666667,0.625000000000001,21.9098427587074,21.1671572412926,21.5385,0.784777331778588,58.4956459786459,21.5452,21.4637174019672,0.411550807753658,0.440368955114902
"6109933","2001-11-19",14.8765976229759,0.599999999999999,0.8,0.768055555555556,21.8741682434528,21.1694984232139,21.5218333333333,0.421712743923166,51.4201782091619,21.5372,21.4618884150382,0.372528463422794,0.42680085677648
"6109932","2001-11-20",14.0469602309025,1,0.866666666666666,0.844444444444444,21.8823531962212,21.1663134704455,21.5243333333333,0.815159422785117,57.0189563198758,21.5412,21.5003032930331,0.449107293430817,0.431262144107348
"6109931","2001-11-21",13.6324547557126,1,0.866666666666666,0.844444444444444,21.9472036831042,21.1314629835624,21.5393333333333,1.06472193544523,61.0477356889383,21.5552,21.5669295206287,0.59626804546542,0.464263324378962
"6109930","2001-11-23",13.2475568144649,1,0.999999999999999,0.91111111111111,21.9928443418529,21.1071556581471,21.55,1.00807920240912,61.0477356889383,21.5692,21.6246722512116,0.704165015825509,0.512243662668272
"6109929","2001-11-26",13.6401586836176,0.759999999999999,0.919999999999999,0.928888888888888,22.0559972751968,21.0773360581366,21.5666666666667,0.993871959885379,59.7486904342584,21.5672,21.6680492843833,0.761810482863701,0.562157026707357
"6109928","2001-11-27",14.0047175621165,0.759999999999999,0.839999999999999,0.919999999999999,22.091937158172,21.0647295084947,21.5783333333333,0.861822331427759,59.7486904342584,21.5772,21.7056427131322,0.798002593729219,0.60932614011173
"6109927","2001-11-28",15.996043295501,0.529411764705882,0.68313725490196,0.814379084967319,22.1808714307632,21.0324619025702,21.6066666666667,0.987630924554549,58.3096774055323,21.5852,21.7315570180479,0.798700123914631,0.64720093687231
"6109926","2001-11-29",18.8683553324015,0.4,0.56313725490196,0.695424836601306,22.3462671178627,20.9770662154707,21.6616666666667,1.11227927316492,60.3656744519176,21.5972,21.7673494156415,0.826650154174757,0.683090780332799
"6109925","2001-11-30",21.5355022238092,1,0.64313725490196,0.629803921568626,22.8097168675451,20.7202831324549,21.765,1.33036852083995,77.9397750902729,21.666,21.998369493556,1.38456952202246,0.823386528670732
"6109924","2001-12-03",24.2686570423376,0.9,0.766666666666666,0.657647058823529,23.1711853983974,20.5671479349359,21.8691666666667,1.15827265955999,77.9397750902729,21.738,22.1985868944152,1.79938600696903,1.01858642433039
"6109923","2001-12-04",27.6861618798875,0.71830985915493,0.872769953051643,0.760857958206756,23.6756641327387,20.3760025339279,22.0258333333333,1.19931413598038,81.1678883843489,21.83,22.4387753084932,2.27623092992684,1.27011532544968
"6109922","2001-12-05",30.8595592290409,1,0.872769953051643,0.837402190923317,24.2773700280467,20.1259633052866,22.2016666666667,1.17406870013277,85.6809219835523,21.968,22.7802719340274,2.96630766652226,1.6093537936642
"6109921","2001-12-06",29.1622183112659,0.154929577464789,0.624413145539906,0.78998435054773,24.3392310397393,20.2074356269274,22.2733333333333,0.647635577044428,48.2916247296037,21.992,22.6762356761571,2.41786251762486,1.77105553845633
"6109920","2001-12-07",27.5861160304749,0.154929577464789,0.436619718309859,0.644600938967136,24.386619803864,20.2967135294693,22.3416666666667,0.620214653754977,48.2916247296037,22.016,22.5860709193362,1.96016934089904,1.80887829894487
"6109919","2001-12-10",26.122592484026,0.230769230769231,0.180209461899602,0.413747441916455,24.3960165610073,20.397316772326,22.3966666666667,0.525841733261854,52.3139111379777,22.056,22.574594796758,1.75555759345882,1.79821415784766
"6109918","2001-12-11",24.5498918208217,0.193548387096775,0.193082398443598,0.269970526217686,24.3813522815399,20.5536477184601,22.4675,0.521553387582667,52.3139111379777,22.114,22.5646488238569,1.57531340681474,1.75363400764108
"6109917","2001-12-12",23.0895269192749,0.193548387096775,0.205955334987593,0.193082398443598,24.3676161351015,20.6840505315652,22.5258333333333,0.49298686758598,52.3139111379777,22.16,22.556028980676,1.41619842041685,1.68614689019623
"6109916","2001-12-13",22.9668072331448,0.193548387096775,0.193548387096774,0.197528706842655,24.3975262101085,20.7941404565582,22.5958333333333,0.612163030635413,52.3139111379777,22.202,22.5485584499192,1.27543835057695,1.60400518227238
"6109915","2001-12-14",22.8528532388812,0.67741935483871,0.354838709677419,0.251447477253929,24.5555336410526,20.8761330256141,22.7158333333333,0.849015179613336,63.7060710463735,22.304,22.74208398993,1.67856281657,1.6189167091319
"6109914","2001-12-17",22.7470388156364,0.67741935483871,0.516129032258064,0.354838709677419,24.6930376590167,20.96362900765,22.8283333333333,0.814169557749401,63.7060710463735,22.408,22.909806124606,1.97063209777244,1.68925978686001
"6109913","2001-12-18",21.3053020661639,0.366666666666667,0.573835125448029,0.481600955794504,24.6690843577776,21.1509156422224,22.91,0.554005369088736,54.6251907241869,22.492,22.9351653079919,1.86188480689566,1.72378479086714
"6109912","2001-12-19",20.9141704790824,0.65,0.564695340501792,0.551553166069295,24.750080280732,21.289919719268,23.02,0.768773654713441,60.3706549517158,22.6,23.0704766002596,2.04936558254132,1.78890094920197
"6109911","2001-12-20",19.7168081964814,0.433333333333334,0.483333333333333,0.540621266427718,24.7742509086316,21.4190824247018,23.0966666666667,0.63014746316263,54.6698366059704,22.668,23.101079720225,1.9469072896011,1.8205022172818
"6109910","2001-12-21",18.6049717912089,0.583333333333333,0.555555555555555,0.53452807646356,24.8054307482469,21.5629025850864,23.1841666666667,0.67450375289318,57.6513369245044,22.754,23.187602424195,1.99895703923967,1.85619318167337
"6109909","2001-12-24",17.2997146163048,0.5,0.505555555555555,0.514814814814815,24.7961976197675,21.7171357135658,23.2566666666667,0.579028399150801,55.468573098142,22.824,23.2292554343023,1.93020534207646,1.87099561375399
"6109908","2001-12-26",16.5921993116152,0.566037735849057,0.54979035639413,0.53696715583508,24.7667007793188,21.9166325540145,23.3416666666667,0.608184544705213,55.468573098142,22.906,23.2653547097287,1.85400430865812,1.86759735273482
"6109907","2001-12-27",15.9352208144035,0.6,0.555345911949685,0.536897274633123,24.7281186694139,22.0885479972527,23.4083333333333,0.534727869813622,55.468573098142,22.976,23.2966407484315,1.77290524186235,1.84865893056032
"6109906","2001-12-28",15.3251693527069,0.666666666666667,0.610901467505241,0.572012578616352,24.7107310337464,22.2059356329202,23.4583333333333,0.516634758532743,55.468573098142,23.036,23.3237553153073,1.68894800057584,1.81671674456343
"6109905","2001-12-31",15.2796422577254,0.799999999999999,0.688888888888888,0.618378756114605,24.7312124401722,22.2121208931612,23.4716666666667,0.617105708345547,57.2117852789569,23.104,23.3739212732663,1.67196188615535,1.78776577288181
"6109904","2002-01-02",15.2373670980998,0.833333333333333,0.766666666666666,0.688819007686932,24.7477586415598,22.2155746917735,23.4816666666667,0.619132998490146,57.6580364071437,23.176,23.4240651034975,1.65616363037089,1.76144534437963
"6109903","2002-01-03",15.2669005636396,0.933333333333332,0.855555555555555,0.77037037037037,24.6810833077413,22.2389166922587,23.46,0.680167887485862,59.0382294045987,23.254,23.4875230896978,1.67537116071157,1.74423050764602
"6109902","2002-01-04",15.4373357185018,0.888888888888887,0.885185185185184,0.835802469135802,24.4314376437906,22.3818956895427,23.4066666666667,0.756967985249142,59.0382294045987,23.334,23.5425200110715,1.67068441919427,1.72952128995567
"6109901","2002-01-07",15.5955969337309,0.944444444444444,0.922222222222221,0.887654320987653,24.4837526306823,22.4379140359844,23.4608333333333,0.747249873300988,59.5479793147639,23.412,23.5968506762619,1.66434920711442,1.71648687338742
"6109900","2002-01-08",15.7425537764437,0.944444444444444,0.925925925925924,0.91111111111111,24.5204664334696,22.5145335665304,23.5175,0.723919092243627,59.5479793147639,23.43,23.6439372527603,1.63992458602071,1.70117441591408
"6109899","2002-01-09",15.9649290650101,0.866666666666665,0.918518518518517,0.922222222222221,24.4973585446129,22.6859747887204,23.5916666666667,0.716225118168676,59.5479793147639,23.448,23.684745619059,1.60170959565651,1.68128145186256
"6109898","2002-01-10",15.3293286171993,0.400000000000001,0.737037037037036,0.860493827160492,24.4188329002453,22.879500433088,23.6491666666667,0.533022972241474,53.7048677504464,23.432,23.6734462031844,1.43550799835299,1.63212676116065
"6109897","2002-01-11",14.7391282013749,0.454545454545454,0.573737373737373,0.743097643097642,24.2762337840507,23.1520995492826,23.7141666666667,0.576355056788249,55.7106525212909,23.382,23.6836533760932,1.33948913982112,1.57359923689274
"6109896","2002-01-14",14.4023209247527,0.727272727272724,0.527272727272726,0.612682379349045,24.2243075325433,23.2973591341234,23.7608333333333,0.686094501370346,57.6850192832517,23.458,23.7124995926141,1.29940772901633,1.51876093531746
"6109895","2002-01-15",14.0895713107464,0.909090909090908,0.696969696969695,0.599326599326598,24.2243075325433,23.2973591341234,23.7608333333333,0.758015081610091,58.9973224930502,23.538,23.7508329802655,1.28659674508669,1.47232809727131
"6109894","2002-01-16",13.1353198951566,0.454545454545454,0.696969696969695,0.640404040404038,24.2043203920439,23.3006796079561,23.7525,0.589452949398406,54.4508999362148,23.588,23.7507219162301,1.17777997161657,1.41341847214036
"6109893","2002-01-17",12.249229294966,0.818181818181816,0.727272727272725,0.707070707070705,24.1431844205315,23.4484822461351,23.7958333333333,0.745908735612874,57.2866980646777,23.646,23.7772923273995,1.1462141461213,1.35997760693655
"6109892","2002-01-18",11.8450477473667,0.333333333333331,0.535353535353533,0.653198653198651,24.1306529677611,23.4493470322389,23.79,0.563603340399674,53.6871300611955,23.696,23.7736533504129,1.04123491202481,1.2962290679542
"6109891","2002-01-22",11.4697363103101,0.333333333333331,0.494949494949492,0.585858585858584,24.1213320766139,23.4803345900527,23.8008333333333,0.420696516914544,53.6871300611955,23.746,23.7704995703578,0.947134377963477,1.22641012995606
"6109890","2002-01-23",11.1212328330434,0.333333333333331,0.33333333333333,0.454545454545452,24.1213320766139,23.4803345900527,23.8008333333333,0.420696516914544,53.6871300611955,23.736,23.7677662943101,0.862625886721169,1.15365328130908
"6109889","2002-01-24",10.7976224612956,0.333333333333331,0.33333333333333,0.387205387205384,24.1040412814722,23.5226253851945,23.8133333333333,0.391070516408668,53.6871300611955,23.726,23.7653974550688,0.786592897591554,1.08024120456557
"6109888","2002-01-25",10.3846269397132,0.777777777777774,0.481481481481478,0.382716049382713,24.1170468500764,23.541286483257,23.8291666666667,0.738814631787844,57.2962501882697,23.76,23.7900111277263,0.785160194723034,1.02122500259707
"6109887","2002-01-28",11.0372310898898,0,0.370370370370368,0.395061728395059,24.1609390080481,23.4773943252852,23.8191666666667,-0.259521183850393,45.0176133579133,23.734,23.7246763106961,0.556813424152103,0.928342686908073
"6109886","2002-01-29",10.6746617317081,0.400000000000001,0.392592592592591,0.414814814814813,24.1428652049248,23.5188014617418,23.8308333333333,0.343765959703566,50.3103741052464,23.746,23.7080528026033,0.472360949847972,0.837146339496053
"6109885","2002-01-30",10.3379901848251,0.42857142857143,0.276190476190477,0.346384479717812,24.1494853887323,23.4955146112677,23.8225,0.159770730333575,50.3103741052464,23.74,23.6936457622562,0.400812186263377,0.749879508849518
"6109884","2002-01-31",9.89401004101301,0.357142857142857,0.395238095238096,0.354673721340388,24.1585680662037,23.4630986004629,23.8108333333333,0.124953580017351,49.3913483679433,23.742,23.6744929939554,0.32333621785805,0.664570850651224
"6109883","2002-02-01",10.4678576803949,1,0.595238095238096,0.422222222222223,24.1713415767133,23.4603250899534,23.8158333333333,0.759018841470058,57.0038424145935,23.762,23.7178939280946,0.410530730691949,0.613762826659369
"6109882","2002-02-04",9.7626882703829,0.285714285714285,0.547619047619047,0.512698412698413,24.1622514440335,23.4360818892998,23.7991666666667,0.225729803227998,48.308818354869,23.762,23.6888414043487,0.30576838862888,0.552163939053271
"6109881","2002-02-05",9.54976855926574,0,0.428571428571428,0.523809523809524,24.157954358933,23.3887123077337,23.7733333333333,0.0796728314199281,44.6421904379994,23.752,23.6303292171022,0.135782860834066,0.46888772340943
"6109880","2002-02-06",9.11848300734892,0,0.0952380952380947,0.357142857142857,24.1427929699883,23.355540363345,23.7491666666667,0.162327782607418,44.6421904379994,23.734,23.5796186548219,0.000782613736527438,0.37526670147485
"6109879","2002-02-07",8.7180035662833,0.333333333333333,0.111111111111111,0.211640211640211,24.1155968232072,23.3377365101261,23.7266666666667,0.251454946238953,49.1208650566878,23.724,23.569002834179,-0.0204734802439099,0.296118665131098
"6109878","2002-02-08",8.90817005335814,0,0.111111111111111,0.105820105820106,24.1242543766211,23.3007456233789,23.7125,0.140764797983518,45.1840880209365,23.698,23.5264691229551,-0.121667391613389,0.2125614537822
"6109877","2002-02-11",9.08475321992762,0.333333333333333,0.222222222222222,0.148148148148148,24.1171923476389,23.2778076523611,23.6975,0.26470860010781,49.5393320182735,23.682,23.5229399065611,-0.114823223879779,0.147084518249805
"6109876","2002-02-12",8.66862738723135,0,0.111111111111111,0.148148148148148,24.0925892762259,23.2524107237741,23.6725,0.215338286166986,44.9264352408014,23.652,23.479881252353,-0.210058223175136,0.0756559699648166
"6109875","2002-02-13",8.2822248282991,0,0.111111111111111,0.148148148148148,24.0482121811546,23.2401211521788,23.6441666666667,0.239097049993781,44.9264352408014,23.622,23.4425637520392,-0.282458422209708,0.00403309152991162
"6109874","2002-02-14",7.92342245214772,0,-3.33066907387547e-16,0.074074074074074,24.0457367974424,23.1825965358909,23.6141666666667,0.0587816368931664,44.9264352408014,23.592,23.410221918434,-0.33610567258775,-0.0639946612936207
"6109873","2002-02-15",8.66745978691384,0.6875,0.229166666666666,0.113425925925926,24.0090699747921,23.1975966918746,23.6033333333333,0.680741214472706,54.6052963964377,23.598,23.4555256626428,-0.186950676913322,-0.088585864417561
