"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16718499","2001-09-17",NA,0,0,-4.62592926927149e-18,10.220290417047,9.58537624961964,9.90283333333333,-0.134468962892387,24.2173154064961,9.8988,9.79630504319989,-1.10534811671278,NA
"16718498","2001-09-18",37.2259610105411,0,0,-4.62592926927149e-18,10.2534978972938,9.50050210270618,9.877,-0.0892020511344695,21.1506465429439,9.8764,9.74346437077324,-1.33372814344452,NA
"16718497","2001-09-19",36.6437815442949,0,0,-4.62592926927149e-18,10.2934266026325,9.39390673070082,9.84366666666667,-0.104396504881165,18.6124301226843,9.85,9.68433578800347,-1.58181727895954,NA
"16718496","2001-09-20",36.5918302409285,0,0,-4.62592926927149e-18,10.3268592372041,9.28880742946254,9.80783333333333,-0.0534405852535444,16.4822940676646,9.8196,9.61975768293634,-1.84362293487608,NA
"16718495","2001-09-21",36.974321987637,0,0,-4.62592926927149e-18,10.2850892223288,9.22024411100455,9.75266666666666,-0.0221416655691481,14.6737464161136,9.7852,9.55045665854483,-2.11435076947057,NA
"16718494","2001-09-24",37.3294928952949,0,0,-4.62592926927149e-18,10.2870896193474,9.12157704731928,9.70433333333333,-0.0185129254176431,14.6737464161136,9.7512,9.49039577073885,-2.305868662203,NA
"16718493","2001-09-25",36.2330114004368,0,0,-4.62592926927149e-18,10.2606779987879,9.0546553345454,9.65766666666666,0.0790571091916313,14.6737464161136,9.7172,9.438343001307,-2.43245270074691,NA
"16718492","2001-09-26",35.7260621620219,0,0,-4.62592926927149e-18,10.2568810490533,8.96678561761336,9.61183333333333,0.0515835604856751,12.9051476217443,9.6792,9.3798972677994,-2.59135522580174,-1.80140840891185
"16718491","2001-09-27",35.2553235834938,0,0,-4.62592926927149e-18,10.2418716881312,8.88679497853545,9.56433333333333,0.0835414118351439,12.9051476217443,9.6412,9.32924429875948,-2.68915818037228,-1.97895836320394
"16718490","2001-09-28",34.8182091891462,0,0,-4.62592926927149e-18,10.2125199645754,8.8211467020913,9.51683333333333,0.128544440755881,12.9051476217443,9.5932,9.28534505892488,-2.73741760462078,-2.13065021148731
"16718489","2001-10-01",33.8156337182878,0,0,-4.62592926927149e-18,10.1618510515513,8.78848228178199,9.47516666666667,0.238963046276196,11.2166328319878,9.5492,9.2339657177349,-2.83238839649379,-2.2709978484886
"16718488","2001-10-02",32.8846707810622,0,0,-4.62592926927149e-18,10.11633236057,8.74566763943,9.431,0.197713578716224,11.2166328319878,9.5052,9.18943695537025,-2.87695338347019,-2.39218895548492
"16718487","2001-10-03",31.6823641747363,0,0,-4.62592926927149e-18,10.0800059551914,8.68066071147524,9.38033333333333,0.121013230498466,10.4256206332959,9.4612,9.14417869465422,-2.92473899173294,-2.49869896273453
"16718486","2001-10-04",31.6101255604589,0,0,-4.62592926927149e-18,10.011095666228,8.65123766710536,9.33116666666667,0.207444943817653,10.4256206332959,9.4172,9.10495486870032,-2.93089484691853,-2.58513813957133
"16718485","2001-10-05",31.5430468472013,0,0,-4.62592926927149e-18,9.9415585861928,8.62577474714054,9.28366666666667,0.216012117206263,10.4256206332959,9.3732,9.07096088620694,-2.90396258893157,-2.64890302944338
"16718484","2001-10-08",33.0974441422976,0,0,-4.62592926927149e-18,9.84171740423775,8.63994926242891,9.24083333333333,0.33565881543279,8.86412554800349,9.3272,9.02816610137935,-2.9395497702142,-2.70703237759754
"16718483","2001-10-09",34.5408130591728,0.0568181818181826,0.0189393939393942,0.00631313131313139,9.76273070583973,8.61926929416027,9.191,0.160970923279977,15.6655286980279,9.2832,8.99774395452877,-2.89144730223108,-2.74391536252425
"16718482","2001-10-10",37.2254471697444,0.0442477876106201,0.0336886564762675,0.0175426834718872,9.65779454688278,8.66020545311722,9.159,0.501002416732752,15.6655286980279,9.2416,8.97137809392494,-2.82194572643574,-2.75952143530655
"16718481","2001-10-11",39.7183217009895,0.663716814159292,0.254927594529365,0.102518548315009,9.61064488516608,8.68735511483392,9.149,0.880162340446736,61.8694879913348,9.2256,9.04186101473494,-2.11483678317143,-2.63058450487952
"16718480","2001-10-12",38.8490009182496,0,0.235988200589971,0.174868150531868,9.52645292138433,8.67154707861567,9.099,0.0332819358120018,36.9525349858096,9.18,8.99627954610362,-2.24408229065834,-2.55328406203529
"16718479","2001-10-15",38.6751410012939,0,0.221238938053097,0.237384911057478,9.46595045488586,8.66538287844747,9.06566666666667,0.209789229327833,36.9525349858096,9.132,8.95677560662314,-2.32181614068846,-2.50699047776592
"16718478","2001-10-16",39.0425995949633,0,0,0.152409046214356,9.40698903091364,8.67767763575303,9.04233333333333,0.396249164391565,36.9525349858096,9.088,8.92253885907338,-2.35789983168132,-2.477172348549
"16718477","2001-10-17",39.3838111462278,0.466101694915254,0.155367231638418,0.125535389897172,9.39801686791364,8.68164979875302,9.03983333333333,0.793378458773828,53.1529852483621,9.066,8.96620034453027,-1.86892510627334,-2.35552290009387
"16718476","2001-10-18",40.0130133247749,0.677966101694915,0.38135593220339,0.178907721280603,9.45621325895539,8.65012007437794,9.05316666666667,1.05431970134763,58.3871663888987,9.058,9.03737363192623,-1.2440992353232,-2.13323816713974
"16718475","2001-10-19",38.425119299742,0.0254237288135603,0.389830508474577,0.308851224105462,9.45059177551443,8.60907489115223,9.02983333333333,0.143698969200623,42.5997973784711,9.0192,8.99639048100273,-1.4212266645264,-1.99083586661707
"16718474","2001-10-22",36.9506462764972,0.0254237288135603,0.242937853107345,0.338041431261771,9.450268408259,8.57239825840767,9.01133333333333,0.179527395502653,42.5997973784711,8.9884,8.96087175020237,-1.54535128422222,-1.9017389501381
"16718473","2001-10-23",36.6504912218947,0.0254237288135603,0.0254237288135603,0.219397363465161,9.43688597686459,8.56778068980208,9.00233333333333,0.462796989254759,42.5997973784711,8.9616,8.93008885017539,-1.62622383639182,-1.84663592738884
"16718472","2001-10-24",36.3717758140494,0.0254237288135603,0.0254237288135603,0.0979284369114887,9.43722974866493,8.5371035846684,8.98716666666667,0.214299309415857,42.5997973784711,8.9388,8.90341033681867,-1.67203943005209,-1.81171662792149
"16718471","2001-10-25",36.7484838773428,0,0.0169491525423735,0.0225988700564981,9.43359874213661,8.52906792453005,8.98133333333333,0.391656538293176,42.0046034215222,8.9188,8.87628895857618,-1.71664143390268,-1.79270158911773
"16718470","2001-10-26",37.0982842218296,0.0254237288135603,0.0169491525423735,0.0197740112994359,9.43265910172048,8.50367423161285,8.96816666666667,0.250803261227303,42.8642961334093,8.904,8.85678376409936,-1.70579150879885,-1.77531957305395
"16718469","2001-10-29",37.4230988274244,0.0254237288135603,0.0169491525423735,0.0169491525423736,9.41900283687087,8.47899716312913,8.949,0.270568760709506,42.8642961334094,8.8892,8.83987926221944,-1.67833673733092,-1.75592300590935
"16718468","2001-10-30",37.8026947774193,0.0375000000000014,0.029449152542374,0.0211158192090404,9.4122266115768,8.45944005508987,8.93583333333333,0.308456575339494,42.8642961334093,8.8744,8.82522869392352,-1.63808844408335,-1.73235609354415
"16718467","2001-10-31",38.63951818692,0.125000000000002,0.0626412429378544,0.0363465160075341,9.41477246012052,8.46522753987948,8.94,0.492979092905924,45.2303285659367,8.8664,8.82186486806705,-1.52483106739113,-1.69085108831354
"16718466","2001-11-01",39.4165684957421,0.162500000000001,0.108333333333335,0.0668079096045211,9.41579633060456,8.46620366939544,8.941,0.512988025115561,46.2574905815825,8.8596,8.82294955232478,-1.39161776155192,-1.63100442296122
"16718465","2001-11-02",39.6818012327939,0,0.0958333333333342,0.0889359698681745,9.4167247994041,8.4442752005959,8.9305,0.262969720710985,42.5348547731149,8.8476,8.80655627868147,-1.38905094446228,-1.58261372726143
"16718464","2001-11-05",39.7503048570255,0,0.054166666666667,0.086111111111112,9.40802451249073,8.41530882084259,8.91166666666666,0.253202249081769,41.1627594072752,8.8376,8.78568210819061,-1.41696215983397,-1.54948341377594
"16718463","2001-11-06",40.4826966260366,0,9.25185853854297e-18,0.0500000000000005,9.4083859222607,8.41794741107263,8.91316666666666,0.419395972156246,41.1627594072752,8.8276,8.76759116043186,-1.42319149680914,-1.52422503038258
"16718462","2001-11-07",40.9838097093314,0,9.25185853854297e-18,0.0180555555555558,9.3847018950985,8.38563143823483,8.88516666666666,0.21456801198799,39.6783216125717,8.8176,8.74524567237428,-1.4578792886887,-1.5109558820438
"16718461","2001-11-08",41.4491290009623,0,9.25185853854297e-18,1.15648231731787e-16,9.26689309477306,8.41344023856027,8.84016666666666,0.218594102863038,39.6783216125717,8.8076,8.72587958272438,-1.46901335133532,-1.50256737590211
"16718460","2001-11-09",41.8812112003339,0,9.25185853854297e-18,1.15648231731787e-16,9.27059991196508,8.39973342136825,8.83516666666666,0.229962434878513,39.6783216125717,8.7976,8.70909563836113,-1.46145172747438,-1.49434424621656
"16718459","2001-11-12",43.0332692829961,0,9.25185853854297e-18,1.15648231731787e-16,9.26785998903341,8.39247334429991,8.83016666666666,0.389382213087328,36.399367039341,8.7876,8.68121621991298,-1.53112655524273,-1.5017007080218
"16718458","2001-11-13",44.1030375026109,0,9.25185853854297e-18,1.15648231731787e-16,9.26232561891259,8.35134104775406,8.80683333333333,0.163184928650199,36.399367039341,8.7756,8.65705405725791,-1.56909872008999,-1.51518031043544
"16718457","2001-11-14",44.137182962631,0,9.25185853854297e-18,1.15648231731787e-16,9.21244258346633,8.31022408320033,8.76133333333333,0.0330029995958733,29.5925369023423,8.754,8.60411351629019,-1.80397633834886,-1.57293951601812
"16718456","2001-11-15",44.1688894612211,0.148936170212767,0.0496453900709222,0.0165484633569742,9.03555396182162,8.37711270484504,8.70633333333333,0.0347598132900283,36.9942575834518,8.71,8.57689838078483,-1.83950265889377,-1.62625214459325
"16718455","2001-11-16",44.1983312099119,0.148936170212767,0.0992907801418444,0.0496453900709223,9.04473222347279,8.33493444319387,8.68983333333333,0.0916677377894387,36.9942575834518,8.698,8.55331193001352,-1.84722505124807,-1.67044672592421
"16718454","2001-11-19",44.0022334079364,0.0957446808510637,0.131205673758866,0.0933806146572109,9.05460916489244,8.28705750177422,8.67083333333333,0.0820042496814797,35.4506069808758,8.684,8.52620367267838,-1.87972591554348,-1.71230256384807
"16718453","2001-11-20",44.7808419331364,0.148936170212767,0.131205673758866,0.120567375886525,9.0114577897286,8.29287554360472,8.65216666666666,0.422764582204238,38.2264930136781,8.672,8.50937651632127,-1.83768275896284,-1.73737860287102
"16718452","2001-11-21",45.5038355636792,0.776595744680852,0.340425531914894,0.200945626477542,9.05250215145702,8.27783118187631,8.66516666666666,0.919317808577689,60.0554729916557,8.6616,8.57345964747843,-1.23235554803088,-1.636373991903
"16718451","2001-11-23",46.1751867920404,0.776595744680852,0.567375886524824,0.346335697399528,9.07236938176477,8.26863061823523,8.6705,0.897517221387888,60.0554729916557,8.6412,8.62899836114797,-0.746263588596663,-1.45835191124173
"16718450","2001-11-26",44.3317309300283,0.0957446808510637,0.549645390070923,0.48581560283688,9.07356533696846,8.23043466303153,8.652,0.161578753859125,41.5735951188744,8.626,8.59179857966158,-0.949587281329289,-1.35659898525924
"16718449","2001-11-27",43.7895966291235,0.882978723404256,0.585106382978724,0.567375886524824,9.13188419633437,8.2077824703323,8.66983333333333,0.954675773071467,57.7600927858113,8.6404,8.6582254357067,-0.413847301807913,-1.16804864856898
"16718448","2001-11-28",43.2861862068547,0.882978723404256,0.620567375886525,0.585106382978724,9.18292376849102,8.19040956484231,8.68666666666667,0.906375376645075,57.7600927858113,8.6548,8.71579537761247,0.00790999367430434,-0.93285692012032
"16718447","2001-11-29",42.8187336718908,0.882978723404256,0.882978723404256,0.696217494089835,9.21063208903665,8.17836791096335,8.6945,0.883138355859829,57.7600927858113,8.6692,8.76568932726414,0.336150256486212,-0.679055484799013
"16718446","2001-11-30",42.5623950940402,0.840425531914895,0.868794326241135,0.790780141843972,9.23630908894188,8.16735757772478,8.70183333333333,0.872483375053483,56.6996040189929,8.6832,8.80359741696226,0.551684950079134,-0.432907397823384
"16718445","2001-12-03",42.3243664146074,0.98936170212766,0.904255319148937,0.885342789598109,9.30159327457729,8.15107339208938,8.72633333333333,0.90300621807945,59.5022111930781,8.7016,8.85511776136729,0.839236847847857,-0.178478548689136
"16718444","2001-12-04",42.1033397837056,0.98936170212766,0.939716312056738,0.904255319148937,9.36116292441347,8.14383707558653,8.7525,0.85939432356718,59.5022111930781,8.72,8.89976872651832,1.05307739691669,0.0678326404320297
"16718443","2001-12-05",39.3779721920791,0.0930232558139534,0.690582220023091,0.844851283742922,9.35339546466166,8.137271202005,8.74533333333333,0.454500263638804,42.2751712617361,8.708,8.83713289631588,0.526375449785466,0.159541202302717
"16718442","2001-12-06",36.8472737141402,0.988372093023254,0.690252350321622,0.773516960800484,9.41036054184928,8.14030612481739,8.77533333333333,0.834368875043252,56.132566353456,8.724,8.88551517680709,0.799790650011989,0.287591091844571
"16718441","2001-12-07",35.6025789630682,0.116279069767441,0.399224806201549,0.593353125515421,9.41440471806634,8.12126194860033,8.76783333333333,0.25421636277286,44.8410983191431,8.7088,8.82744648656615,0.330141138573814,0.29610110119042
"16718440","2001-12-10",34.6267828559077,0,0.368217054263565,0.485898070262246,9.42369916795453,8.08696749871213,8.75533333333333,0.196772850782343,43.5822635952583,8.6948,8.763786955024,-0.134709783467313,0.209938924258873
"16718439","2001-12-11",33.0442881266305,0.290697674418604,0.135658914728682,0.301033591731265,9.42042852923405,8.07690480409928,8.74866666666667,0.38934570794293,47.5467723546856,8.6928,8.74194869435413,-0.271437010375009,0.113663737332097
"16718438","2001-12-12",30.7328084115398,0.69767441860465,0.329457364341084,0.277777777777777,9.43823412952181,8.10409920381152,8.77116666666666,0.634044413265116,52.5716392062634,8.7048,8.76968886844024,-0.056494410307395,0.0796321078041986
"16718437","2001-12-13",29.7042660841958,0.0232558139534878,0.33720930232558,0.267441860465116,9.42700748550312,8.13932584783021,8.78316666666666,0.342222906095155,44.8961498663496,8.6956,8.71639701931488,-0.416538577126169,-0.0196020291818749
"16718436","2001-12-14",29.1716630553977,0,0.240310077519379,0.302325581395348,9.44935323873997,8.09431342792669,8.77183333333333,0.0583155600123765,41.9400853911935,8.676,8.63554408340623,-0.935951133907786,-0.202871850127057
"16718435","2001-12-17",28.7572388984075,0,0.00775193798449569,0.195090439276485,9.47759023035063,8.0367431029827,8.75716666666666,0.0485294812723847,41.3758849280325,8.6544,8.5588048722854,-1.38384015861086,-0.439065511823818
"16718434","2001-12-18",28.3893747335344,0,-2.54426109809932e-16,0.0826873385012916,9.5070000544781,7.97733327885524,8.74216666666667,0.0475049352596262,41.2563459421728,8.6364,8.49096422264735,-1.73310528001117,-0.697873465461289
"16718433","2001-12-19",26.4236080503097,0.0172413793103445,0.00574712643678123,0.00449968814042565,9.51349731296387,7.9421693537028,8.72783333333333,0.234089035410645,41.6196278833956,8.6192,8.4348356596277,-1.97194618312742,-0.952688008994514
"16718432","2001-12-20",24.5775506958765,0.00862068965517223,0.00862068965517197,0.00478927203065108,9.49572111294639,7.88194555372028,8.68883333333333,0.203283811310814,41.48149662868,8.6112,8.38485757167734,-2.14902512323429,-1.19195543184247
"16718431","2001-12-21",23.3352008793282,0.551724137931033,0.192528735632183,0.0689655172413789,9.46976945526978,7.87956387806355,8.67466666666667,0.520123184359736,52.2365927612791,8.6228,8.42554322878703,-1.66485995209874,-1.28653633589372
"16718430","2001-12-24",22.1815903353905,0.560344827586206,0.373563218390803,0.191570881226053,9.47378645581984,7.90888021084682,8.69133333333333,0.50553813795204,52.3861812705956,8.6348,8.46213746494876,-1.25783352335775,-1.28079577338653
"16718429","2001-12-26",21.453125070137,0,0.370689655172413,0.312260536398467,9.43039980829803,7.87126685836863,8.65083333333333,0.262154129735939,42.9665934942066,8.6228,8.40718580295559,-1.53940543544441,-1.33251770579811
"16718428","2001-12-27",20.7766930381159,0.0105263157894735,0.190290381125226,0.311514418229481,9.39089541379095,7.80910458620905,8.6,0.167044050652521,43.135997590381,8.6092,8.36089436256151,-1.73566307772336,-1.41314678018316
"16718427","2001-12-28",19.721982787038,0.0526315789473673,0.0210526315789467,0.194010889292195,9.32812917841595,7.79287082158404,8.5605,0.330321718269259,43.8543791219407,8.5736,8.32610844755331,-1.8333360334269,-1.49718463083191
"16718426","2001-12-31",18.6349677909704,0,0.0210526315789467,0.0774652147610399,9.25640117799579,7.7745988220042,8.5155,0.28708361562236,43.1210453079062,8.536,8.28929398787954,-1.9384560086198,-1.58543890638949
"16718425","2002-01-02",17.9251124363059,0.347368421052632,0.133333333333333,0.0584795321637422,9.15268240882806,7.80631759117193,8.4795,0.492943962976888,49.1632463614864,8.5372,8.30138812282893,-1.68174319413111,-1.60469976393781
"16718424","2002-01-03",17.2173153064017,0.326315789473683,0.224561403508771,0.126315789473684,9.03184861327096,7.85381805339571,8.44283333333333,0.51174276271305,48.8247265234601,8.508,8.30920303978507,-1.48060247316193,-1.57988030578263
"16718423","2002-01-04",16.774504458487,0.54054054054054,0.404741583688951,0.254212106843685,9.01619672524108,7.85546994142558,8.43583333333333,0.598357915280789,50.4772422084882,8.4824,8.32797596781373,-1.21976255372565,-1.50785675537124
"16718422","2002-01-07",16.363322956852,0.54054054054054,0.469132290184921,0.366145092460881,8.86885644450713,7.93614355549287,8.4025,0.64027181877116,50.4772422084882,8.4568,8.3442458387719,-1.00157094926119,-1.40659959414923
"16718421","2002-01-08",15.9815115624766,0.54054054054054,0.54054054054054,0.471471471471471,8.86885644450713,7.93614355549287,8.4025,0.550926711273605,50.4772422084882,8.4328,8.35834639360231,-0.819264546929843,-1.28913258470535
"16718420","2002-01-09",16.3195142051082,0.472972972972973,0.518018018018017,0.509230282914493,8.87909192760696,7.94257473905971,8.41083333333333,0.613007358143107,49.37102824671,8.4012,8.36390020778867,-0.714797620205798,-1.17426559180544
"16718419","2002-01-10",16.9472339236474,0.36470588235294,0.459406465288817,0.505988341282458,8.87195628160363,7.94371038506304,8.40783333333333,0.642383249049879,48.4561421638796,8.368,8.36338018008351,-0.662924331376658,-1.07199733971968
"16718418","2002-01-11",17.5301165194339,0.470588235294116,0.436089030206676,0.471171171171171,8.77586867242866,7.98979799423801,8.38283333333333,0.585446090956181,50.6710903261037,8.3688,8.37492948940571,-0.52896833085766,-0.963391537947279
"16718417","2002-01-14",19.0916295180587,0.0631578947368408,0.299484004127965,0.398326499874487,8.75693944521812,7.99139388811521,8.37416666666667,0.542453384646359,43.1306938491146,8.3252,8.33960555748495,-0.742321211817221,-0.919177472721267
"16718416","2002-01-15",20.5416058739246,0.399999999999999,0.311248710010318,0.34894058144832,8.75903882712546,8.01496117287454,8.387,0.557789667186404,50.5841238472159,8.3244,8.35165814982029,-0.595673557229803,-0.854476689622975
"16718415","2002-01-16",21.9900154702401,0.368421052631579,0.277192982456139,0.295975232198141,8.75248012029949,8.05385321303385,8.40316666666667,0.538408674292772,49.9235225408257,8.3264,8.35810372984425,-0.502653092653493,-0.784111970229078
"16718414","2002-01-17",23.602869508763,0.210526315789473,0.326315789473683,0.304919160646714,8.7297399500925,8.10992671657417,8.41983333333333,0.441111292844119,46.6435410196944,8.3124,8.34368989919835,-0.567268126072973,-0.740743201397857
"16718413","2002-01-18",25.1005196873914,0.210526315789473,0.263157894736841,0.288888888888888,8.73205089488584,8.10161577178082,8.41683333333333,0.23536795901909,46.6435410196944,8.2844,8.33119791263857,-0.611654358582114,-0.714925432834709
"16718412","2002-01-22",26.9707525015205,0.157303370786517,0.192785334121821,0.260753006110782,8.72632869601587,8.12133797065079,8.42383333333333,0.377959561630014,46.6435410196944,8.2796,8.32037152428676,-0.639639388320279,-0.699868223931823
"16718411","2002-01-23",28.7073972574975,0.48314606741573,0.283658584663906,0.246533937840856,8.69465169114062,8.13634830885938,8.4155,0.722997037007536,53.9492689366259,8.2968,8.34965532104853,-0.376705123683052,-0.635235603882069
"16718410","2002-01-24",28.3708349863174,0,0.213483146067415,0.229975688284381,8.65825912927579,8.11740753739087,8.38783333333333,0.0540982585884994,43.5433028586863,8.2972,8.31236794490873,-0.61623275794932,-0.631435034695519
"16718409","2002-01-25",28.0583128773644,0.0537634408602139,0.178969836091981,0.225370522274434,8.67120156160204,8.08846510506463,8.37983333333333,0.0541151914928256,44.7639119074702,8.3,8.28671888558756,-0.749917981202775,-0.65513162399697
"16718408","2002-01-28",27.7681137761938,0.0537634408602139,0.0358422939068089,0.142765092022069,8.66427992209592,8.10005341123742,8.38216666666667,0.0353520942010203,44.7639119074702,8.302,8.26448970084255,-0.846747063351982,-0.693454711867972
"16718407","2002-01-29",27.8170932177501,0.150537634408603,0.0860215053763432,0.100277878458378,8.66681980519024,8.08984686147643,8.37833333333333,0.231356553736632,47.1492720766795,8.308,8.25722440739688,-0.826394542420139,-0.720042677978406
"16718406","2002-01-30",27.8625741277667,0.150537634408603,0.118279569892473,0.0800477897252085,8.66611387759471,8.09155278907196,8.37883333333333,0.206152510662671,47.1492720766795,8.2888,8.25092781974396,-0.801110686526441,-0.736256279688013
"16718405","2002-01-31",27.9048064013536,0.150537634408603,0.150537634408602,0.118279569892473,8.65890802991729,8.07275863674938,8.36583333333333,0.234140587451413,47.1492720766795,8.2692,8.24547077711143,-0.772235428152468,-0.743452109380904
"16718404","2002-02-01",29.5183472777188,0.35483870967742,0.218637992831541,0.162485065710872,8.68122718893699,8.06477281106301,8.373,0.868234873735303,52.5520112222006,8.2832,8.26607467349658,-0.557166886775828,-0.706195064859889
"16718403","2002-02-04",31.0166352343436,0.462365591397849,0.32258064516129,0.230585424133812,8.67371444556617,8.06728555443383,8.3705,0.713545234888457,55.1506745859362,8.3008,8.29726471703037,-0.286341630761522,-0.622224378040215
"16718402","2002-02-05",32.407902622638,0.462365591397849,0.426523297491039,0.32258064516129,8.66879833129143,8.06886833537524,8.36883333333333,0.718636620204923,55.1506745859362,8.3168,8.32429608809298,-0.0715271621664737,-0.512084934865467
"16718401","2002-02-06",34.3922734732987,0.720430107526882,0.548387096774193,0.432497013142174,8.74706183759817,8.02827149573515,8.38766666666666,1.11074832872986,61.083322551506,8.3444,8.37972327634725,0.325756131323174,-0.344516721627739
"16718400","2002-02-07",35.4693524637177,0.537634408602151,0.57347670250896,0.516129032258064,8.75579223512914,8.02587443153753,8.39083333333333,0.759161601122567,55.4846170986596,8.352,8.40509350616762,0.470135886681211,-0.181586199965949
"16718399","2002-02-08",36.8766457558003,0.516129032258065,0.591397849462366,0.571087216248507,8.7763779827191,8.01795535061423,8.39716666666667,0.855342771420269,54.8476909565799,8.35960000000001,8.42441437201194,0.558482840353824,-0.0335723919019942
"16718398","2002-02-11",38.1834180984483,0.516129032258065,0.523297491039427,0.562724014336918,8.78663325241315,8.01770008092019,8.40216666666667,0.692257713432107,54.8476909565799,8.36360000000001,8.44115912241035,0.621026548324388,0.0973473961432823
"16718397","2002-02-12",39.9318751326992,0.744680851063829,0.592312971859986,0.56900277078726,8.8555594920946,7.99310717457206,8.42433333333333,0.993553855695381,60.6154188611063,8.37640000000001,8.48500457275563,0.869569950690252,0.251791907052676
"16718396","2002-02-13",40.4455240991758,0.426966292134832,0.562592058485575,0.559400840461663,8.86877301503947,7.99522698496053,8.432,0.673240250796699,51.8598939058776,8.37840000000001,8.48700396305488,0.800020360495157,0.361437597741172
"16718395","2002-02-14",40.9224838537612,0.426966292134832,0.532871145111164,0.562592058485576,8.87327353353836,7.99772646646163,8.4355,0.573668226901099,51.8598939058776,8.38240000000001,8.4887367679809,0.736412553490662,0.43643258889107
"16718394","2002-02-15",41.3653750544476,0.362499999999999,0.405477528089888,0.500313577228876,8.87928005764273,8.00338660902393,8.44133333333333,0.56697922762087,51.8598939058776,8.38800000000001,8.49023853225011,0.678184570949014,0.484782985302659
"16718393","2002-02-19",41.8097192341977,0.387499999999999,0.392322097378277,0.443556923526443,8.88493138416981,8.02473528249686,8.45483333333333,0.575757919083715,52.4947293380584,8.39080000000001,8.4942067279501,0.643603675595883,0.516547123361304
"16718392","2002-02-20",42.3584711950039,0.487499999999999,0.412499999999999,0.403433208489388,8.89904620087379,8.03562046579288,8.46733333333333,0.653651508492778,55.0482834777102,8.41040000000001,8.50831249755675,0.684142719338454,0.550066242556734
