"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7211018","2021-03-25",16.3056324974845,0.525638129658914,0.379263609667947,0.315689079637578,26.3012239723503,25.7092593609831,26.0052416666667,0.575609812603398,51.3633962170858,25.942624,25.9498679268111,-0.057795720473397,-0.0187880977792254
"7211017","2021-03-26",17.3221638291958,0.582109780889992,0.514795572622544,0.416911377155335,26.309236584257,25.7180167490763,26.0136266666667,0.629179247360614,52.4738854280494,25.944224,25.9645522032363,-0.0185750240739524,-0.0187454830381708
"7211016","2021-03-29",18.2660857800707,0.610345606505536,0.572697839018147,0.488919007102879,26.2930035887008,25.7755464112992,26.034275,0.639898855070788,53.0510920237053,25.944376,25.9806119094714,0.0200253887380875,-0.0109913086829191
"7211015","2021-03-30",19.6571161343631,0.43528348768918,0.542579625028236,0.543357678889642,26.2880628745788,25.7902904587545,26.0391766666667,0.337589768409569,49.0717870790433,25.945576,25.9738636548752,0.002437074753181,-0.00830563199569911
"7211014","2021-03-31",20.0772199296563,0.424102100745428,0.489910398313381,0.535062620786588,26.2868282675277,25.799028399139,26.0429283333334,0.405230943407054,48.8199045764829,25.947568,25.9666951675585,-0.0144155813498137,-0.00952762186652203
"7211013","2021-04-01",20.3663682178969,0.423989157442966,0.427791581959191,0.486760535100269,26.2868637855791,25.7992228810876,26.0430433333334,0.415832874241451,48.8171788122304,25.946368,25.9604691452174,-0.0274898611052121,-0.01312006971426
"7211012","2021-04-05",20.4512332451521,0.247651824765183,0.365247694317859,0.427649891530144,26.3096533583601,25.8094099749733,26.0595316666667,0.860294620549998,47.9521992742209,25.949168,25.9510732591884,-0.0466449818099735,-0.0198250521334027
"7211011","2021-04-06",20.5300364847462,0.290169929016994,0.320603637075047,0.371214304450699,26.3091841048792,25.8114992284542,26.0603416666667,0.317538491453381,49.843994896989,25.96074,25.95083682463,-0.0428957868606861,-0.0244391990788594
"7211010","2021-04-07",20.8683741361536,0.291962429196243,0.276594727659473,0.32081535301746,26.3032735398866,25.8058631267802,26.0545683333334,0.392707647594137,49.92662697586,25.969612,25.9509652480126,-0.0387010115555086,-0.0272915615741892
"7211009","2021-04-08",22.8894085557926,0.349824334982433,0.310652231065223,0.302616865266581,26.3418167459781,25.789843254022,26.06583,0.981671681474723,52.639090958201,25.977312,25.9618365482776,-0.0101714955825116,-0.0238675483758537
"7211008","2021-04-09",24.7660833740288,0.451867989994353,0.364551584724343,0.317266181149679,26.3579851306981,25.7846748693019,26.07133,0.829088824505759,59.327866692462,25.989264,26.0015916751739,0.0821170660324722,-0.00267062549418855
"7211007","2021-04-13",25.6348370534126,0.290486564996368,0.364059629991051,0.346421148593539,26.3563775207367,25.78495914593,26.0706683333334,0.668000081141587,52.3307823224582,26.000064,26.0093794518174,0.0920657635122835,0.0162766523071059
"7211006","2021-04-14",26.4415368985547,0.200133422281522,0.314162659090747,0.347591291268714,26.3605353124677,25.787471354199,26.0740033333334,0.586081142057871,53.5116923062509,26.008864,26.0214621915751,0.111066890759282,0.035234699997541
"7211005","2021-04-15",27.1906153261866,0.233488992661776,0.241369659979888,0.306530649687229,26.3556148930181,25.7878917736486,26.0717533333334,0.611404070943745,54.5721508158017,26.011064,26.0366005660318,0.135396801544241,0.055267120306881
"7211004","2021-04-16",27.2976642484275,0.114361955589442,0.182661456844246,0.246064591971627,26.349729644498,25.7843636888354,26.0670466666667,0.452278697134486,50.1704120506278,26.010624,26.0330538238942,0.114611727348235,0.0671360417151518
"7211003","2021-04-19",27.3970668190798,0.114361955589442,0.154070967946886,0.192700694923673,26.3231185797501,25.7856480869166,26.0543833333334,0.417421823290485,50.1704120506278,26.005024,26.0299799807083,0.0970210153332429,0.07311303643877
"7211002","2021-04-20",27.6006325592428,0.141046411893643,0.123256774357508,0.153329733049547,26.2914324480854,25.8495608852479,26.0704966666667,0.435509163604694,51.1931199844141,25.999348,26.0310493166139,0.090713812658727,0.0766331916827614
"7211001","2021-04-21",27.63894351555,0.114361955589442,0.123256774357508,0.133528172220634,26.2914428186505,25.8488838480162,26.0701633333334,0.364055781657464,50.0860731461271,25.999348,26.0282427410653,0.0761581188329252,0.0765381771127942
"7211000","2021-04-22",27.9755888473257,0.209663585247307,0.155023984243463,0.133845844319493,26.2827910210554,25.882202312278,26.0824966666667,0.568657285466789,53.9187752298977,25.996548,26.0391437089233,0.094526996179467,0.0801359409261287
"7210999","2021-04-23",27.8334522733326,0.133422281521015,0.152482607452587,0.14358778868452,26.2826824736959,25.8872808596375,26.0849816666667,0.42838926551313,50.5731448747705,25.992696,26.0379245477335,0.0833281746905667,0.0807743876790163
"7210998","2021-04-26",27.8022090062706,0.194433115823817,0.179172994197379,0.162226528631143,26.2878884939182,25.8910748394152,26.0894816666667,0.627309967184948,54.7323756867341,25.9911,26.0515346080357,0.10729409795438,0.0860783297340891
"7210997","2021-04-27",26.2237868725944,0,0.109285132448277,0.146980244699414,26.2920802404888,25.8704964261779,26.0812883333334,0.131971165084577,43.8859068446814,26.002916,26.023329993631,0.0329452123152496,0.0754517062503212
"7210996","2021-04-28",24.7581091770379,0.0642142922667648,0.0862158026968601,0.124891309780839,26.2908224180487,25.8570875819513,26.073955,0.23727035387485,46.5476861961134,26.001316,26.0082193278135,-0.00426236851875927,0.0595088912965051
"7210995","2021-04-29",23.3971227454497,0.148148148148152,0.070787480138305,0.0887628050944806,26.290917942608,25.8568253907254,26.0738716666667,0.229999974678888,46.9349397463856,26.010116,25.9964567507717,-0.0303129272060443,0.0415445275959952
"7210994","2021-04-30",22.9696927575423,0.351851851851855,0.18807143075559,0.115024904530252,26.293164147688,25.864575852312,26.07887,0.541523921345145,51.1292030292848,26.014068,26.0009291840021,-0.0166262878989132,0.0299103644970136
"7210993","2021-05-03",22.5727934830569,0.94871794871795,0.482905982905985,0.24725496459996,26.307779857291,25.870760142709,26.08927,0.776257559948866,57.1040624876714,26.022068,26.0288052928019,0.0494760741440281,0.0338235064264165
"7210992","2021-05-04",21.292008787245,0.514102564102568,0.604890788224124,0.425289400628566,26.287812697468,25.8727839691987,26.0802983333334,0.45189489632856,50.8051201031613,26.021288,26.0303645870949,0.0487220201918825,0.0368032091795097
"7210991","2021-05-05",20.1355005299755,0.684615384615382,0.715811965811966,0.601202912314025,26.2885719130254,25.885771420308,26.0871716666667,0.54922618937117,52.9957758964962,26.022168,26.040582642149,0.0679493305772549,0.0430324334590587
"7210990","2021-05-06",23.698375690795,0.0344827586206895,0.411066902446213,0.577256552160767,26.5693140720006,25.7025759279994,26.135945,1.46998346327015,47.6059117645673,26.022968,26.0285049565291,0.034134498963545,0.041252846559956
"7210989","2021-05-07",27.0067597686989,0.144200626959248,0.287766256731773,0.47154837499665,26.5672518394539,25.7031348272128,26.1351933333334,0.710010138398563,57.8882698206895,26.038164,26.0647042956586,0.114450313936865,0.0558923400353377
"7210988","2021-05-10",30.1320567013957,0.150470219435737,0.109717868338558,0.269517009172181,26.5803508689943,25.7001657976725,26.1402583333334,0.751130897204024,58.3907820367313,26.054164,26.0987437229041,0.182075025702511,0.0811288771687723
"7210987","2021-05-12",33.0669871847984,0.206896551724138,0.167189132706374,0.188224419258901,26.6241654757367,25.6896845242633,26.156925,0.867128938753678,62.7042811583911,26.078564,26.1522445598502,0.287790708772806,0.122461243489579
"7210986","2021-05-13",34.3572805332254,0.0689655172413789,0.142110762800417,0.139672587948449,26.6284351393217,25.6935881940117,26.1610116666667,0.547125361237986,49.2609280833431,26.082992,26.1399452852035,0.233026252409707,0.144574245273605
"7210985","2021-05-14",35.5554100710504,0.153605015673981,0.143155694879832,0.150818530128874,26.6477733977861,25.6970332688807,26.1724033333334,0.700296583903741,55.5575062947687,26.09812,26.165285913843,0.269808275277827,0.169621051274449
"7210984","2021-05-17",35.8076490121663,0.065830721003135,0.0961337513061644,0.127133402995471,26.648969628914,25.7051637044194,26.1770666666667,0.453662789988539,48.7948813800141,26.09882,26.149914458664,0.210162013296844,0.177729243678928
"7210983","2021-05-18",36.3001663641817,0.19099358974359,0.136809775473568,0.125366407219855,26.6879452558546,25.7157780774788,26.2018616666667,0.812742849271321,57.8015690600085,26.108656,26.1973791975088,0.299973012041455,0.202177997351433
"7210982","2021-05-20",36.2438704552606,0.133440514469453,0.130088275072059,0.121010600617264,26.7000949359642,25.7329283973692,26.2165116666667,0.622510786514008,53.9693026956185,26.119656,26.2157286378409,0.314763262133999,0.224695050307947
"7210981","2021-05-21",36.0852036712855,0.113636363636364,0.146023489283135,0.137640513276254,26.7081697231092,25.7561202768909,26.232145,0.595080845880644,53.1915008503088,26.127656,26.2269648194622,0.312087245174975,0.242173489281352
"7210980","2021-05-24",35.9378702290229,0.128474025974026,0.125183634693281,0.133765133016158,26.7189571826681,25.7689161506653,26.2439366666667,0.607255016608941,54.1212516540563,26.136084,26.2427961768672,0.320306698271855,0.257800131079453
"7210979","2021-05-25",35.3660607484207,0.0860389610389612,0.109383116883117,0.126863413619844,26.7204767084279,25.7860632915722,26.25327,0.489365877578962,51.001169347355,26.144284,26.2390900199516,0.283358124429656,0.262911729749493
"7210978","2021-05-26",35.1258692054617,0.165551948051949,0.126688311688312,0.12041835442157,26.7417392544309,25.7967907455692,26.269265,0.701741151197329,56.1072628570823,26.16228,26.2685313506247,0.325579072051951,0.275445198209985
"7210977","2021-05-27",33.9159108632168,0.0657792207792209,0.105790043290043,0.113953823953824,26.7299137453679,25.8312629212988,26.2805883333334,0.357577237003089,49.1815606674835,26.166864,26.2530738372081,0.261588438340032,0.272673846235995
"7210976","2021-05-28",33.1953302094892,0.667909629304674,0.299746932711947,0.177408429230101,26.7256064491958,25.8750202174709,26.3003133333334,0.563705083206847,53.2634378690005,26.180644,26.2665973255803,0.269802548699438,0.272099586728683
"7210975","2021-06-02",32.1988549054898,0.438692695766614,0.390793848616836,0.265443608206275,26.7113595521447,25.9199337811887,26.3156466666667,0.433899886441438,50.9809363536164,26.186244,26.2643843488363,0.241417116489107,0.265963092680768
"7210974","2021-06-03",31.0963635508629,0.316516779995608,0.474373035022298,0.388304605450361,26.7076022372086,25.9336444294582,26.3206233333334,0.339237575889288,49.7569977409228,26.192816,26.2550397689914,0.19950857372506,0.252672188889626
"7210973","2021-06-04",30.3680528504736,0.438692695766614,0.397967390509612,0.421044758049582,26.7082054935137,25.9397078398196,26.3239566666667,0.438464353439849,51.0232677390133,26.197216,26.2543677997926,0.181324620468315,0.238402675205364
"7210972","2021-06-08",29.760685700673,0.679973678438252,0.478394384733491,0.450244936755134,26.7037817901259,25.9740982098742,26.33894,0.528861825275978,53.5149148770769,26.218016,26.2684520931536,0.198423599732545,0.2304068601108
"7210971","2021-06-10",28.6108131892935,0.318490897126561,0.479052423777142,0.451804733006748,26.6981490608324,25.9913776058344,26.3447633333334,0.328379222436146,49.4555250808825,26.229424,26.2586851473998,0.159497377310336,0.216224963550707
"7210970","2021-06-11",27.5430744287268,0.219077271440704,0.405847282335172,0.454431363615268,26.5124844222794,26.102708911054,26.3075966666667,0.318770689562954,50.3126390386135,26.241824,26.2548604610798,0.137753542027075,0.200530679245981
"7210969","2021-06-14",26.857012078401,0.353726000650825,0.297098056406029,0.393999254172781,26.5112746192837,26.1013387140497,26.3063066666667,0.462335575384123,51.1155827435376,26.251076,26.2557190662692,0.128658922882985,0.186156327973382
"7210968","2021-06-15",26.6904437768646,0.68627450980392,0.419692593965149,0.37421264423545,26.5241433518412,26.0974466481589,26.310795,0.828738575798997,54.8856828458211,26.25914,26.2765031907666,0.165711582777273,0.18206737893416
