"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3430469","2012-06-27",12.2431172751298,0.394736842105265,0.512760817706919,0.631949149983393,22.3161169829335,20.6025496837331,21.4593333333333,0.656009824334345,53.6270446880398,21.104,21.489564933986,0.719981613958565,0.55189028778195
"3430468","2012-06-28",13.0034643510707,0.0348837209302298,0.295817296112233,0.487380312179534,22.311084453702,20.680915546298,21.496,0.567886625836153,48.0682708115466,21.1572,21.4682896094545,0.595437704949631,0.560599771215486
"3430467","2012-06-29",12.5839008939354,0.747747747747747,0.392456103594414,0.400344739137855,22.3948834253636,20.7317832413031,21.5633333333333,0.914887814103491,61.3360986889521,21.2436,21.5605176615272,0.798711551765519,0.608222127325493
"3430466","2012-07-02",12.8318756680041,0.640718562874251,0.474450010517409,0.387574470074686,22.5116093700315,20.8027239633019,21.6571666666667,1.05172414113928,64.1854401403917,21.3288,21.6724486399903,1.03602094414421,0.693781890689236
"3430465","2012-07-03",13.0869897033589,0.934523809523808,0.774330040048602,0.547078718053475,22.6516963771348,20.8986369561985,21.7751666666667,1.16255597849597,69.2669013888601,21.406,21.8361221546582,1.39106886943186,0.83323928643776
"3430464","2012-07-05",14.3774704575126,0.708333333333334,0.761191901910464,0.669990650825492,22.7898211445664,21.0008455221003,21.8953333333333,1.15661412705413,68.4304264829885,21.5076,21.9726392007038,1.63545533685936,0.99368249652208
"3430463","2012-07-06",16.0506367472411,0.707818930041152,0.783558690966098,0.773026877641722,23.038204380819,20.9434622858477,21.9908333333333,1.11861235158456,70.2671428413799,21.6012,22.1162873072766,1.87416376572342,1.16977875036235
"3430462","2012-07-09",16.9661379532363,0.633744855967078,0.683299039780521,0.742683210885695,23.1831183310452,20.9482150022882,22.0656666666667,0.93148771623589,66.3299504303686,21.6896,22.2167823329731,1.97263409057811,1.3303498184055
"3430461","2012-07-10",17.855359402258,0.7119341563786,0.684499314128943,0.717119014958521,23.3310078961947,20.9669921038053,22.149,0.92907214774064,68.3461200859609,21.792,22.3292113552433,2.0935354746503,1.48298694965446
"3430460","2012-07-11",18.8623898425143,0.728395061728395,0.691358024691358,0.686385459533608,23.4768986433586,20.9674346899747,22.2221666666667,0.897628079888447,68.7700997141357,21.9032,22.4319831745442,2.17675548825724,1.62174065737502
"3430459","2012-07-12",17.9935902596885,0.502057613168725,0.647462277091907,0.674439871970736,23.5419944957033,21.0136721709634,22.2778333333333,0.730258088919324,57.3879097965634,21.9928,22.4477187512717,2.02098256631931,1.70158903916388
"3430458","2012-07-13",17.1868477899216,0.588477366255145,0.606310013717421,0.648376771833562,23.6004218705269,21.0715781294731,22.336,0.719072452364789,60.1031372085422,22.054,22.4893562511021,1.95022376137752,1.7513159836066
"3430457","2012-07-16",16.696253182105,0.691358024691358,0.593964334705076,0.615912208504801,23.6794172943976,21.1239160389358,22.4016666666667,0.769353549274208,63.1162400560244,22.12,22.5587754176218,1.96050047339495,1.79315288156427
"3430456","2012-07-17",15.8052991372197,0.633744855967078,0.637860082304527,0.612711476909008,23.7378029200608,21.1868637466059,22.4623333333333,0.721225711379475,60.3667889895277,22.1828,22.6002720286056,1.89611841283659,1.81374598781874
"3430455","2012-07-18",14.8230677564926,0.613168724279835,0.646090534979424,0.625971650663009,23.771857591888,21.272142408112,22.522,0.672552991689946,59.3720400176808,22.2304,22.6295690914582,1.80613598668844,1.81222398759268
"3430454","2012-07-19",14.0643449828069,0.524999999999999,0.590637860082304,0.624862825788752,23.8133369565164,21.359996376817,22.5866666666667,0.705162437493693,61.8117191702114,22.2836,22.6789598792638,1.77810313260918,1.80539981659598
"3430453","2012-07-20",13.5171740428029,0.264705882352943,0.467624868877592,0.56811775464644,23.8165354411704,21.4871312254963,22.6518333333333,0.643742048323047,56.9051004302728,22.3316,22.6897652286953,1.65123367398978,1.77456658807474
"3430452","2012-07-23",13.4376885546559,0.049586776859503,0.279764219737482,0.446008982899126,23.8104341728712,21.5988991604621,22.7046666666667,0.583803029250457,54.0189287652373,22.3684,22.6791298648692,1.48030153427103,1.715713577314
"3430451","2012-07-24",13.0938939759195,0.521428571428572,0.278573743547006,0.341987610720693,23.8469172449572,21.7454160883762,22.7961666666667,0.836505485353711,63.0368788529146,22.4304,22.7592458828867,1.56461967661976,1.68549479717515
"3430450","2012-07-25",12.2783619159957,0.335714285714285,0.30224321133412,0.286860391539536,23.8286245403942,21.9210421262725,22.8748333333333,0.729872112865893,58.2616443001027,22.484,22.7940130985018,1.52106855235326,1.65260954821077
"3430449","2012-07-26",11.5560778457267,0.634482758620689,0.497208538587848,0.359341831156325,23.8242626899099,22.1174039767568,22.9708333333333,0.895951538416938,63.4257933666866,22.554,22.8841446853682,1.62623818725034,1.64733527601869
"3430448","2012-07-27",12.06705469908,0.676923076923077,0.54904004041935,0.449497263447106,23.8300459801324,22.3589540198676,23.0945,1.16991053354859,67.2988880611304,22.6484,23.0155920606524,1.82748235684009,1.68336469218297
"3430447","2012-07-30",12.5415332057653,0.707692307692307,0.673032714412024,0.573093764473074,23.9461216836475,22.4295449830191,23.1878333333333,1.11465184469762,67.8488786624613,22.736,23.1375131192321,1.98266843508965,1.7432254407643
"3430446","2012-07-31",13.0273145260326,0.736040609137056,0.706885331250813,0.642986028694063,24.0883149967535,22.4446850032465,23.2665,1.05172595834569,68.5142112538901,22.8356,23.2525113700012,2.10359212426428,1.8152987774643
"3430445","2012-08-01",14.15969381611,0.587443946188342,0.677058954339235,0.685659000000691,24.2372918342835,22.4247081657165,23.331,0.994138109152665,66.812533794906,22.928,23.341509854001,2.14525087876725,1.88128919772489
"3430444","2012-08-02",13.2505110423282,0.282511210762331,0.535331922029243,0.639758735873097,24.2603488199263,22.4523178467403,23.3563333333333,0.621863694041186,54.4362933434582,22.9936,23.3279752068009,1.92065810924902,1.88916298002971
"3430443","2012-08-03",12.9538078103593,0.623318385650224,0.497757847533632,0.570049574634036,24.3697957273092,22.4308709393575,23.4003333333333,0.895236235100649,62.7429869709774,23.1004,23.4175785125608,1.98191299222281,1.90771298246833
"3430442","2012-08-06",13.4285978946133,0.521929824561404,0.475919806991319,0.503003192184731,24.4649768515861,22.4490231484139,23.457,0.850371802795824,59.6605278624471,23.166,23.4685680442193,1.93831885926088,1.91383415782684
"3430441","2012-08-07",14.4463940746735,0.536121673003803,0.560456627738476,0.511378094087809,24.6022294600797,22.4381038732536,23.5201666666667,0.918875875558336,61.879095623201,23.2308,23.5420923049901,1.95606814651907,1.92228095556529
"3430440","2012-08-08",14.4328689358336,0.391634980988594,0.4832288261846,0.506535086971465,24.6478960736276,22.4677705930391,23.5578333333333,0.690585360200386,56.1361979165456,23.2604,23.5551466643247,1.81850086245325,1.90152493694288
"3430439","2012-08-09",16.1394563850164,0.332335329341317,0.420030661111237,0.487905371678104,24.7466576467863,22.5293423532137,23.638,0.872221909859069,57.0401409139796,23.2948,23.5771271090814,1.71698516004133,1.86461698156257
"3430438","2012-08-10",17.7241447306861,0.249146757679181,0.32437235600303,0.409210614432955,24.7522044709989,22.6301288623344,23.6911666666667,0.623542566342231,57.3947208341202,23.3228,23.6001768278706,1.62788993764529,1.81727157277911
"3430437","2012-08-13",19.8799294416224,0.296928327645052,0.292803471555183,0.34573549622315,24.8056396350207,22.6970270316459,23.7513333333333,0.757041051131217,59.0916162458802,23.3636,23.6388199174878,1.58661544631822,1.77114034748694
"3430436","2012-08-14",21.9879585726183,0.428044280442804,0.324706455255678,0.313960760937964,24.9064734303732,22.7611932362934,23.8338333333333,0.892877972611335,64.6197592351735,23.4172,23.7403105951561,1.7073139836415,1.75837507471785
"3430435","2012-08-15",23.9454141942574,0.464944649446495,0.396639085844783,0.338049670885215,24.9758085831747,22.865858083492,23.9208333333333,0.866122333256716,65.6013332745055,23.4732,23.841602515802,1.81444375635076,1.76958881104443
"3430434","2012-08-16",25.8702522703996,0.568265682656827,0.487084870848708,0.40281013731639,25.0805532441091,22.9441134225576,24.0123333333333,0.924850097583134,68.2568837119784,23.5624,23.9667221803617,1.96940351236454,1.80955175130845
"3430433","2012-08-17",27.6576019125316,0.6309963099631,0.554735547355473,0.479486501349655,25.1562288751356,23.070437791531,24.1133333333333,0.928294732082897,69.7821714228097,23.65,24.0978258896468,2.12253415017392,1.87214823108155
"3430432","2012-08-20",27.849611620182,0.428044280442804,0.542435424354243,0.528085280852808,25.1228480158998,23.2914853174336,24.2071666666667,0.805510208583254,59.7748241722135,23.7056,24.1381157710272,2.03504677125736,1.90472793911671
"3430431","2012-08-21",28.0279063487145,0.468634686346864,0.509225092250922,0.535465354653546,25.1532000370775,23.3851332962558,24.2691666666667,0.768183692232277,60.9800700505515,23.7712,24.1877003348903,1.97922614098291,1.91962757948995
"3430430","2012-08-22",28.5514378049908,0.402597402597403,0.433092123129023,0.494917546578063,25.1518150370745,23.5425182962588,24.3471666666667,0.826954410160532,61.6549557042114,23.8412,24.2386736235716,1.93222375094566,1.92214681378109
"3430429","2012-08-23",29.0375741572473,0.515151515151514,0.462127868031927,0.468148361137291,25.1901596492791,23.6345070173876,24.4123333333333,0.845621288226083,64.5187962732971,23.9144,24.3175171404287,1.95813775321916,1.92934500166871
"3430428","2012-08-24",29.7829415187692,0.588744588744589,0.502164502164501,0.465794831108484,25.2877789690303,23.642554364303,24.4651666666667,0.90815095888461,66.2915120969807,24.004,24.4085148550382,2.01070380175281,1.94561676168553
"3430427","2012-08-27",30.475068354468,0.614718614718614,0.572871572871572,0.512387981022666,25.3739444588427,23.6590555411573,24.5165,0.867467921780737,66.9197108720708,24.102,24.4953795410331,2.04733238834869,1.96595988701816
"3430426","2012-08-28",31.9210873808127,0.605263157894738,0.602908787119313,0.559314954051795,25.5012647962296,23.6544018704371,24.5778333333333,0.945169295016239,67.3564763159693,24.1748,24.5759956022287,2.06459919007393,1.98568774762931
"3430425","2012-08-29",33.263819333847,0.724444444444444,0.648142072352598,0.607974144114494,25.6484418545963,23.6415581454038,24.645,0.960913602399105,70.3114318475555,24.2692,24.6831961885982,2.14403939716354,2.01735807753616
"3430424","2012-08-30",34.5655481574021,0.819905213270143,0.716537605203108,0.655862821558339,25.7405527960663,23.7664472039337,24.7535,1.0030970332209,72.6008683860565,24.3552,24.8081033634518,2.25738738616161,2.06536393926125
"3430423","2012-08-31",36.1011427685001,0.738219895287958,0.760856517667514,0.708512065074407,25.9265270845983,23.7614729154017,24.844,1.02315858087143,74.291113417967,24.4328,24.9416895816582,2.3791575816672,2.12812266774244
"3430422","2012-09-04",38.6020450928581,0.388571428571429,0.648898845709843,0.708764322860155,26.2072130635242,23.7117869364758,24.9595,1.10664321693382,73.0146049616644,24.506,25.0507976374371,2.42937430788281,2.18837299577052
"3430421","2012-09-05",40.9243115369048,0.394285714285715,0.5070256793817,0.638927014253019,26.3495882547928,23.7320784118738,25.0408333333333,0.886818029639529,73.2128752344379,24.5772,25.1480246191122,2.44580560750054,2.23985951811652
"3430420","2012-09-06",43.0858441745097,0.514285714285714,0.432380952380952,0.529435159157498,26.4874997386359,23.8305002613641,25.159,0.943231802166526,77.029679259299,24.6684,25.2882880032305,2.56180391249718,2.30424839699265
"3430419","2012-09-07",45.2175373776306,0.517142857142858,0.475238095238095,0.471548242333582,26.6532137690515,23.8607862309485,25.257,0.917677206451594,77.1132958410922,24.7872,25.4111829361331,2.62424118576783,2.36824695474769
"3430418","2012-09-10",47.1969667805285,0.525073746312684,0.518834105913752,0.475484384510933,26.7230311940997,24.034635472567,25.3788333333333,0.876122703427813,77.8092365865287,24.8788,25.5283585446487,2.66628592039668,2.42785474787749
"3430417","2012-09-11",49.1367923050024,0.543543543543543,0.528586715666361,0.507552972272736,26.8237523297079,24.1559143369588,25.4898333333333,0.883643985422562,78.5977089572554,24.982,25.6419107386956,2.69501704827801,2.48128720795759
"3430416","2012-09-12",51.3875964866006,0.592833876221498,0.553817055359241,0.533745958979784,27.0515534109029,24.1661132557638,25.6088333333333,1.00177208865507,80.8015776522824,25.0872,25.7763226402028,2.76852692844074,2.53873515205422
"3430415","2012-09-13",52.7401851697099,0.482758620689655,0.539712013484898,0.5407052615035,27.1379719446218,24.2666947220449,25.7023333333333,0.799866551801385,73.2774410283159,25.1976,25.8594796215091,2.71553576079391,2.57409527380216
"3430414","2012-09-14",54.1236797125595,0.507042253521127,0.527544916810759,0.540357995218299,27.2454881880254,24.338845145308,25.7921666666667,0.818064511676556,74.3080149937579,25.3088,25.9448823386412,2.67276066070539,2.59382835118281
"3430413","2012-09-17",55.5251786054252,0.535714285714286,0.508505053308355,0.525253994534671,27.3633599708202,24.4069733625131,25.8851666666667,0.831993115258361,75.3325120865236,25.4228,26.0322313601557,2.63833779393789,2.60273023973382
"3430412","2012-09-18",56.8265704345147,0.59920634920635,0.547320962813921,0.527790310977678,27.4600060303769,24.5349939696231,25.9975,0.847292015292243,78.0643015127262,25.5428,26.146600512135,2.66855828332517,2.61589584845209
"3430411","2012-09-19",57.5796921642641,0.495614035087719,0.543511556669451,0.533112524263909,27.4957157353273,24.7132842646727,26.1045,0.779911056767232,73.8144069870626,25.6368,26.2270537771836,2.61773138648458,2.61626295605859
"3430410","2012-09-20",56.4500594153993,0.163551401869158,0.419457262054408,0.50342992717926,27.4567358642321,24.9055974691012,26.1811666666667,0.58839191179529,58.2124755841233,25.7012,26.2114466068925,2.35312960696101,2.56363628623907
"3430409","2012-09-21",55.4011147200249,0.308411214953272,0.322525550636716,0.428498123120191,27.4191533770342,25.1095132896324,26.2643333333333,0.651105794319926,62.3622740689044,25.7668,26.2392537259735,2.21329043919154,2.49356711682957
"3430408","2012-09-24",53.7219168327917,0.177033492822965,0.216332036548464,0.319438283079862,27.3626954116306,25.2956379217028,26.3291666666667,0.550393695953903,57.0484075147908,25.8148,26.227353229177,1.99638254979726,2.39413020342311
"3430407","2012-09-25",51.2206094342325,0,0.161814902592078,0.233557496592419,27.2690980693147,25.4712352640187,26.3701666666667,0.275566857041916,50.2210118856114,25.8688,26.1637061319534,1.68202580171075,2.25170932308064
"3430406","2012-09-26",48.0551055996314,0,0.059011164274321,0.145719367804954,27.2474955317133,25.5068378016201,26.3771666666667,0.019051533111087,44.3607267754234,25.902,26.053878647693,1.29115535655204,2.05959852977492
"3430405","2012-09-27",45.1157091817875,0.0750988142292495,0.0250329380764157,0.0819530016476046,27.2376422824026,25.5243577175974,26.381,0.0713885781625546,47.4225974367929,25.9404,25.9840281613339,1.02807077383036,1.85329297858601
"3430404","2012-09-28",43.7997726193577,0.0830039525691703,0.0527009222661392,0.0455816748722916,27.2202994354718,25.5650338978616,26.3926666666667,0.250694582053305,47.7485577701149,25.9692,25.9261577398227,0.816234862432808,1.64588135535537
"3430403","2012-10-01",42.5778315256729,0.24505928853755,0.134387351778656,0.0707070707070698,27.2174177445801,25.5745822554199,26.396,0.285330503879644,54.0391587683461,26.0076,25.9306700411797,0.767216759983946,1.47014843628108
"3430402","2012-10-02",40.4871235709144,0.0776699029126215,0.13524438133978,0.107444218461525,27.2281018387787,25.4902314945547,26.3591666666667,0.14180296759828,47.1766954982213,26.0252,25.8732473690224,0.578292471575126,1.29177724333989
"3430401","2012-10-03",38.5257835149341,0.0728155339805819,0.13184824181025,0.133826658309562,27.2460543649078,25.4392789684256,26.3426666666667,0.15721620156042,47.0368538383345,26.0408,25.8221477198194,0.420454073169751,1.11751260930586
"3430400","2012-10-04",36.7045391772382,0.106796116504854,0.0857605177993517,0.117617713649794,27.2520514082098,25.3759485917902,26.314,0.206483748200133,48.1944786457896,26.048,25.7871946905102,0.313563077032719,0.956722702851234
"3430399","2012-10-05",36.1110127793106,0.218750000000001,0.132787216828478,0.116798658812693,27.2395198128973,25.3608135204361,26.3001666666667,0.418294839051765,51.4589992514488,26.0536,25.7835687317755,0.28816505467868,0.823011173216723
"3430398","2012-10-08",34.8119333859003,0.0386740331491715,0.121406716551341,0.113318150393057,27.2541301162894,25.2592032170439,26.2566666666667,0.130729994695405,45.9965056952517,26.0376,25.7337595675387,0.156487671337313,0.689706472840841
"3430397","2012-10-09",33.818312396864,0.0240963855421682,0.0938401395637793,0.116011357647866,27.2440448914568,25.1729551085432,26.2085,0.182051446811907,45.5501741961205,26.0224,25.6865916252002,0.0420675812525584,0.560178694523185
"3430396","2012-10-10",33.416617492487,0.289156626506024,0.117309015065787,0.110851957060302,27.1175573179,25.1911093487667,26.1543333333333,0.406044698377481,52.7864550248836,26.024,25.7043794085069,0.0886408484057188,0.465871125299692
"3430395","2012-10-11",33.0436150812798,0.397590361445783,0.236947791164658,0.149365648598074,27.0756172238682,25.1857161094651,26.1306666666667,0.478482119325319,55.3978878311565,26.016,25.7437954873726,0.179914748031584,0.40867984984607
"3430394","2012-10-12",31.6716684839675,0.126582278481012,0.271109755477606,0.20845552056935,26.9997773491762,25.1778893174904,26.0888333333333,0.385375319612752,48.0791083719988,25.9892,25.7166227557229,0.106633185078375,0.348270516892531
"3430393","2012-10-15",30.3977180721775,0.196202531645569,0.240125057190787,0.249394201277683,26.880990270839,25.1993430624943,26.0401666666667,0.412684817240664,49.7874596789439,25.9636,25.7077397216266,0.0821255466060267,0.29504152283523
"3430392","2012-10-16",29.4966827776269,0.214285714285715,0.179023508137431,0.230086106935274,26.7014639562033,25.2765360437967,25.989,0.500701789887959,50.7395468076013,25.9368,25.7080410920763,0.0806164476123472,0.252156507790654
"3430391","2012-10-17",28.6600071469727,0.279220779220779,0.22990300838402,0.216350524570746,26.5273560904908,25.3616439095092,25.9445,0.541891415505504,52.3608416948178,25.9032,25.7216356131328,0.109547702575941,0.223634746747711
"3430390","2012-10-18",28.043742801215,0.402597402597403,0.298701298701298,0.235875938407583,26.4837435534215,25.3795897799119,25.9316666666667,0.697738158009766,55.3666506409683,25.8872,25.7587508647151,0.189825016577827,0.216872800713734
"3430389","2012-10-19",26.7048470523703,0.207792207792208,0.296536796536795,0.275047034540704,26.3522577442422,25.4420755890911,25.8971666666667,0.528748824088203,50.0020495200507,25.8552,25.7509174160864,0.157555745071192,0.205009389585226
"3430388","2012-10-22",25.4615867141573,0.272727272727273,0.294372294372294,0.296536796536795,26.2600684180165,25.4885982486501,25.8743333333333,0.632647168220868,51.6826172277684,25.8232,25.7574617606083,0.161460206012598,0.1962995528707
"3430387","2012-10-23",23.8498095815547,0.155844155844157,0.212121212121212,0.267676767676767,26.2507769545234,25.4822230454766,25.8665,0.426485313086129,48.5211267497821,25.7724,25.7391335258605,0.106904109399553,0.178420464176471
"3430386","2012-10-24",22.1771684965039,0.110389610389611,0.17965367965368,0.228715728715728,26.240008873175,25.5043244601584,25.8721666666667,0.202544556522486,47.3091269948801,25.7244,25.7139157224124,0.0412059729065772,0.150977565922492
"3430385","2012-10-25",21.267391526928,0.0254237288135603,0.0972191650157753,0.162998018930222,26.2397694955892,25.5048971710775,25.8723333333333,0.197453114075217,44.8938170686065,25.6964,25.6733936260908,-0.0542803956989468,0.109925973598204
"3430384","2012-10-26",20.4225986266076,0.110169491525426,0.0819942769095316,0.119622373859662,26.2321834510056,25.4791498823278,25.8556666666667,0.222455931988552,46.9761761621114,25.66,25.6516078092787,-0.0974774033451697,0.0684452982095295
"3430383","2012-10-31",20.0167848301915,0.234782608695652,0.123458609678212,0.100890683867839,26.2109780017636,25.4773553315698,25.8441666666667,0.457971127957105,50.4070802457432,25.6412,25.6553934347082,-0.0773437218819617,0.0392874941912312
"3430382","2012-11-01",19.0691699700953,0.0695652173913029,0.138172439204126,0.114541775263956,26.2110895232714,25.476243810062,25.8436666666667,0.340782904633118,46.7650130378728,25.6308,25.6333409767471,-0.119808678367517,0.00746825967948165
"3430381","2012-11-02",18.2927776811703,0.33913043478261,0.214492753623187,0.158707934168508,26.2205197503022,25.4891469163644,25.8548333333333,0.625562953765842,52.7620929615829,25.6492,25.6555621798475,-0.0552553198076011,-0.0050764562179349
"3430380","2012-11-05",18.0073659678851,0.473684210526315,0.294126620900075,0.215597271242462,26.2503126003422,25.4933540663245,25.8718333333333,0.805829169758164,55.3813228821479,25.666,25.6948205558678,0.0425021276158066,0.0044392605488134
"3430379","2012-11-06",17.7423408055488,0.482456140350878,0.431756928553266,0.313458767692176,26.2346091909058,25.5000574757609,25.8673333333333,0.757753578719769,55.5582391050791,25.6824,25.7301778150854,0.121581633539258,0.0278677351469024
"3430378","2012-11-07",17.0587486809835,0.00961538461538613,0.321918578497525,0.349267375983622,26.2229017606371,25.5217649060296,25.8723333333333,0.140108301717215,45.1478592853301,25.6608,25.688820773074,0.0146060693705596,0.0252154019916338
"3430377","2012-11-08",16.3938108531047,0.00961538461538613,0.167228969860549,0.306968158970446,26.2143266009182,25.5376733990818,25.876,0.126593554894995,45.1478592853301,25.6576,25.6529780033308,-0.0695040975456362,0.00627150208417982
"3430376","2012-11-09",15.6072450178854,0.0899999999999999,0.0364102564102565,0.175185934922777,26.2040355712471,25.5292977620863,25.8666666666667,0.381435427341016,46.8587240197459,25.658,25.6325809362201,-0.109804227429844,-0.0169436438186249
"3430375","2012-11-12",14.8768624566104,0.25,0.116538461538461,0.106725895936422,26.174956625767,25.5313767075664,25.8531666666667,0.448465348702296,50.2039947888929,25.662,25.6362368113907,-0.0903421736674792,-0.0316233497883958
"3430374","2012-11-13",13.8842120977264,0.100000000000001,0.146666666666666,0.0998717948717942,26.1718093528613,25.518523980472,25.8451666666667,0.308404302381816,47.2039119352318,25.652,25.6194052365386,-0.12076233049596,-0.0494511459299087
"3430373","2012-11-14",13.1417300965523,0.0399999999999991,0.129999999999999,0.131068376068375,26.175556780716,25.4827765526173,25.8291666666667,0.130715019053765,46.0192905541366,25.6536,25.5968178716668,-0.161946299468929,-0.0719501766377128
