"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17415876","2018-12-17",NA,0.281021897810219,0.349162929035672,0.318066529609729,NA,NA,NA,NA,45.4458368684729,NA,3.95685326984127,NA,NA
"17415875","2018-12-18",NA,0.0620437956204379,0.264301293710974,0.317428839726304,NA,NA,NA,NA,42.6570697636936,NA,3.88127283386243,NA,NA
"17415874","2018-12-19",NA,0.551587301587301,0.298217665005986,0.303893962584211,4.938541339419,3.320458660581,4.1295,0.458077955953371,49.4496609644194,NA,3.89710312268078,NA,NA
"17415873","2018-12-20",NA,0.533039647577092,0.382223581594944,0.314914180103968,4.89182299472117,3.31401033861216,4.10291666666667,0.435828883354448,48.5361406803656,NA,3.89882270632334,NA,NA
"17415872","2018-12-21",NA,0.255506607929515,0.44671118569797,0.375717477432967,4.70339336501426,3.35277330165241,4.02808333333333,0.179344809779192,45.3764938628937,NA,3.85831301214689,NA,NA
"17415871","2018-12-24",NA,0.303964757709251,0.36417033773862,0.397701701677178,4.4340114491748,3.49082188415854,3.96241666666667,0.310130073554994,46.0370440949036,NA,3.83053794386064,NA,NA
"17415870","2018-12-26",NA,0.303964757709251,0.287812041116006,0.366231188184198,4.41146010874302,3.45803989125698,3.93475,0.201338407999333,46.0370440949036,NA,3.80646621801256,NA,NA
"17415869","2018-12-27",NA,0,0.202643171806167,0.284875183553597,4.3700005454701,3.41516612119656,3.89258333333333,0.078373670765348,42.867076533851,3.888,3.74693738894422,NA,NA
"17415868","2018-12-28",NA,0,0.101321585903084,0.197258932941752,4.34045727356188,3.29037605977146,3.81541666666667,-0.271765703474832,37.6239009981435,3.8336,3.62267907041832,-6.99145742345863,NA
"17415867","2018-12-31",NA,0.56,0.186666666666667,0.163543808125306,4.33505382136642,3.28277951196691,3.80891666666667,0.420252099745214,48.86944802139,3.7988,3.63632186102921,-6.1827823712732,NA
"17415866","2019-01-02",31.4872437861845,0.36,0.306666666666667,0.198218306412139,4.33235804296369,3.23964195703631,3.786,0.19250933126436,45.7005350506348,3.739,3.60481227955865,-6.19376076826339,NA
"17415865","2019-01-03",31.6896445046808,0.452307692307692,0.457435897435897,0.316923076923077,4.31225410707314,3.2165792262602,3.76441666666667,0.304306304341321,47.3959826517968,3.7258,3.5975039756175,-5.80489922757162,NA
"17415864","2019-01-04",31.946235975832,0.432176656151419,0.414828116153037,0.392976893418534,4.29607438989608,3.18959227677058,3.74283333333333,0.283548240718072,46.8706274724247,3.6958,3.58450344553516,-5.54626113417442,NA
"17415863","2019-01-07",32.3597136729537,0.353312302839117,0.412598883766076,0.42828763245167,4.30477718435048,3.16055614898285,3.73266666666667,0.187414707813208,45.5124200257841,3.6514,3.55656965279714,-5.56232727934467,NA
"17415862","2019-01-08",31.7475193231014,0.391608391608392,0.392365783532976,0.40659759448403,4.28037570351013,3.13779096315654,3.70908333333333,0.308256380821669,45.5124200257841,3.6464,3.53236036575752,-5.5174312977292,NA
"17415861","2019-01-09",31.1790531410957,0.496350364963504,0.413757019803671,0.406240562367574,4.27931970030024,3.1220136330331,3.70066666666667,0.32228843995234,47.215413801665,3.6302,3.52737898365652,-5.15195189229252,NA
"17415860","2019-01-10",30.6511916863761,0.496350364963504,0.461436373845133,0.42251972572726,4.24910693161281,3.10522640172052,3.67716666666667,0.340746772144274,47.215413801665,3.616,3.52306178583565,-4.80744900185547,-5.75092448844035
"17415859","2019-01-11",30.4891786282288,0.408906882591093,0.467202537506034,0.447465310384946,4.20720139298344,3.08829860701656,3.64775,0.303900151631975,44.8448363243876,3.597,3.49598688105757,-4.88135039065164,-5.57700966888261
"17415858","2019-01-14",30.3387379313778,0.408906882591093,0.438054710048563,0.455564540466577,4.13353385266782,3.07929948066551,3.60641666666667,0.22831784442517,44.8448363243876,3.5976,3.47252196358322,-4.88915798198396,-5.43943933150288
"17415857","2019-01-15",30.1990429985875,0.540106951871658,0.452640239017948,0.452632495524182,4.05450452989348,3.07949547010651,3.567,0.246669020640725,44.8448363243876,3.5752,3.45218570177213,-4.8440420980758,-5.32035988481746
"17415856","2019-01-16",30.0693262752822,0.540106951871658,0.496373595444803,0.462356181503771,4.00603858742887,3.06729474590446,3.53666666666667,0.26919511257211,44.8448363243876,3.5682,3.43456094153584,-4.75712266704349,-5.20771244126267
"17415855","2019-01-17",28.8462198969895,0.494505494505495,0.524906466082937,0.491306766848562,3.99149689384844,3.05250310615156,3.522,0.35054924199495,43.9128167714087,3.5408,3.41195281599773,-4.76629381997881,-5.1194287170059
"17415854","2019-01-18",27.7104782600034,0.456521739130435,0.497044728502529,0.506108263343423,3.89163951453145,3.09369381880188,3.49266666666666,0.477859813316604,48.3285658273536,3.5198,3.42035910719803,-4.23139968390506,-4.94182291038573
"17415853","2019-01-22",27.450628096654,0,0.317009077878643,0.44632009082137,3.79988363216018,3.10178303450648,3.45083333333333,0.090555667343627,42.9525912462048,3.4864,3.3863112262383,-4.48970338957634,-4.85139900622385
"17415852","2019-01-23",28.3275995430267,0,0.152173913043478,0.322075906474883,3.85884419469467,2.96115580530532,3.41,-0.203659169632744,35.0329000966387,3.4296,3.27880306273986,-6.05797916848315,-5.09271503867571
"17415851","2019-01-24",29.1419301718013,0.342105263157895,0.114035087719298,0.194406026213806,3.8228644176533,2.91580224901337,3.36933333333333,0.0597508669862174,42.6276725895973,3.4008,3.23762932104121,-6.31156504119768,-5.3364850391801
"17415850","2019-01-25",28.1623833774743,0.587719298245614,0.309941520467836,0.192050173743538,3.78826401637699,2.918235983623,3.35325,0.471361076047408,47.3834524585497,3.3952,3.23927874490238,-5.75626210224823,-5.42044045179373
"17415849","2019-01-28",27.2080729074684,0.697368421052631,0.542397660818713,0.322124756335283,3.78114751035558,2.91801915631109,3.34958333333333,0.577721155861688,49.3999910366232,3.3702,3.25737491224873,-4.94810097004394,-5.32597255544377
"17415848","2019-01-29",26.6044709512033,0.629107981220657,0.638065233506301,0.496801471597617,3.76783938195365,2.96416061804635,3.366,0.459353577407162,47.4419083813762,3.3438,3.25639159061557,-4.56366697347763,-5.17351143905055
"17415847","2019-01-30",26.0439834203857,0.629107981220657,0.651861461164649,0.610774785163221,3.711212923461,2.973287076539,3.34225,0.374987438934701,47.4419083813762,3.33,3.25553937853349,-4.21053850511807,-4.98091685226405
"17415846","2019-01-31",25.0901097927235,0.746478873239437,0.668231611893584,0.652719435521511,3.70451897340013,2.97248102659986,3.3385,0.549860803199537,49.7518123210099,3.319,3.27146746139569,-3.58045342087515,-4.70082416598627
"17415845","2019-02-01",24.2043699956087,0.768115942028985,0.714567598829693,0.678220223962642,3.68328025173086,2.97621974826913,3.32975,0.563997352105597,49.7518123210099,3.308,3.28527179987627,-3.04591803452703,-4.36984293969442
"17415844","2019-02-04",23.3818973268592,0.768115942028985,0.760903585765803,0.714567598829693,3.6685900815979,2.97807658506877,3.32333333333333,0.574823543531545,49.7518123210099,3.3086,3.29723555989277,-2.59235157046429,-4.0143446658484
"17415843","2019-02-05",22.6181727058775,0.768115942028985,0.768115942028985,0.747862375541494,3.6685900815979,2.97807658506877,3.32333333333333,0.574823543531545,49.7518123210099,3.331,3.30760415190706,-2.20740405709223,-3.65295654409716
"17415842","2019-02-06",22.2340107895609,0.671497584541063,0.735909822866345,0.754976450220378,3.64970592066454,2.97546074600212,3.31258333333333,0.444258654350547,47.5052194270879,3.313,3.30325693165279,-2.12127999950541,-3.34662123517881
"17415841","2019-02-07",21.9590841027105,0.728260869565217,0.722624798711755,0.742216854535695,3.6278967136045,2.9736032863955,3.30075,0.435171797693884,46.9346172193615,3.307,3.29615600743242,-2.0903880598538,-3.09537460011381
"17415840","2019-02-08",21.7037950363493,0.728260869565217,0.709339774557166,0.722624798711755,3.6037669063226,2.9732330936774,3.2885,0.43894062581912,46.9346172193615,3.295,3.29000187310809,-2.04298269199202,-2.88489621848945
"17415839","2019-02-11",22.0705398914596,0.532608695652174,0.66304347826087,0.698336017176597,3.59268110144454,2.94848556522212,3.27058333333333,0.188629737316157,42.6562625579122,3.2778,3.26066829002702,-2.42167883018687,-2.79225274082894
"17415838","2019-02-12",22.6283466682725,0.0566037735849053,0.439157779600766,0.603847010806267,3.59413875090089,2.91752791576578,3.25583333333333,0.158838845985607,41.0876870988659,3.2628,3.22591251802341,-2.86942394011623,-2.8076869806864
"17415837","2019-02-13",23.6244259413658,0,0.19640415641236,0.432868471424665,3.60632507086199,2.86250826247135,3.23441666666667,0.0392010557793254,37.5797847817858,3.2412,3.17379084895363,-3.60940291214742,-2.9680301669786
"17415836","2019-02-14",25.1172013441906,0,0.018867924528302,0.218143286847142,3.63445448427138,2.77521218239529,3.20483333333333,-0.0545583579388445,33.3105836668535,3.2056,3.09795206909314,-4.7562944299818,-3.32568301957924
"17415835","2019-02-15",26.2090685479315,0.46927374301676,0.156424581005587,0.123898887315416,3.61538793426312,2.75861206573688,3.187,0.310919044348597,45.4888119506321,3.1868,3.08822512654739,-4.53894300350036,-3.56833501636347
"17415834","2019-02-19",27.3497394141404,0.480519480519481,0.316597741178747,0.163963415570878,3.5784327343308,2.74556726566921,3.162,0.275473942627842,44.4482047746446,3.173,3.07312844300774,-4.4481319203675,-3.74429439716427
"17415833","2019-02-20",28.4089337899059,0.480519480519481,0.476770901351907,0.316597741178747,3.57681971698499,2.72818028301501,3.1525,0.290841677990796,44.4482047746446,3.1592,3.06004465060671,-4.32875433665589,-3.8611863850626
"17415832","2019-02-21",30.3719843560262,0,0.320346320346321,0.371238320958992,3.57875699317719,2.72474300682281,3.15175,0.0451869959123902,35.8806896439006,3.1274,2.98870536385914,-5.3801261822346,-4.164974344497
"17415831","2019-02-22",32.1319739302351,0.441176470588235,0.307231983702572,0.368116401800267,3.57758785908641,2.73057880758026,3.15408333333333,0.337762457883637,45.3365514972254,3.1106,2.97687798201126,-5.16176058529172,-4.36433159265594
"17415830","2019-02-25",34.0099209938619,0.282352941176471,0.241176470588236,0.289584924879043,3.56877679953791,2.68772320046209,3.12825,0.140676420066365,42.8846590178869,3.0906,2.94862758440976,-5.29878957997403,-4.55122319011956
"17415829","2019-02-26",35.2003539913855,0.5,0.407843137254902,0.318750530515236,3.53160720250356,2.67622613082978,3.10391666666667,0.296679313552783,46.0281001256141,3.0676,2.94214390648846,-4.98532897463773,-4.63804434702319
"17415828","2019-02-27",36.3057560605147,0.62,0.467450980392157,0.372156862745098,3.50365456541836,2.66984543458165,3.08675,0.383966250282106,48.0796568651759,3.0606,2.94852471895666,-4.4393822967023,-4.59831193695901
"17415827","2019-02-28",37.3322008389917,0.641379310344828,0.58712643678161,0.48747351814289,3.48566675939038,2.66183324060963,3.07375,0.398341111291576,48.0796568651759,3.077,2.95405475642911,-3.9605836489182,-4.47076627935085
"17415826","2019-03-01",39.2027795649472,0,0.420459770114943,0.49167906242957,3.46939520440017,2.60193812893316,3.03566666666667,0.0131363323009789,38.7734412310847,3.0582,2.89351412223856,-4.87743884688734,-4.55210079285815
"17415825","2019-03-04",40.9397455247631,0,0.213793103448276,0.407126436781609,3.4554061787139,2.52842715461944,2.99191666666667,-0.0306664486256417,38.7734412310847,3.0282,2.84104557260675,-5.56840438787903,-4.75536151186233
"17415824","2019-03-05",42.5526424874493,0,1.48029736616688e-16,0.211417624521073,3.42378427684433,2.47254905648901,2.94816666666667,0.028858207647884,38.7734412310847,2.9932,2.79557282959252,-6.06948453358146,-5.01818611620615
"17415823","2019-03-06",42.110741888836,0.4,0.133333333333333,0.115708812260536,3.35629101295453,2.48254232037881,2.91941666666667,0.363328360109312,46.6672239269745,2.9752,2.79616311898018,-5.54765668310596,-5.12408022958612
"17415822","2019-03-07",40.3071592735148,0.4,0.266666666666667,0.133333333333333,3.30561183839703,2.49505482826964,2.90033333333333,0.491363963407211,46.6672239269745,2.9572,2.79667470311616,-5.07539210444515,-5.11434260455792
"17415821","2019-03-08",38.6324039878594,0.4,0.4,0.266666666666667,3.24961356049812,2.50521977283522,2.87741666666667,0.396000385884834,46.6672239269745,2.9342,2.797118076034,-4.64739811341304,-5.02095370632895
"17415820","2019-03-11",37.0772740797508,0.4,0.4,0.355555555555555,3.18648947583198,2.52334385750135,2.85491666666667,0.417187620412976,46.6672239269745,2.9112,2.7975023325628,-4.25900966557949,-4.86856489817906
"17415819","2019-03-12",35.6332248793643,0.4,0.4,0.4,3.15853261987271,2.52430071346062,2.84141666666667,0.434697913731641,46.6672239269746,2.8882,2.79783535488776,-3.90610973888618,-4.67607386632048
"17415818","2019-03-13",34.292322050434,0.4,0.4,0.4,3.13620388299465,2.52412945033869,2.83016666666667,0.4507140552567,46.6672239269745,2.8652,2.79812397423606,-3.58506004239882,-4.45787110153615
"17415817","2019-03-14",33.0471979949986,0.517241379310344,0.439080459770115,0.413026819923371,3.13054284795053,2.52062381871614,2.82558333333333,0.458054541493076,46.6672239269745,2.8462,2.79837411100459,-3.29264074193066,-4.22482502961505
"17415816","2019-03-15",32.5250748621384,0.258620689655172,0.391954022988506,0.410344827586207,3.13345719463911,2.50987613869423,2.82166666666667,0.224708335780743,42.1072251465582,2.8222,2.77859089620397,-3.45508640425852,-4.07087730454375
"17415815","2019-03-18",32.0402462387681,0.258620689655172,0.344827586206896,0.391954022988506,3.10858328789531,2.49725004543803,2.80291666666667,0.249863648749065,42.1072251465582,2.7982,2.76144544337678,-3.54725231500307,-3.96615230663561
"17415814","2019-03-19",32.1745213506824,0,0.172413793103448,0.303065134099617,3.10104397248365,2.45728936084968,2.77916666666667,0.0663461486387001,37.8211759273421,2.7754,2.72658605092654,-4.02014521069273,-3.97695088744703
"17415813","2019-03-20",32.2992053831742,0,0.0862068965517242,0.201149425287356,3.08596986460411,2.42486346872923,2.75541666666667,0.113652706643895,37.8211759273421,2.7554,2.69637457746967,-4.3563758050782,-4.05283587097327
"17415812","2019-03-21",31.2371444795379,0.554794520547945,0.184931506849315,0.147850732168162,3.11710441463806,2.41872891869527,2.76791666666667,0.85141076411245,52.8497470082921,2.7582,2.72419130047371,-3.38029739881139,-3.91832817654089
"17415811","2019-03-22",30.2509450690186,0.554794520547945,0.36986301369863,0.213667139033223,3.0987712093884,2.42589545727827,2.76233333333333,0.712025275423084,52.8497470082921,2.7702,2.74829912707722,-2.57985478839118,-3.65063349891095
"17415810","2019-03-25",29.7986584494709,0.746575342465753,0.618721461187215,0.39117199391172,3.13196554769046,2.41603445230954,2.774,0.878528047948256,57.01493976272,2.771,2.78785924346692,-1.52421904330537,-3.22535060778984
"17415809","2019-03-26",29.5688791556142,0.684931506849315,0.662100456621005,0.550228310502283,3.14909602652095,2.40940397347905,2.77925,0.84575199091062,55.3232227774611,2.772,2.81614467767133,-0.815061117335436,-2.74329270969896
"17415808","2019-03-27",29.3555126684616,0.684931506849315,0.705479452054795,0.662100456621004,3.15075954614852,2.40874045385148,2.77975,0.7968252465286,55.3232227774611,2.773,2.84065872064849,-0.254340102944761,-2.24550218834812
"17415807","2019-03-28",28.9191604549373,0.63013698630137,0.666666666666667,0.678082191780822,3.14607615912049,2.41042384087951,2.77825,0.747059644200648,53.6812039525385,2.7904,2.85657089122869,0.0734049319590868,-1.78172076428668
"17415806","2019-03-29",30.5610006428856,0.403846153846154,0.572971548998946,0.648372555906802,3.23173740060467,2.39176259939533,2.81175,1.06142557211761,55.9682487319563,2.7954,2.87902810573153,0.507736638592537,-1.32382928371083
"17415805","2019-04-01",29.9063756835544,0,0.344661046715841,0.528099754127151,3.22496091176057,2.40687242157276,2.81591666666667,0.21569905196938,39.1527349811606,2.7848,2.82849102496733,-0.619652344824873,-1.18299389593364
"17415804","2019-04-02",29.5524820609424,0.280769230769231,0.228205128205128,0.381945907973305,3.21692783385988,2.45140549947345,2.83416666666667,0.540277509810404,50.3267498329935,2.7834,2.83335888830502,-0.477298955299421,-1.0418549078068
"17415803","2019-04-03",30.8957738361768,0.522648083623693,0.267805771464308,0.280223982128426,3.34206794982069,2.39409871684598,2.86808333333333,1.14374452120671,58.9002785844891,2.7938,2.88891103653102,0.70987298119578,-0.691509330006282
"17415802","2019-04-04",31.3863293058679,0.332236842105263,0.378551385499396,0.291520761722944,3.40796270735849,2.37320395930817,2.89058333333333,0.937541601704808,52.6702190838126,2.7944,2.90438956499355,0.946180101695004,-0.363971443666025
"17415801","2019-04-05",31.8418450991525,0.743421052631579,0.532768659453512,0.393041938805739,3.57631031419387,2.30052301913947,2.93841666666667,1.14136866950467,63.3268833126661,2.8396,3.00113762299441,2.79524700795879,0.267872246658938
"17415800","2019-04-08",31.8658601265789,0.661184210526316,0.578947368421053,0.496755804457987,3.68920177650106,2.27396489016561,2.98158333333333,0.981721474745683,60.3978587789637,2.8798,3.06831927326182,3.8329840535936,0.980894608045871
"17415799","2019-04-09",31.4479838643888,0.569078947368421,0.657894736842105,0.589870254905557,3.75681687688328,2.27818312311672,3.0175,0.838713580734613,57.2064488604445,2.9144,3.10787670349358,4.21894664923603,1.6285050162839
"17415798","2019-04-10",30.1724606545577,0.368421052631579,0.532894736842105,0.589912280701755,3.7799413056115,2.3010586943885,3.0405,0.648422868951361,50.896763517969,2.9248,3.10149314302777,3.68959439550514,2.04072289212815
"17415797","2019-04-11",28.2494667485959,0.0394736842105264,0.325657894736842,0.505482456140351,3.7801043469974,2.2998956530026,3.04,0.331104896887681,42.6013039132673,2.9152,3.02929405729073,1.93612437776254,2.01980318925503
"17415796","2019-04-12",26.8162346278924,0.167763157894737,0.191885964912281,0.350146198830409,3.77816045870296,2.34183954129704,3.06,0.493037767619466,46.278745018006,2.9134,2.99272151631863,1.03483784945892,1.82281012129581
"17415795","2019-04-15",25.4853762300963,0.328947368421053,0.178728070175438,0.232090643274854,3.7714952769612,2.38350472303881,3.0775,0.444163885135248,50.5642407263733,2.9214,2.99369198080948,0.966408364599358,1.65152976995652
"17415794","2019-04-16",24.2495791464284,0.328947368421053,0.275219298245614,0.215277777777778,3.74564029919174,2.45935970080826,3.1025,0.420312877198943,50.5642407263733,2.9294,2.99453305003488,0.901761758573016,1.50157616767982
"17415793","2019-04-17",23.1020532830225,0.328947368421053,0.328947368421053,0.260964912280702,3.71113468406568,2.54386531593432,3.1275,0.390770713700718,50.5642407263733,2.9374,2.9952619766969,0.840819411503979,1.36942481644465
"17415792","2019-04-18",22.0364935527171,0.328947368421053,0.328947368421053,0.311038011695907,3.71101833066818,2.54264833599849,3.12683333333334,0.391444205250074,50.5642407263733,2.9454,2.99589371313731,0.783476797194815,1.25223521259468
"17415791","2019-04-22",21.0470452317192,0.301369863013699,0.319754866618601,0.325883201153569,3.70999252624476,2.55317414042191,3.13158333333334,0.38625411305186,50.5642407263733,2.9594,2.99644121805234,0.729610425685645,1.14771025521288
"17415790","2019-04-23",20.1282717907926,0.301369863013699,0.31056236481615,0.319754866618601,3.70941991690896,2.54924674975771,3.12933333333334,0.388522388730205,50.5642407263733,2.9734,2.99691572231203,0.6790834695521,1.05398489808072
"17415789","2019-04-24",20.4235613681286,0.386986301369863,0.329908675799087,0.32007530241128,3.71919109143974,2.5591422418936,3.13916666666667,0.579738021408484,53.5155494762953,2.9984,3.01399362600376,0.963357163570033,1.03585935117858
"17415788","2019-04-25",22.8001865771765,0.40461215932914,0.364322774570901,0.334931271728713,3.87481042109412,2.50335624557255,3.18908333333334,1.09006710865293,61.4472068636301,3.0394,3.08212780920326,2.21503694213199,1.27169486936926
"17415787","2019-04-26",25.0070528427209,0.624737945492662,0.472112135397222,0.388781195255737,4.08489627705793,2.42693705627541,3.25591666666667,1.12772955266583,68.9385816231649,3.0852,3.21117743464282,4.45181237767658,1.90771837103073
"17415786","2019-04-29",26.4929764185492,0.549266247379455,0.526205450733752,0.454213453567292,4.21860805179614,2.3812252815372,3.29991666666667,0.969916601288789,64.3235610631751,3.1238,3.29902044335711,5.63050778075933,2.65227625297645
"17415785","2019-04-30",27.6536601634567,0.519916142557652,0.564640111809923,0.520985899313633,4.28033609683707,2.46349723649627,3.37191666666667,0.858543996876242,62.5693448435268,3.154,3.36581771757616,6.28173625377833,3.37816825313682
"17415784","2019-05-01",28.731437926585,0.561844863731656,0.543675751222921,0.544840437922199,4.35530126530428,2.50769873469573,3.4315,0.838366426928822,64.0765678300919,3.19,3.43704202189934,6.92352550037028,4.08723970258351
"17415783","2019-05-02",29.6267228309455,0.509132420091324,0.530297808793544,0.546204557275463,4.41934807313804,2.4989852601953,3.45916666666667,0.798120748923849,63.2536778004709,3.2248,3.49476975231276,7.25082946722049,4.71995765551091
"17415782","2019-05-03",30.6299377390219,0.544987146529562,0.538654810117514,0.53754279004466,4.51216215769367,2.491504508973,3.50183333333334,0.84386494603539,66.213106314045,3.2688,3.57013378533773,7.82500010958342,5.34096614632541
"17415781","2019-05-06",31.3305782725051,0.514138817480719,0.522752794700535,0.530568471203865,4.56565191529884,2.47734808470117,3.5215,0.800961953328469,64.4479411185389,3.3078,3.62744928062603,8.02477143686653,5.87772720443364
"17415780","2019-05-07",31.9811730535966,0.691516709511568,0.583547557840617,0.548318387552889,4.66504908120553,2.44928425212781,3.55716666666667,0.869849719268766,69.4853013216301,3.3816,3.72312270987589,8.80324377720916,6.46283051898874
"17415779","2019-05-08",31.051489967358,0.478149100257069,0.561268209083119,0.55585618720809,4.71464295215668,2.45485704784332,3.58475,0.714732731571508,58.7092748108348,3.4242,3.75070634855911,8.40536858620897,6.85133813243279
"17415778","2019-05-09",30.0718217523864,0.460154241645244,0.543273350471293,0.56269637246501,4.75553147239998,2.48830186093336,3.62191666666667,0.668230277488275,57.8938151039052,3.45,3.76994550208456,7.92002389215574,7.06507528437738
"17415777","2019-05-10",29.006138739336,0.437017994858612,0.458440445586975,0.520994001713796,4.752533231264,2.60530010206934,3.67891666666667,0.616933429313985,56.8014091619949,3.4838,3.78061943513995,7.35322868798929,7.12270596509976
"17415776","2019-05-13",27.6826598160783,0.346153846153846,0.414442027552567,0.472051941203612,4.75527953357733,2.68322046642268,3.71925,0.566318894497233,54.464916089505,3.4888,3.77720351045462,6.62618224450393,7.02340122098059
"17415775","2019-05-14",26.4355987222075,0.158450704225352,0.313874181745936,0.395585551628493,4.74322025581871,2.77811307751463,3.76066666666667,0.534434084519024,54.3382262087207,3.4986,3.77357637572734,5.97143825301583,6.81300862738764
"17415774","2019-05-15",26.0205361390622,0.240384615384615,0.248329721921271,0.325548643739925,4.7415347115801,2.88813195508658,3.81483333333334,0.644868674150445,59.4207954707635,3.524,3.80376619229703,5.91444326281743,6.6332955544736
"17415773","2019-05-16",25.6616893558474,0.42,0.272945106536655,0.278383003401288,4.73579526306336,3.01387140360331,3.87483333333334,0.688839166656665,62.4792083669539,3.5684,3.85259736665743,6.14710795986639,6.53605803555216
"17415772","2019-05-17",24.377479470315,0.243055555555555,0.301146723646723,0.274140517368217,4.68897254938242,3.16302745061758,3.926,0.563785606318416,55.9360662363823,3.623,3.8622510511031,5.74631548712898,6.37810952586752
"17415771","2019-05-20",22.8471031621093,0.111111111111111,0.258055555555555,0.277382461912978,4.60628644154275,3.33804689179059,3.97216666666667,0.461495181771551,53.5923975026861,3.666,3.85795091095602,5.17094535548159,6.13667669179034
"17415770","2019-05-21",21.4260394473469,0.111111111111111,0.155092592592592,0.23809829059829,4.47111664099932,3.56205002566736,4.01658333333334,0.358921229933001,53.5923975026861,3.6992,3.85422412282855,4.66178587038213,5.8416985275087
"17415769","2019-05-22",20.4922140572961,0,0.0740740740740739,0.162407407407407,4.35321965092878,3.7299470157379,4.04158333333334,0.00275906695027726,47.9511293617436,3.7232,3.82032757311808,3.73292873791415,5.41994456958979
"17415768","2019-05-23",20.5375097711632,0,0.0370370370370368,0.0887345679012344,4.42110527826629,3.60622805506705,4.01366666666667,-0.203991534349725,41.5070250041762,3.7346,3.748950563369,2.29381564159565,4.79471878399096
"17415767","2019-05-24",20.5795700768969,0.0432900432900431,0.0144300144300142,0.0418470418470417,4.42207696400901,3.52258970265767,3.97233333333334,-0.0584663117726183,42.820578059799,3.748,3.6937571549198,1.23303032719013,4.0823810926308
"17415766","2019-05-28",20.6186260750782,0.0610328638497652,0.0347743023799359,0.0287471179489957,4.43011436581972,3.44388563418029,3.937,0.0129595012559916,43.232438506074,3.762,3.64792286759716,0.411149264568844,3.34813472701841
"17415765","2019-05-29",21.0594796888068,0,0.0347743023799359,0.0279928730632954,4.47169720686501,3.32563612646833,3.89866666666667,-0.060179567198802,40.3137673236359,3.7704,3.58953315191754,-0.556510056943771,2.56720577022597
"17415764","2019-05-30",20.7123173110137,0,0.0203442879499216,0.0299642975699312,4.48414769152151,3.23801897514516,3.86108333333334,0.0537512890719802,40.1054928988923,3.7734,3.53759539832854,-1.3440159862766,1.78496141892546
"17415763","2019-05-31",20.3899522459201,0.297169811320755,0.0990566037735847,0.0513917313678141,4.47060403516465,3.19989596483536,3.83525,0.247975158513779,49.0371405757071,3.773,3.5345826785514,-1.23728676122895,1.18051178289457
"17415762","2019-06-03",20.8177465898101,0.230769230769231,0.175979680696662,0.0984601908067227,4.43046003016997,3.2037066364967,3.81708333333334,0.513246346073958,48.6649832647553,3.751,3.52997165474454,-1.17361551573496,0.709686323168668
"17415761","2019-06-04",22.092556877007,0.469444444444444,0.332461162178143,0.202499148882796,4.47062399404722,3.18487600595278,3.82775,0.916553895703233,60.4188289122834,3.758,3.59864210077861,0.113680021203533,0.590485062775641
"17415760","2019-06-05",23.5769731575544,0.401496259351621,0.367236644855098,0.291892495909968,4.47697879649719,3.18135453683615,3.82916666666667,0.944444698406605,59.3448457975163,3.7662,3.65282315400813,1.01393771293032,0.675175592806577
"17415759","2019-06-06",24.8461633846646,0.386533665835411,0.419158123210492,0.372951976747911,4.48172899291658,3.18027100708342,3.831,0.711813727117892,58.5048769731203,3.7692,3.69578006680704,1.63047142530293,0.866234759305847
