"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14932412","2007-05-14",NA,0.590909090909091,0.696969696969697,0.723063973063973,18.6181304327942,10.0618695672058,14.34,0.67531022295413,79.9681765886685,12.5352,14.6316124295812,NA,NA
"14932411","2007-05-15",NA,0.590909090909091,0.643939393939394,0.696969696969697,18.4958074293904,10.7481925706096,14.622,0.657209673196337,79.9681765886685,12.9672,14.7927307723037,19.7257817162852,NA
"14932410","2007-05-16",NA,0.166666666666667,0.44949494949495,0.596801346801347,18.4450944957019,11.2489055042981,14.847,0.637989705549173,78.0694153310944,13.392,14.9083666693299,18.2593776277958,NA
"14932409","2007-05-17",80.3716667223152,0.416666666666667,0.391414141414142,0.494949494949495,18.3482817557725,11.8317182442275,15.09,0.670335177127251,79.631879484408,13.8384,15.0805844467526,17.1756803115722,NA
"14932408","2007-05-18",79.5608665681169,0.416666666666667,0.333333333333334,0.391414141414142,18.1283754667307,12.5376245332693,15.333,0.655077557615898,79.631879484408,14.2128,15.2298398538522,16.1193072954752,NA
"14932407","2007-05-21",78.8079807106472,0.416666666666667,0.416666666666667,0.380471380471381,17.7065999155168,13.4454000844832,15.576,0.646437629011324,79.631879484408,14.5368,15.3591945400053,15.0990498489054,NA
"14932406","2007-05-22",78.1088724144252,0.416666666666667,0.416666666666667,0.388888888888889,17.1583614684186,14.4136385315814,15.786,0.650834896463928,79.631879484408,14.7816,15.4713019346712,14.1207176958087,NA
"14932405","2007-05-23",77.4597004250763,0.416666666666667,0.416666666666667,0.416666666666667,17.0170743519465,14.7709256480535,15.894,0.636233188599514,79.631879484408,14.976,15.5684616767151,13.1878970678432,NA
"14932404","2007-05-24",76.856897863538,0.416666666666667,0.416666666666667,0.416666666666667,16.9551014146628,14.9828985853372,15.969,0.61712791228425,79.631879484408,15.1704,15.6526667864864,12.3025189028766,NA
"14932403","2007-05-25",76.2971526278238,1,0.611111111111112,0.481481481481482,16.9549867161655,15.0730132838345,16.014,0.598832426008064,79.631879484408,15.3648,15.7256445482882,11.4652872899276,15.2728464173878
"14932402","2007-05-29",75.7773891946607,1,0.805555555555557,0.611111111111112,16.943486291584,15.174513708416,16.059,0.579707283957728,79.631879484408,15.5592,15.7888919418498,10.6760040546565,14.3534779448415
"14932401","2007-05-30",75.2947517210092,1,1,0.805555555555557,16.918233381777,15.289766618223,16.104,0.558951157093618,79.631879484408,15.768,15.8437063496031,9.93381550977843,13.4695454578289
"14932400","2007-05-31",71.5986679340862,1.40980701539702e-15,0.666666666666669,0.824074074074077,16.9586625640928,15.2253374359071,16.092,-0.0953874337933343,60.1498791315375,15.804,15.7232121696561,8.60675064257899,12.4969864947789
"14932399","2007-06-01",68.1665901319435,1.40980701539702e-15,0.333333333333335,0.666666666666669,16.9542212505575,15.0737787494424,16.014,-0.00732739737283743,60.1498791315375,15.8616,15.6187838803686,7.47069903113236,11.4917290020496
"14932398","2007-06-04",64.9796607442395,1.40980701539702e-15,1.33226762955019e-15,0.333333333333335,16.7785442504507,15.0214557495493,15.9,-0.0463583647081492,60.1498791315375,15.8472,15.5282793629861,6.49685665218178,10.492754532076
"14932397","2007-06-05",62.4986914865441,0.285714285714288,0.0952380952380969,0.142857142857144,16.6841388121948,14.9838611878052,15.834,0.185933642635748,63.3495946577813,15.8472,15.497842114588,5.84631856887623,9.56346733943608
"14932396","2007-06-06",60.1949343186842,0.285714285714288,0.190476190476192,0.0952380952380968,16.6935505166655,14.9564494833344,15.825,0.197772328767061,63.3495946577813,15.8472,15.4714631659762,5.27072953688301,8.70491977892546
"14932395","2007-06-07",59.0648270361059,1,0.523809523809526,0.269841269841272,16.7268348261977,14.9591651738022,15.843,0.701960812935953,70.2707042035898,15.8832,15.5686014105127,5.22297905774898,8.00853163469017
"14932394","2007-06-08",58.0154417022832,1,0.761904761904764,0.492063492063494,16.7584162913609,14.9635837086391,15.861,0.688875554892097,70.2707042035898,15.8832,15.652787889111,5.12151760695887,7.43112882914391
"14932393","2007-06-11",57.2192946972947,0.875000000000001,0.958333333333334,0.748015873015874,16.7959715531678,14.9680284468322,15.882,0.706789805814994,70.2707042035898,15.8472,15.7257495038962,4.98013080622433,6.94092922455999
"14932392","2007-06-12",56.4800153355196,0.875000000000001,0.916666666666668,0.878968253968255,16.8240779187926,14.9759220812074,15.9,0.66232397393068,70.2707042035898,15.8472,15.7889829033767,4.80984561219817,6.51471250208763
"14932391","2007-06-13",56.6965283417781,1,0.916666666666668,0.930555555555557,17.0735189512668,14.8704810487332,15.972,1.09372559977098,77.2154625324064,15.9264,15.9877851829265,5.15936006088855,6.24364201384781
"14932390","2007-06-14",56.8975761333039,1,0.958333333333334,0.930555555555556,17.2814554537437,14.8065445462563,16.044,0.99941191671212,77.2154625324064,15.984,16.1600804918696,5.36182258692239,6.06727812846273
"14932389","2007-06-15",57.6249784692768,1,1,0.958333333333334,17.6921042573048,14.5938957426951,16.143,1.15747672901758,81.4120173014749,16.0776,16.4294030929537,5.88587937176963,6.03099837712411
"14932388","2007-06-18",58.6266285699332,0.90909090909091,0.96969696969697,0.976010101010101,18.1648459653168,14.3671540346832,16.266,1.13038288616543,82.7783956188777,16.1856,16.7108160138932,6.37997125442278,6.10079295258384
"14932387","2007-06-19",58.7045105124818,0.818181818181819,0.90909090909091,0.95959595959596,18.4944050155792,14.2595949844208,16.377,0.982430140896105,76.7060950563031,16.2792,16.9067072120408,6.50480827144468,6.18159601635601
"14932386","2007-06-20",58.9772167312708,0.958333333333333,0.89520202020202,0.9246632996633,18.9565986105398,14.0914013894602,16.524,1.03769659915648,80.5478418603078,16.4088,17.1964795837687,6.93256523708408,6.33178986050163
"14932385","2007-06-21",58.8108512711304,0.916666666666666,0.897727272727273,0.900673400673401,19.2958003337378,14.0221996662622,16.659,0.924946851554594,77.7847484300074,16.5384,17.4236156392662,7.08563753673805,6.48255939574891
"14932384","2007-06-22",58.980158872451,0.869565217391304,0.914855072463768,0.902594788464353,19.6314066185752,13.9745933814248,16.803,0.902523453496058,77.7847484300074,16.6464,17.620466887364,7.11101068263611,6.60824965312635
"14932383","2007-06-25",55.7729107451886,0.391304347826088,0.725845410628019,0.84614258527302,19.694005657703,14.037994342297,16.866,0.605021006302101,54.1063641498389,16.6752,17.5270713023822,6.15226007107879,6.51705173671684
"14932382","2007-06-26",52.7947517698736,0.722222222222222,0.661030595813204,0.76724369296833,19.883793684494,14.082206315506,16.983,0.768374825883493,63.8125764155542,16.7688,17.6621284620645,6.06368864657982,6.42637911868944
"14932381","2007-06-27",50.3484719597299,5.48258283765509e-16,0.371175523349437,0.586017176596887,19.9005246220938,14.1434753779062,17.022,0.492704596014633,48.015839865001,16.7688,17.4671780004559,4.86589344065698,6.11428198308294
"14932380","2007-06-28",48.0769264217394,0.611111111111111,0.444444444444444,0.492216854535695,19.9656714399799,14.4023285600201,17.184,0.700598816948714,57.5839350555767,16.848,17.5622209337285,4.77283785944451,5.84599315835526
"14932379","2007-06-29",45.9676341364625,0.611111111111111,0.407407407407407,0.407675791733763,19.9737198028644,14.7062801971356,17.34,0.659470266936982,57.5839350555767,16.9272,17.644591475898,4.64246209026307,5.60528694473682
"14932378","2007-07-02",44.0090055858482,0.611111111111111,0.611111111111111,0.487654320987654,19.9145969410575,15.0894030589425,17.502,0.640512488526744,57.5839350555767,17.0064,17.7159792791116,4.48500186862228,5.38122992951391
"14932377","2007-07-03",44.0597326907709,4.29071700338225e-16,0.407407407407407,0.475308641975309,19.8991637334152,15.1168362665848,17.508,0.0633925082541672,43.1541871505457,16.9704,17.3938487085634,3.00425816594019,4.90583557679917
"14932376","2007-07-05",44.1068364310564,0.0869565217391307,0.232689210950081,0.4170692431562,19.85502039493,15.19697960507,17.526,0.0994023916531507,45.009180233806,16.9488,17.1626688807549,1.96373494620627,4.31741545068059
"14932375","2007-07-06",44.1505756184642,0.0869565217391307,0.0579710144927537,0.232689210950081,19.900282157515,15.097717842485,17.499,0.117079568462062,45.009180233806,16.9776,16.9623130299876,1.11888373363584,3.67770910727164
"14932374","2007-07-09",44.1911905782001,0.0869565217391307,0.0869565217391304,0.125872249060655,19.9422518090268,15.0017481909732,17.472,0.133235771070257,45.009180233806,17.0064,16.7886712926559,0.438415034073092,3.02985029263193
"14932373","2007-07-10",42.7872199022156,0.304347826086956,0.159420289855072,0.101449275362319,19.9297212955582,15.0502787044418,17.49,0.321700945598999,50.0941601403282,17.0712,16.7581817869685,0.327416197815711,2.48936347366869
"14932372","2007-07-11",40.1572169221418,0.608695652173913,0.333333333333333,0.193236714975845,19.944994727957,15.203005272043,17.574,0.564529877774898,56.2004993454537,17.172,16.899757548706,0.836089175650323,2.15870861406501
"14932371","2007-07-12",37.7150712977876,0.608695652173913,0.507246376811594,0.333333333333333,19.970285968388,15.2317140316121,17.601,0.546216455700575,56.2004993454537,17.2728,17.0224565422119,1.22054731503847,1.97107635425971
"14932370","2007-07-13",35.4473646466015,0.777777777777779,0.665056360708535,0.501878690284488,19.9943440155649,15.2616559844351,17.628,0.540568911100222,56.2004993454537,17.3376,17.128795669917,1.50431305175553,1.87772369375887
"14932369","2007-07-16",33.3416370419287,0.777777777777779,0.721417069243156,0.631239935587762,19.9647229136355,15.2552770863645,17.61,0.544591233810133,56.2004993454537,17.4024,17.2209562472614,1.70673458023787,1.84352587105467
"14932368","2007-07-17",33.3091146161385,5.4825828376551e-16,0.518518518518519,0.634997316156737,19.9477022967623,14.9362977032377,17.442,0.0725749218556944,42.2829308128746,17.3664,16.9648287476265,0.669950430179367,1.60881078287961
"14932367","2007-07-18",33.2789152207618,5.4825828376551e-16,0.259259259259259,0.499731615673645,19.9142191689431,14.6577808310569,17.286,0.122177628207726,42.2829308128746,17.3304,16.7428515812763,-0.160808396581924,1.2548869469873
"14932366","2007-07-19",34.169805741959,3.79563427222276e-16,3.70074341541719e-17,0.259259259259259,19.8617510498628,14.2062489501372,17.034,-0.0187868288727887,35.0852978967154,17.1792,16.3104713704395,-1.69642570563141,0.664624416463561
"14932365","2007-07-20",34.9970612259278,3.79563427222276e-16,-1.92241846935727e-17,0.0864197530864199,19.8471827710987,13.6808172289013,16.764,-0.0293231446731344,35.0852978967154,17.028,15.9357418543809,-2.9174798746592,-0.0517964417609917
"14932364","2007-07-23",36.3503266673894,2.99049972963005e-16,-1.02293621627741e-16,1.85037170770859e-17,19.9295272642196,12.8964727357804,16.413,-0.118934487483066,30.2998323831829,16.7832,15.4189762737968,-4.61765891981655,-0.964968937372103
"14932363","2007-07-24",37.6069302916038,2.99049972963005e-16,-1.29131439714164e-16,-3.68759075456928e-17,20.0983563682682,12.1876436317318,16.143,-0.0161355412568898,30.2998323831829,16.524,14.9711127706239,-5.96015232118722,-1.96400561413513
"14932362","2007-07-25",39.2108958448243,2.46716227694479e-16,-1.73413839556763e-16,-8.82724591667564e-17,20.1531089321028,11.3768910678973,15.765,-0.0452234748542428,26.6158556790708,16.2288,14.4149644012073,-7.69624208479904,-3.11045290826791
"14932361","2007-07-26",39.2691091081972,0.15,0.0499999999999998,0.0166666666666666,20.1459878892575,10.8980121107425,15.522,0.132135714725424,34.0207967965915,15.9408,14.076969147713,-8.43547519505077,-4.17545736562448
"14932360","2007-07-27",39.3231642813291,0.15,0.0999999999999998,0.0499999999999999,19.8997738826209,10.5022261173791,15.201,0.146609936659941,34.0207967965915,15.66,13.784039928018,-8.95663193483269,-5.13169227946612
"14932359","2007-07-30",39.3733583706659,0.15,0.15,0.0999999999999999,19.5883925825052,10.1836074174948,14.886,0.180375474052981,34.0207967965915,15.3792,13.5301679376156,-9.2945090514856,-5.96425563387002
"14932358","2007-07-31",39.5135578000227,0.128205128205128,0.142735042735043,0.130911680911681,19.2044803715256,9.91951962847446,14.562,0.191759601445602,33.3208922782816,15.1704,13.2861455459335,-9.58813922155958,-6.68903235140793
"14932357","2007-08-01",39.6437429844255,0.128205128205128,0.135470085470085,0.142735042735043,19.161939406219,9.590060593781,14.376,0.220431061400117,33.3208922782816,14.8968,13.0746594731424,-9.73475252440512,-7.29817638600737
"14932356","2007-08-02",39.7646292270852,0.128205128205128,0.128205128205128,0.135470085470085,19.0617346365256,9.29426536347439,14.178,0.246300712013818,33.3208922782816,14.7168,12.89137154339,-9.76003887157518,-7.79054888312093
"14932355","2007-08-03",39.8768807381264,0.2,0.152136752136752,0.138603988603988,18.9280177849317,9.03198221506835,13.98,0.269604708481106,33.3208922782816,14.4576,12.7325220042714,-9.68625166054273,-8.16968943860529
"14932354","2007-08-06",39.9811142840932,0.2,0.176068376068376,0.152136752136752,18.7620867462324,8.80191325376756,13.782,0.290967496542597,33.3208922782816,14.1984,12.5948524037019,-9.53258288094125,-8.44226812707249
"14932353","2007-08-07",40.0779025767767,0.2,0.2,0.176068376068376,18.4160918024152,8.6559081975848,13.536,0.311888784644241,33.3208922782816,13.9392,12.4755387498749,-9.31550780150476,-8.61691606195894
"14932352","2007-08-08",40.1677774199827,0.333333333333334,0.244444444444444,0.206837606837607,17.7362664591927,8.71773354080733,13.227,0.330681995196022,33.3208922782816,13.7952,12.372133583225,-9.04910017163656,-8.70335288389447
"14932351","2007-08-09",41.5324501563506,5.80508771045833e-16,0.177777777777778,0.207407407407407,17.0608387522394,8.57716124776059,12.819,0.127637896615912,23.5527819328715,13.5504,11.9945157721283,-10.1669721581236,-8.9960767387403
"14932350","2007-08-10",42.7996462686922,5.80508771045833e-16,0.111111111111111,0.177777777777778,16.2071020501822,8.60289794981776,12.405,0.123234731447742,23.5527819328715,13.3056,11.6672470025112,-10.9941752717754,-9.39569644534732
"14932349","2007-08-13",43.9763283730093,5.80508771045833e-16,1.29526019539602e-16,0.0962962962962964,15.0809184455257,8.9010815544743,11.991,0.103387590447715,23.5527819328715,13.0608,11.383614068843,-11.5735404813347,-9.83126525254479
"14932348","2007-08-14",41.9250043291675,0.705882352941177,0.235294117647059,0.115468409586057,14.5026604540692,9.1193395459308,11.811,0.47938075736258,44.041474533365,12.8664,11.425798859664,-10.4153011630672,-9.94807243464928
"14932347","2007-08-15",40.0202034313143,0.923076923076923,0.542986425339366,0.259426847662142,13.7950877985886,9.46691220141142,11.631,0.515942051899419,44.041474533365,12.6216,11.4623590117088,-9.38716541296494,-9.83589103031241
"14932346","2007-08-16",38.2514597404507,0.923076923076923,0.850678733031674,0.542986425339366,13.3569241587888,9.66507584121124,11.511,0.551193869233504,44.041474533365,12.3768,11.4940444768143,-8.47311886570452,-9.56333659739083
"14932345","2007-08-17",36.6090548846488,1,0.948717948717949,0.780794369029663,13.0306446812884,9.81135531871161,11.421,0.586665089271963,44.041474533365,12.132,11.521505213239,-7.65922120980782,-9.18251351987423
"14932344","2007-08-20",35.0839646614041,1,0.974358974358974,0.924585218702866,12.9915729445008,9.81442705549918,11.403,0.593480126621861,44.041474533365,11.8872,11.5453045181405,-6.93333508781211,-8.73267783346181
"14932343","2007-08-21",33.6678094541055,1,1,0.974358974358974,12.9513907558461,9.81860924415394,11.385,0.600549623018509,44.041474533365,11.7432,11.5659305823884,-6.28488936939928,-8.2431201406493
"14932342","2007-08-22",32.3528081901854,1,1,0.991452991452992,12.9815883505909,9.86041164940911,11.421,0.589389363919819,44.041474533365,11.5992,11.5838065047366,-5.70467276877545,-7.73543066627453
"14932341","2007-08-23",31.1317355879738,1,1,1,12.9334666608701,9.86653333912993,11.4,0.597817581449662,44.041474533365,11.5272,11.5992989707718,-5.18465417598857,-7.22527536821734
"14932340","2007-08-24",29.9978824573488,1,1,1,12.9151771550578,9.86682284494223,11.391,0.601366169599979,44.041474533365,11.4552,11.6127257746689,-4.71782644640163,-6.7237855838542
"14932339","2007-08-27",28.9450188360541,1,1,1,12.8966167832161,9.86738321678386,11.382,0.604977048823122,44.041474533365,11.4408,11.6243623380463,-4.29807074114198,-6.23864261531175
"14932338","2007-08-28",27.9673597591377,1,1,1,12.8966167832161,9.86738321678386,11.382,0.604977048823122,44.041474533365,11.4264,11.6344473596402,-3.92003883298804,-5.77492185884701
"14932337","2007-08-29",27.0595334734295,1,1,1,12.8966167832161,9.86738321678386,11.382,0.604977048823122,44.041474533365,11.4624,11.6431877116881,-3.57905108662557,-5.33574770440272
"14932336","2007-08-30",26.2165519224148,1,1,1,12.8966167832161,9.86738321678386,11.382,0.604977048823122,44.041474533365,11.4552,11.6507626834631,-3.27100808994892,-4.92279978151196
"14932335","2007-08-31",25.4337833393297,0.5,0.833333333333333,0.944444444444445,12.8966167832161,9.86738321678386,11.382,0.604977048823122,44.041474533365,11.448,11.6573276590013,-2.99231415502546,-4.53670265621466
"14932334","2007-09-04",24.7069267978936,0.5,0.666666666666666,0.833333333333333,12.8966167832161,9.86738321678386,11.382,0.604977048823122,44.041474533365,11.4408,11.6630173044678,-2.73981112476146,-4.17732434992402
"14932333","2007-09-05",24.0319885808457,0.5,0.499999999999999,0.666666666666666,12.8966167832161,9.86738321678386,11.382,0.604977048823122,44.041474533365,11.4408,11.6679483305388,-2.51072111572017,-3.84400370308325
"14932332","2007-09-06",23.4052602364441,0.5,0.499999999999999,0.555555555555555,12.8966167832161,9.86738321678386,11.382,0.604977048823122,44.041474533365,11.4408,11.6722218864669,-2.30259700059828,-3.53572236258626
"14932331","2007-09-07",22.8232982023569,0.5,0.499999999999999,0.499999999999999,12.78,10.188,11.484,0.583333333333334,44.041474533365,11.4408,11.675925634938,-2.11327958728893,-3.25123380752679
"14932330","2007-09-10",22.2829048849903,0.5,0.499999999999999,0.499999999999999,12.5335221718048,10.6504778281952,11.592,0.557353933467641,44.041474533365,11.4408,11.6791355502796,-1.94086058697085,-2.9891591634156
"14932329","2007-09-11",21.7811110902927,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.4408,11.681917476909,-1.78365058295803,-2.74805744732409
"14932328","2007-09-12",21.315159709502,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.4408,11.6843284799878,-1.64015131674268,-2.52647622120781
"14932327","2007-09-13",20.8824905701964,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.4408,11.6864180159894,-1.50903169930091,-2.32298731682643
"14932326","2007-09-14",20.4807263694126,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.5272,11.6882289471908,-1.38910703573294,-2.13621126060773
"14932325","2007-09-17",20.107659611542,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.6136,11.6897984208987,-1.27932102099841,-1.96483321268587
"14932324","2007-09-18",19.7612404792335,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6911586314456,-1.17873012508612,-1.80761259516592
"14932323","2007-09-19",19.4395655706614,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6923374805862,-1.08649003851934,-1.6633880838366
"14932322","2007-09-20",19.140867441273,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6933591498413,-1.00184389462871,-1.53107924599502
"14932321","2007-09-21",18.8635048925552,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6942445965292,-0.924112024403445,-1.40968580167671
"14932320","2007-09-24",18.60595395446,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6950119836586,-0.852683033745494,-1.29828524809047
"14932319","2007-09-25",18.3667995119432,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6956770525041,-0.787006022293602,-1.19602940293109
"14932318","2007-09-26",18.144727529606,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6962534455036,-0.726583788272372,-1.10214027999935
"14932317","2007-09-27",17.9385178317216,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6967529861031,-0.670966885591617,-1.0159056011178
"14932316","2007-09-28",17.7470373979717,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6971859212894,-0.619748418150923,-0.936674164524427
"14932315","2007-10-01",17.5692341380611,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6975611317841,-0.572559472404688,-0.863851226100479
"14932314","2007-10-02",17.4041311110013,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6978863142129,-0.529065103075421,-0.796894001495467
"14932313","2007-10-03",17.2508211573029,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6981681389845,-0.488960798782556,-0.735307360952885
"14932312","2007-10-04",17.1084619145829,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6984123871199,-0.451969364550409,-0.67863976167239
"14932311","2007-10-05",16.9762711892001,0.5,0.499999999999999,0.499999999999999,11.7,11.7,11.7,0.5,44.041474533365,11.7,11.6986240688373,-0.417838166910633,-0.626479442720039
"14932310","2007-10-08",22.3366494685346,3.94745964311167e-16,0.333333333333333,0.444444444444444,13.4365045245933,9.51349547540669,11.475,-0.589724735885167,4.26303103285853,11.52,11.0988075263256,-3.54342702288373,-1.20986895875278
"14932309","2007-10-09",27.3141435850594,3.94745964311167e-16,0.166666666666666,0.333333333333333,13.95,8.55,11.25,-0.249999999999999,4.26303103285853,11.34,10.5789665228155,-6.10920808710459,-2.18973678442314
"14932308","2007-10-10",31.9361024075468,3.94745964311167e-16,-1.66533453693773e-16,0.166666666666666,14.2386427928443,7.81135720715572,11.025,-0.0951190357119044,4.26303103285853,11.16,10.1284376531068,-8.18478227802211,-3.38874588314293
"14932307","2007-10-11",36.2279213141422,3.94745964311167e-16,-1.66533453693773e-16,0.0555555555555553,14.4,7.2,10.8,0,4.26303103285853,10.98,9.73797929935923,-9.83304626033951,-4.67760595858225
"14932306","2007-10-12",40.2131817274093,3.94745964311167e-16,-1.66533453693773e-16,-1.75785312232316e-16,14.47211431703,6.67788568297003,10.575,0.0669872981077808,4.26303103285853,10.8,9.39958205944466,-11.1106608561929,-5.96421693810438
"14932305","2007-10-15",43.913780682586,3.94745964311167e-16,-1.66533453693773e-16,-1.75785312232316e-16,14.4743181254603,6.22568187453974,10.35,0.118118692087013,4.26303103285853,10.62,9.10630445151871,-12.0684998928665,-7.1850735290568
"14932304","2007-10-16",41.5405205556342,0.44,0.146666666666667,0.0488888888888887,14.3298048734056,6.13019512659444,10.23,0.386579967984247,40.9007632131064,10.5192,9.11613052464955,-10.9856414057255,-7.94518710439054
"14932303","2007-10-17",39.336779009179,0.52,0.32,0.155555555555555,14.1747501773487,6.06924982265129,10.122,0.42819690647935,45.0205195941181,10.4328,9.17264645469628,-9.6958989125415,-8.29532946602073
"14932302","2007-10-18",37.2904475731849,0.52,0.493333333333333,0.32,14.0074766807883,6.02052331921169,10.014,0.440653215495122,45.0205195941181,10.3464,9.22162692740344,-8.57263163457487,-8.35078989973156
"14932301","2007-10-19",35.3902826683333,0.52,0.52,0.444444444444444,13.8274303512877,5.98456964871235,9.906,0.453333354514403,45.0205195941181,10.26,9.26407667041631,-7.59308635150208,-8.19924919008566
"14932300","2007-10-22",33.6258438281139,0.52,0.52,0.511111111111111,13.6338915521688,5.9621084478312,9.798,0.466370269272325,45.0205195941181,10.1736,9.30086644769414,-6.73769485112771,-7.90693832229407
"14932299","2007-10-23",31.9874363336244,0.52,0.52,0.52,13.4259336182539,5.95406638174606,9.69,0.479924696832527,45.0205195941181,10.0872,9.33275092133492,-5.98962879644929,-7.52347641712512
"14932298","2007-10-24",30.4660579458842,0.52,0.52,0.52,13.2023624127979,5.96163758720208,9.582,0.494199475741499,45.0205195941181,10.0008,9.3603841318236,-5.3344153836468,-7.08566421042945
"14932297","2007-10-25",29.0533494429826,1,0.68,0.573333333333333,12.9616261267515,5.98637387324845,9.474,0.509462023393756,45.0205195941181,9.9144,9.38433291424712,-4.75960587442819,-6.6204525432292
"14932296","2007-10-26",27.7415486902882,1,0.84,0.68,12.7016762432826,6.03032375671739,9.366,0.526081667900234,45.0205195941181,9.828,9.40508852568083,-4.25449003126465,-6.14726004083629
"14932295","2007-10-29",26.5234479913577,1,1,0.84,12.4197438226397,6.09625617736035,9.258,0.544595643388427,45.0205195941181,9.7416,9.42307672225672,-3.80985033458521,-5.67977809958607
