"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19192277","2020-05-08",12.3009141907896,0.69642857142857,0.573051948051947,0.420815295815295,2.47688321596241,2.06555678403759,2.27122,1.12103148944574,59.1171438273997,2.215836,2.24166120948971,-0.711807070174386,-2.87719428470674
"19192276","2020-05-11",13.043336514239,0.789473684210525,0.699846206425152,0.570764031290346,2.51990439711483,2.04120226955184,2.28055333333333,1.10464879932789,60.9410528963438,2.239036,2.28010638155774,0.325158233733625,-2.23672378101867
"19192275","2020-05-12",14.6533195294104,0.670731707317072,0.718877987652056,0.663925380709719,2.60249085483286,1.99294914516713,2.29772,1.19278277975691,63.8368099350815,2.258236,2.32675886401671,1.46184227971853,-1.49701056887123
"19192274","2020-05-13",15.6221207686224,0.573170731707316,0.677792041078304,0.698838745051838,2.64850299132022,1.98027034201311,2.31438666666666,0.94736914153573,60.0041727266328,2.269436,2.35652434881448,2.04671198992068,-0.788266057112846
"19192273","2020-05-14",16.1986186217376,0.512195121951219,0.585365853658536,0.660678627462966,2.67640687331953,1.97469312668047,2.32555,0.834110598692029,57.6735709236263,2.279432,2.37565443563922,2.30646620400121,-0.169319604890034
"19192272","2020-05-15",16.1683883187661,0.402439024390244,0.495934959349593,0.586364284695478,2.69036574837462,1.97890091829204,2.33463333333333,0.687922149271218,53.6353079886225,2.278524,2.38023384422066,2.18100066350309,0.30074444878859
"19192271","2020-05-18",16.4671381688575,0.439024390243902,0.451219512195122,0.510840108401084,2.70936464547939,1.98756868785394,2.34846666666666,0.728411734542048,54.7721168261079,2.283724,2.38820266499124,2.15738416954163,0.672072392939198
"19192270","2020-05-19",16.5479780881264,0.402439024390244,0.414634146341463,0.453929539295393,2.71984169308301,2.00742497358365,2.36363333333333,0.66334072949389,53.3630696016988,2.288124,2.39110897632574,2.01404413474064,0.940466741299487
"19192269","2020-05-20",16.8550862126814,0.573170731707316,0.471544715447154,0.44579945799458,2.74149054488127,2.02877612178539,2.38513333333333,0.787445658496389,58.7023510633128,2.301324,2.41229444614897,2.3413622343013,1.22064583989985
"19192268","2020-05-21",16.4771289423166,0.439999999999999,0.471869918699187,0.452682926829268,2.74760376228281,2.05446290438386,2.40103333333333,0.639894605204192,54.0385574034151,2.3074,2.41758851999578,2.24537270749241,1.42559121341836
"19192267","2020-05-22",15.8532964051452,0.289855072463768,0.434341934723695,0.459252189623345,2.74471541029567,2.08828458970433,2.4165,0.571345421123198,52.1271396088118,2.315,2.41657671732967,2.00623627002279,1.54172022473925
"19192266","2020-05-26",15.3313784888278,0.34375,0.357868357487923,0.421360070303601,2.74312298882843,2.12487701117157,2.434,0.628320015334361,54.9850096294336,2.3258,2.42503315501905,2.02609769422197,1.63859571863579
"19192265","2020-05-27",14.9669459758947,0.209090909090908,0.280898660518226,0.357702984243281,2.74331529135035,2.15335137531631,2.44833333333333,0.604526166754766,54.2378159476964,2.3388,2.43036206768318,1.96858914504363,1.70459440391736
"19192264","2020-05-28",14.273574172021,0,0.184280303030303,0.27434910701215,2.7438339392556,2.15703272741106,2.45043333333333,0.439616121067729,46.717354405565,2.3456,2.41298045865875,1.35884661746304,1.6354448466265
"19192263","2020-05-29",13.6297289255668,0.0833333333333336,0.0974747474747476,0.187551237007759,2.74167084445018,2.16852915554982,2.4551,0.392231418752367,49.0239894666676,2.3544,2.40458306417092,1.02948307194244,1.51425249168968
"19192262","2020-06-01",13.306484307989,0.183333333333333,0.0888888888888893,0.12354797979798,2.72734362132663,2.2137897120067,2.47056666666666,0.531350165401959,51.7247352244681,2.36636,2.40530532228146,0.958513995299715,1.40310479241169
"19192261","2020-06-02",13.0063285916668,0.590909090909089,0.285858585858586,0.157407407407408,2.70114058829733,2.28532607836933,2.49323333333333,0.716683155226119,57.7511308566015,2.38396,2.4259312793106,1.38672417347416,1.39982866862419
"19192260","2020-06-03",12.1917388050528,0.394736842105263,0.389659755449229,0.254802410065568,2.68229029257632,2.32953304075701,2.50591166666666,0.502801737818962,52.5685609036446,2.39436,2.42914044206919,1.3424755226602,1.38835803943139
"19192259","2020-06-04",12.2728789897466,0.399999999999999,0.461881977671451,0.379133439659755,2.67420882801604,2.36761450531729,2.52091166666666,0.757957592421052,54.5644767069397,2.40228,2.43858838312663,1.45587975655341,1.40186238285579
"19192258","2020-06-05",12.5847092215956,0.458715596330274,0.417817479478512,0.423119737533064,2.68646442406298,2.37952557593702,2.532995,0.875769747093091,56.5342132563041,2.41668,2.45344326537641,1.68953410803849,1.45939672789233
"19192257","2020-06-08",13.05017289164,0.518761888293273,0.459159161541182,0.446286206230382,2.70974690426231,2.37285309573769,2.5413,0.949597656098211,58.4729906545737,2.43748,2.47298416332622,2.01197904786412,1.56991319188669
"19192256","2020-06-09",12.8855092542794,0,0.325825828207849,0.400934156409181,2.70827322431878,2.36132677568121,2.5348,0.226758984355454,43.7589989967353,2.44348,2.44325294154939,1.1076931636685,1.47746918624305
"19192255","2020-06-10",12.7326073053017,0.159159637116027,0.2259738418031,0.336986277184044,2.67530513003039,2.37129486996961,2.5233,0.390464223170164,47.8006337904745,2.44908,2.43081921600948,0.708925638202151,1.32376047663487
"19192254","2020-06-11",12.5906269241082,0.238739455674041,0.132633030930023,0.228144233646991,2.6638799277101,2.36938673895657,2.51663333333333,0.375605498760819,49.7452583149456,2.45468,2.42670998720821,0.552001868167373,1.16940875494137
"19192253","2020-06-12",12.4587879987142,0.382142288715581,0.260013793835216,0.206206888856113,2.66182540160187,2.36928126506479,2.51555333333333,0.578096477807112,53.1334864591732,2.460284,2.43516198891378,0.718631938408243,1.07925339163475
"19192252","2020-06-15",12.2237242190778,0.41381505650167,0.344898933630431,0.24584858613189,2.66560518027363,2.37433481972637,2.51997,0.62598833124565,53.8731971963537,2.461884,2.44514039039195,0.905110547829002,1.0444248228736
"19192251","2020-06-16",12.7665810907464,0.206907528250835,0.334288291156029,0.313067006207225,2.66510685415077,2.37016314584923,2.517635,0.327079997873624,48.4890389983253,2.455884,2.43645500500635,0.61583413664863,0.958706685628604
"19192250","2020-06-17",13.4323730386015,0.159318796753143,0.260013793835216,0.313067006207225,2.67202907635252,2.35258092364747,2.512305,0.0651720042086073,47.3177036724927,2.444688,2.42494100433884,0.283347041318294,0.823634756766542
"19192249","2020-06-18",14.4209663112426,0.0477478911348078,0.137991405379595,0.244097830123614,2.67636662013939,2.3202433798606,2.498305,-0.0287635815415532,44.5976282854869,2.433888,2.40561553709366,-0.213696048345613,0.616168595744111
"19192248","2020-06-19",15.7317052731618,0,0.0690222292959837,0.155675809503598,2.69199214847032,2.28115118486301,2.48657166666666,-0.043369218524933,41.6547109825919,2.421888,2.37820013214784,-0.872312079775661,0.318472460640157
"19192247","2020-06-22",17.1813568246992,0,0.0159159637116027,0.0743098661290607,2.71604044298379,2.22956622368287,2.47280333333333,-0.0855123568027546,39.8832892678464,2.411488,2.34777344786146,-1.55572369403174,-0.0563667702942227
"19192246","2020-06-23",16.8276656831265,0,8.0953762212251e-17,0.0283127310025289,2.71991574612861,2.19993092053805,2.45992333333333,0.107315463930905,39.8832892678464,2.399888,2.32140365481327,-2.08281971601446,-0.46165735943827
"19192245","2020-06-24",16.951021237991,0,8.0953762212251e-17,0.00530532123720103,2.73920342035627,2.14105324631039,2.44012833333333,-0.0450610022029793,36.838202639661,2.386136,2.28737650083816,-2.77243013641588,-0.923811914833793
"19192244","2020-06-25",17.2542679531324,0,8.0953762212251e-17,1.64220489059138e-16,2.76383347184033,2.08125652815966,2.422545,-0.0262581310316209,35.5746353457143,2.365336,2.25305963405974,-3.42288627073449,-1.42362678601393
"19192243","2020-06-26",17.589651655068,0,8.0953762212251e-17,1.64220489059138e-16,2.78384378790486,2.02657954542847,2.40521166666666,0.0265259074857489,35.2152938484024,2.348056,2.22198501618511,-3.94372770089186,-1.92764696898952
"19192242","2020-06-29",17.01516198241,0.0266666666666667,0.00888888888888897,0.00296296296296313,2.78515415718731,1.98626917614602,2.38571166666666,0.138189467996694,36.5947466242227,2.333256,2.19772034736043,-4.24631435755023,-2.39138044670166
"19192241","2020-06-30",16.4817072863705,0.0476190476190472,0.0247619047619047,0.0112169312169313,2.76973312813625,1.95202353853042,2.36087833333333,0.164658859144789,37.3134724411987,2.316056,2.1780243010457,-4.4065663405109,-2.79441762546351
"19192240","2020-07-01",15.9863564971909,0.0634920634920634,0.0459259259259258,0.0265255731922399,2.75916759136877,1.92117907529789,2.34017333333333,0.204801046089265,38.0694821927775,2.299856,2.16228772757294,-4.4508905997538,-3.12571222032157
"19192239","2020-07-02",15.0067386754422,0.142857142857142,0.0846560846560844,0.0517813051146384,2.72675972263842,1.90825361069491,2.31750666666666,0.291278284294855,41.84596674264,2.292256,2.15531603056322,-4.25308310868033,-3.35118639799332
"19192238","2020-07-06",14.5324805210424,0.209711243748991,0.138686816699399,0.0897562757604699,2.6776604506077,1.91318621605896,2.29542333333333,0.383898419782511,44.7486558259114,2.284256,2.15460722648812,-3.90203898803525,-3.46135691600171
"19192237","2020-07-07",14.0920979490997,0.313059033989266,0.221875806865133,0.148406236073539,2.6082554936545,1.93232117301216,2.27028833333333,0.381317364399503,45.481296274912,2.274256,2.15532626295637,-3.54538273838216,-3.4781620804778
"19192236","2020-07-08",13.6831712751529,0.35778175313059,0.293517343622949,0.218026655729161,2.5883002285374,1.9286097714626,2.258455,0.416443134692163,46.9951310869183,2.259056,2.15861609456219,-3.15130394597084,-3.41279045357641
"19192235","2020-07-09",13.1074108114301,0.313059033989266,0.327966607036374,0.281119919174819,2.55674035433424,1.93050297899909,2.24362166666666,0.419697649303641,45.6306293009593,2.247456,2.15880061528723,-2.88034744234533,-3.30630185133019
"19192234","2020-07-10",12.572776095116,0.315518783542038,0.328786523553965,0.316756824737763,2.5235050981825,1.9351449018175,2.229325,0.44007355774377,45.7239712102645,2.2339,2.1591071999156,-2.63111072335608,-3.17126362573537
"19192233","2020-07-13",11.7467859634514,0.24597495527728,0.291517590936195,0.316090240508845,2.46922334172621,1.95191999160711,2.21057166666666,0.408683496206906,43.4525880117085,2.2171,2.15522623992685,-2.5208922615985,-3.04118935290799
"19192232","2020-07-14",11.1488408379977,0.266666666666666,0.276053468495328,0.298785860995163,2.3953253774307,1.98215128923596,2.18873833333333,0.333633484535137,41.3202551029818,2.1971,2.14786274126994,-2.51766357666479,-2.93648419765935
"19192231","2020-07-15",10.7330633474633,0.399999999999999,0.304213873981315,0.29059497780428,2.33630154985968,2.01114511680698,2.17372333333333,0.477272477955864,45.1828505947383,2.1927,2.14681437576728,-2.33865857742612,-2.81691907361271
"19192230","2020-07-16",10.34698424911,0.433333333333332,0.366666666666666,0.315644669714436,2.29770008686154,2.02907324647179,2.16338666666666,0.512210246732021,46.1374099478482,2.1847,2.14723912566498,-2.13465456633197,-2.68046617215656
"19192229","2020-07-17",9.6326162244957,0.285714285714285,0.373015873015872,0.347965471221284,2.27126762193103,2.03817237806897,2.15472,0.422549542263442,43.6800136845441,2.1735,2.14360724224298,-2.0620320711659,-2.55677935195843
"19192228","2020-07-20",9.725453106919,0.333333333333333,0.35079365079365,0.363492063492063,2.25610799827071,2.04433200172929,2.15022,0.609140477253358,45.7543553099209,2.159496,2.14312627661058,-1.907500902576,-2.42692366208194
"19192227","2020-07-21",9.44131341138617,0.192307692307691,0.27045177045177,0.331420431420431,2.25261922518951,2.04369077481049,2.148155,0.492876349149047,43.1849863632619,2.143496,2.13870943972917,-1.87653709179131,-2.31684634802382
"19192226","2020-07-22",8.94100950616718,0,0.175213675213675,0.265486365486365,2.23401839261643,2.04771827405023,2.14086833333333,0.334308568502798,39.2308207283254,2.130696,2.12821484776528,-2.01858794392397,-2.25719466720385
"19192225","2020-07-23",8.59070745196981,0,0.0641025641025638,0.16992266992267,2.23622685543275,2.04109981123391,2.13866333333333,0.148109601540628,38.4720988120989,2.118692,2.11778620139658,-2.14646644878201,-2.23504902351948
"19192224","2020-07-24",8.82151843839389,0,1.11022302462516e-16,0.0797720797720797,2.24113208669479,2.0325279133052,2.13683,-0.0280974562651098,34.8435549220817,2.107492,2.1020813745437,-2.41377559286822,-2.27079433738923
"19192223","2020-07-27",8.51404474995161,0,1.11022302462516e-16,0.0213675213675215,2.24290401994241,2.02942264672425,2.13616333333333,0.0183186315046136,34.1498261966931,2.099092,2.08713719127121,-2.63792576788723,-2.34422062348883
"19192222","2020-07-28",8.46029520721267,0,1.11022302462516e-16,2.4980018054066e-16,2.25369499935478,2.00829833397854,2.13099666666666,-0.0609829013864828,32.7456068801009,2.091892,2.07151889910171,-2.86433227076014,-2.44824295294309
"19192221","2020-07-29",8.52877274796031,0,1.11022302462516e-16,2.4980018054066e-16,2.26471210799493,1.98611455867173,2.12541333333333,-0.0398946749486329,32.0362851198749,2.084292,2.05664971255482,-3.05208853718011,-2.56901206979049
"19192220","2020-07-30",9.2654322529883,0,1.11022302462516e-16,2.4980018054066e-16,2.28025694750632,1.95428971916034,2.11727333333333,-0.074515831801852,28.1028138703325,2.077644,2.03576308421418,-3.403534261597,-2.73591650815179
"19192219","2020-07-31",9.94947322194286,0.0882352941176468,0.0294117647058824,0.00980392156862767,2.28563739615402,1.92890593717931,2.10727166666666,0.0496939524340606,32.561399065791,2.073644,2.02166133965229,-3.52864165630048,-2.89446153778153
"19192218","2020-08-03",10.4156867802576,0.117647058823529,0.068627450980392,0.0326797385620916,2.27848294409828,1.91106038923505,2.09477166666666,0.124124871562645,34.0299711837701,2.070444,2.01077316103198,-3.5505266665491,-3.02567456353505
"19192217","2020-08-04",10.5038759888354,0.147058823529411,0.117647058823529,0.0718954248366013,2.26745001251044,1.90441998748955,2.085935,0.300011950354556,35.5416196193065,2.066844,2.00267007289438,-3.48984839193224,-3.11850932921448
"19192216","2020-08-05",10.5857659682291,0.235588235294117,0.166764705882353,0.117679738562091,2.25234146397194,1.89986853602806,2.076105,0.303185830266917,39.9983704051683,2.064048,1.9996607298418,-3.28374039297866,-3.15155554196732
"19192215","2020-08-06",11.2006301809221,0.294117647058823,0.225588235294117,0.17,2.23672470697431,1.89981862635902,2.06827166666666,0.406190473195741,42.8135330499179,2.061648,1.99970596586289,-3.0056553306741,-3.12237549970868
"19192214","2020-08-07",11.4695431362545,0.249999999999999,0.259901960784313,0.217418300653594,2.21891783265483,1.89921883401183,2.05906833333333,0.346517087818202,40.7444836199073,2.056448,1.99707850374784,-2.8334013678428,-3.0645806733355
"19192213","2020-08-10",12.0866025959875,0.387096774193547,0.310404807084123,0.265298334387518,2.20583952024486,1.90075381308847,2.05329666666666,0.482310981668184,46.3308474234835,2.051248,2.00013470324813,-2.50658475088683,-2.95298148884577
"19192212","2020-08-11",12.6595863800254,0.583333333333331,0.406810035842293,0.32570560123691,2.19980399818515,1.90078933514818,2.05029666666666,0.532451028437144,48.9236813653661,2.046448,2.00545007614838,-2.1421769574722,-2.79082058257105
"19192211","2020-08-12",12.8487803407305,0.499999999999998,0.490143369175625,0.402452737367347,2.18369808663639,1.90426191336361,2.04398,0.485757033696161,46.5041759323797,2.040048,2.00739006599526,-1.91162645634454,-2.61498175732575
"19192210","2020-08-13",12.684607209761,0.416666666666665,0.499999999999998,0.465651135005972,2.16462339771732,1.90800326894935,2.03631333333333,0.410451295810953,44.1526543275084,2.033648,2.00640472386256,-1.78857716379387,-2.44970083861937
"19192209","2020-08-14",12.8039998373529,0.45833333333333,0.458333333333331,0.482825567502985,2.15059198733961,1.91103467932705,2.03081333333333,0.482690293604204,45.6329467048545,2.027604,2.00688409401422,-1.63211096799154,-2.28618286449381
"19192208","2020-08-17",12.9148644201168,0.499999999999998,0.458333333333331,0.47222222222222,2.12404200387579,1.92325132945754,2.02364666666666,0.531641575744207,47.1417831233047,2.023204,2.00863288147899,-1.4511853971432,-2.11918337102369
"19192207","2020-08-18",12.8211359638786,0.45833333333333,0.47222222222222,0.462962962962961,2.10068108810626,1.93447891189374,2.01758,0.546650010908529,45.7737165780119,2.019604,2.00881516394846,-1.33252626038066,-1.96185194889508
