"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2580479","2020-04-06",25.744138098817,0.77734214390602,0.703627988979988,0.619919658703075,18.9533650417146,13.6192949582854,16.28633,1.07607104617529,62.192393712806,16.311796,16.6212834838714,-3.27821842741643,-7.58531286072382
"2580478","2020-04-07",23.9146463445824,0.383259911894273,0.632899097965177,0.649527783788568,18.9736528244277,13.6163405089056,16.2949966666667,0.682617067859208,46.1719979740954,16.181396,16.5611123526886,-3.28267139479764,-6.72478456753859
"2580477","2020-04-08",22.2158325727931,0.431718061674009,0.530773372491434,0.622433486478866,19.0521498512474,13.6531768154192,16.3526633333333,0.646448221680869,47.9475832010547,16.065396,16.5529640389968,-3.09227601447329,-5.99828285692553
"2580476","2020-04-09",20.6383626418458,0.431718061674009,0.415565345080764,0.526412605179125,19.0821013925342,13.7968119407991,16.4394566666667,0.573261834292327,47.9475832010547,15.948196,16.5459021671305,-2.9082105518777,-5.38026839591596
"2580475","2020-04-13",19.2625825219809,0.418709677419355,0.427381933589124,0.457906883720441,19.1290692871075,13.8588973795592,16.4939833333333,0.580936638781947,48.4602302382767,15.871628,16.5512218781798,-2.68992504821963,-4.8421997263767
"2580474","2020-04-14",18.5106797613618,0.465818759936407,0.438748833009924,0.427232037226604,19.2135015170686,13.8851318162647,16.5493166666667,0.664030785351628,51.0282099695469,15.862028,16.6123922944225,-2.28497335123691,-4.33075445134874
"2580473","2020-04-15",17.5760758778243,0.22986577181208,0.371464736389281,0.412531834329443,19.1661426829239,13.8521573170761,16.50915,0.450605183254686,44.1578955093813,15.830828,16.5014066551662,-2.53148147874207,-3.97089985682741
"2580472","2020-04-16",16.9603670686149,0,0.231894843916163,0.347369471105122,19.1416132001709,13.8030201331624,16.4723166666667,0.392796349247244,42.456260131453,15.818428,16.3598857678107,-2.86488975073521,-3.74969783560897
"2580471","2020-04-17",16.449566616654,0,0.0766219239373602,0.226660501414268,19.1391187225409,13.7835146107924,16.4613166666667,0.383987566350604,42.0457012118649,15.84958,16.2265676654359,-3.13856944014415,-3.627472156516
"2580470","2020-04-20",15.9752519112618,0.0299401197604791,0.00998003992015982,0.106165602591228,19.1262890098528,13.8473443234805,16.4868166666667,0.356634855708868,43.1556602156019,15.87998,16.1310253100445,-3.24843167865638,-3.55166406094408
"2580469","2020-04-21",15.7299739899288,0,0.00998003992015982,0.0321940012592266,19.021446445488,14.0791868878453,16.5503166666667,0.279389031686815,41.8326655836223,15.86198,16.0175552687052,-3.41511585303745,-3.52435441936275
"2580468","2020-04-22",14.7870155330926,0.0176817288801571,0.0158739495468789,0.0119446764623995,18.920697873353,14.324602126647,16.62265,0.339142457552908,42.5745294798924,15.83918,15.9312145662112,-3.4659577670609,-3.51267508890238
"2580467","2020-04-23",14.3676059429083,0.204322200392927,0.074001309757695,0.0332850997415779,18.7889923112216,14.6899743554451,16.7394833333333,0.488741205699049,49.8459149084145,15.85998,15.9830526240497,-2.99303667504364,-3.40874740613063
"2580466","2020-04-24",13.9781541805942,0.210216110019647,0.144073346430911,0.0779828685784948,18.7233434416222,14.9155232250445,16.8194333333333,0.463119757408205,50.0609627567335,15.90838,16.0319789408431,-2.57331228453426,-3.24166038181136
"2580465","2020-04-27",14.0215422688167,0.421428571428572,0.278655627280382,0.165576761156329,18.761286410453,15.005913589547,16.8836,0.610881134805556,54.918222105041,16.01318,16.167715082064,-1.86906189071661,-2.96714068359241
"2580464","2020-04-28",14.1489124002396,0.634920634920635,0.422188438789618,0.281639137500304,18.8072855690572,15.0152477642761,16.9112666666667,0.65173899354973,56.4181529591237,16.16198,16.3160197377888,-1.18596311608825,-2.61090517009158
"2580463","2020-04-29",14.5742111852615,0.767676767676767,0.608008658008658,0.436284241359553,18.8913084306648,15.0232249026686,16.9572666666667,0.715283182823283,58.2397333622729,16.30998,16.4818837727503,-0.505121482041204,-2.1897484324815
"2580462","2020-04-30",14.610175802336,0.674074074074074,0.692223825557159,0.574140307451812,18.937314950308,15.037685049692,16.9875,0.638602896627352,55.7483191426486,16.43806,16.5885659363836,-0.10342063880886,-1.77248287374697
"2580461","2020-05-01",13.6358826700608,0.383838383838385,0.608529741863075,0.636254075142964,18.8860744063199,15.0097589270134,16.9479166666667,0.439912871408409,48.7801758106116,16.51846,16.5660904781991,-0.201713567502482,-1.45832901249808
"2580460","2020-05-04",12.9260840002446,0.380471380471381,0.47946127946128,0.593404948960505,18.599546613428,15.0972867199053,16.8484166666667,0.47760969515378,48.7041206964907,16.55726,16.5452784144392,-0.281421622808853,-1.22294753456023
"2580459","2020-05-05",12.0479306080181,0.316498316498316,0.360269360269361,0.482753460531239,18.0309761139347,15.3919438860653,16.71146,0.465343356161348,47.1983791618848,16.53846,16.5019079591807,-0.432456076580956,-1.06484924296438
"2580458","2020-05-06",11.5512993328703,0.195286195286195,0.297418630751964,0.379049756827535,17.9706488466883,15.337604486645,16.6541266666667,0.299676751366493,44.3976064671601,16.50846,16.4163202312899,-0.720890875366409,-0.996057569444783
"2580457","2020-05-07",11.5644110300947,0.232323232323233,0.248035914702582,0.301907968574636,17.9230944044116,15.3281589289218,16.6256266666667,0.479847925381088,45.4625353142906,16.49006,16.3568108671179,-0.886748995231246,-0.974195854602075
"2580456","2020-05-08",12.4251254690219,0.649572649572649,0.359060692394026,0.301505079282857,18.1053737124098,15.2602129542569,16.6827933333333,0.952419661341849,57.9879052843802,16.51406,16.5172360848355,-0.235169666006219,-0.826390616882904
"2580455","2020-05-11",13.5691136073356,0.627249357326478,0.50304841307412,0.370048340056909,18.33647367772,15.1663929889467,16.7514333333333,0.986391404944541,59.5605423527791,16.49806,16.6896046068575,0.392854348915161,-0.582541623723291
"2580454","2020-05-12",15.2778248496067,0.697727272727272,0.6581830932088,0.506764066225649,18.7877241661292,14.9101425005375,16.8489333333333,1.15102432848819,65.7466795437788,16.501112,16.9883239926098,1.40136798211832,-0.185759702554969
"2580453","2020-05-13",15.8886939936133,0.513636363636364,0.612870997896705,0.591367501393208,19.0581941679379,14.8896724987287,16.9739333333333,0.925266671018561,58.7473824900871,16.579112,17.1392141269285,1.784694693439,0.208331176643825
"2580452","2020-05-14",15.9700556204003,0.413636363636364,0.541666666666667,0.604240252590724,19.1721219251652,15.0024114081682,17.0872666666667,0.758866891502427,55.3032220278171,16.626312,17.2113189100047,1.85743906929643,0.538152755174346
"2580451","2020-05-15",16.6789890208383,0.654545454545454,0.527272727272727,0.560603463945367,19.4428653964842,15.0646679368491,17.2537666666667,0.937676315652748,61.2041227064245,16.715912,17.4151430553374,2.37747430369109,0.906017064877694
"2580450","2020-05-18",17.8279181060895,0.8125,0.626893939393939,0.565277777777778,19.8988424860225,15.0556908473108,17.4772666666667,1.06218213602282,66.3886038403706,16.84808,17.7451239812924,3.2656459207739,1.37794283605693
"2580449","2020-05-19",18.7415253422238,0.786290322580645,0.7511119257087,0.635092864125122,20.1925485964773,15.2223180701894,17.7074333333333,0.974002158962137,65.3258444544376,16.95808,18.0137741171201,3.84640157457079,1.87163458375971
"2580448","2020-05-20",18.7592426637871,0.639112903225807,0.745967741935484,0.707991202346041,20.3233391338327,15.4425275328339,17.8829333333333,0.809456730452557,59.5600318135321,17.08808,18.1492709015041,3.92586116987041,2.28247990098185
"2580447","2020-05-21",18.4431843179729,0.576612903225806,0.66733870967742,0.721472792440535,20.4143099573458,15.5772233759876,17.9957666666667,0.697274395916517,57.2491995146857,17.21928,18.2253681146369,3.80467441287875,2.58691880336123
"2580446","2020-05-22",18.247894627618,0.604838709677419,0.606854838709677,0.673387096774194,20.4995371550691,15.7324295115976,18.1159833333333,0.702921786615154,58.0409532954453,17.35928,18.309985699352,3.72556537807429,2.81464811830384
"2580445","2020-05-26",18.6605234051727,0.770161290322581,0.650537634408602,0.6415770609319,20.7162089135924,15.7740910864076,18.24515,0.831473953195183,62.4298858722463,17.52608,18.4926542727717,3.97202717421412,3.0461239294859
"2580444","2020-05-27",18.7910304996167,0.721649484536082,0.698883161512028,0.652091878210103,20.896438968998,15.8261943643353,18.3613166666667,0.785722572832303,60.679376141007,17.69368,18.6229670364021,4.02356153232184,3.24161145005309
"2580443","2020-05-28",19.3028343335592,0.72197962154294,0.737930132133868,0.695783642684833,21.1530426081517,15.826424058515,18.4897333333333,0.850804170147956,63.6580341852639,17.88048,18.8119047648818,4.2549474091965,3.44427864188177
"2580442","2020-05-29",19.2152388410237,0.574660633484163,0.672763246521062,0.703192180055653,21.2880046517604,15.9196620149062,18.6038333333333,0.724681386464831,59.7660082694138,18.01108,18.9149841295643,4.18999743450421,3.59342240040626
"2580441","2020-06-01",19.3266225244667,0.668174962292609,0.654938405773238,0.688543928142723,21.3844215113761,16.1610784886239,18.77275,0.752823398268323,61.4934069217221,18.15288,19.045652912289,4.21803346817069,3.71834461395914
"2580440","2020-06-02",19.8351454023441,0.745098039215686,0.662644544997486,0.663448732430596,21.4922763813596,16.4192236186404,18.95575,0.790604113332693,62.9042752504937,18.27688,19.1928991906505,4.29355137824345,3.83338596681601
"2580439","2020-06-03",20.7317753669111,0.768041237113402,0.727104746207233,0.681562565659319,21.6136244505471,16.731875549453,19.17275,0.86610854761486,65.6176027812407,18.41208,19.3885126318971,4.50801712205298,3.9683121978634
"2580438","2020-06-04",21.2167963393585,0.595070422535212,0.7027365662881,0.69749528583094,21.5050841256135,17.3065825410532,19.4058333333333,0.829284143915542,63.1781101662316,18.52608,19.5247109476442,4.51559778197563,4.07776931468585
"2580437","2020-06-05",22.4557787930987,0.563131313131313,0.642080990926643,0.690640767807326,21.5126595771567,17.7943404228433,19.6535,1.00376704874668,66.1090153488158,18.6728,19.7147494879583,4.68355711894857,4.19892687553839
"2580436","2020-06-08",22.5689910485492,0.358585858585859,0.505595864750795,0.616804473988513,21.5715745981451,18.0322587351883,19.8019166666667,0.821083709583715,58.577191068686,18.8216,19.7714495562305,4.43064711113308,4.24527092265733
"2580435","2020-06-09",22.4808955744809,0.318181818181819,0.413299663299664,0.520325506325701,21.5515385239519,18.2629614760481,19.90725,0.649836842142433,57.1911130179244,18.9644,19.7992562820664,4.11697772282538,4.21961228269094
"2580434","2020-06-10",22.1880898722467,0.275252525252525,0.317340067340068,0.412078531796843,21.5791488501983,18.3186844831351,19.9489166666667,0.57905315653922,55.6834681866015,19.108,19.8006887777909,3.75587998802993,4.12686582375874
"2580433","2020-06-11",20.6518010805769,0,0.197811447811448,0.309483726150394,21.5509485388909,18.3828847944424,19.9669166666667,0.228461903108026,46.77806888893,19.2204,19.6499302740855,2.97042849018656,3.8955783570443
"2580432","2020-06-12",19.5847364774589,0,0.0917508417508419,0.20230078563412,21.4832895616722,18.4935437716611,19.9884166666667,0.0344921950722601,43.6151669423416,19.3092,19.4552729042074,2.12319923271622,3.54110253217869
"2580431","2020-06-15",18.3310433680876,0.0995322939866369,0.0331774313288792,0.107579906963724,21.489151339235,18.4786419940983,19.9838966666667,0.199620043323401,47.1950734353719,19.352276,19.3461565169797,1.61623043911128,3.1561281135652
"2580430","2020-06-16",17.4209808508949,0.316258351893095,0.138596881959911,0.0878417183465445,21.4682509440806,18.4612090559194,19.96473,0.450761133751989,54.0379756489158,19.424276,19.3813356480491,1.60189655596774,2.84528180204571
"2580429","2020-06-17",16.2567205832116,0.21380846325167,0.209866369710468,0.127213560999753,21.4529045221689,18.4178888111644,19.9353966666667,0.348854159687968,50.6936793596886,19.433076,19.3504908949759,1.38256949797224,2.55273934123102
"2580428","2020-06-18",15.4289447631756,0.158129175946547,0.229398663697104,0.192620638455828,21.4599104825671,18.3902161840995,19.9250633333333,0.259455960472912,48.921639293148,19.464276,19.2904254423124,1.09162449412745,2.2605163718103
"2580427","2020-06-19",15.0190938525289,0.0779510022271711,0.14996288047513,0.196409304627568,21.4749436204241,18.3578497129092,19.9163966666667,0.134361352652144,46.4060403013963,19.498676,19.1903687166708,0.701346055468011,1.94868230854185
"2580426","2020-06-22",14.6385180069285,0.0979955456570151,0.111358574610245,0.163573372927493,21.4948383397178,18.3104549936155,19.9026466666667,0.156350001116292,47.1378695537218,19.494276,19.1156528877814,0.424184443345554,1.64378273550259
"2580425","2020-06-23",14.2388513891211,0.120267260579064,0.0987379361544171,0.120019797079931,21.5055411846144,18.2000854820523,19.8528133333333,0.207711506792297,47.9877189959692,19.447876,19.0642325027438,0.243567334495709,1.36373965530121
"2580424","2020-06-24",14.5635162920332,0,0.07275426874536,0.0942835931700077,21.5682239884042,17.9824026782625,19.7753133333333,0.0774152691190752,43.0665728424631,19.380276,18.9316681690447,-0.179035023814234,1.05518471947812
"2580423","2020-06-25",15.1078142461658,0,0.0400890868596883,0.0705270972531556,21.5728156125116,17.7536443874885,19.66323,0.0950526325710936,41.3373172046575,19.331876,18.7834457465054,-0.616849822749876,0.720777811032523
"2580422","2020-06-26",15.5198254255589,0,1.94289029309402e-16,0.03761445186835,21.6020416541593,17.5544183458407,19.57823,0.137261205364021,41.0532824779944,19.294276,18.6496529803047,-0.973214103542541,0.381979428117511
"2580421","2020-06-29",15.7078581168221,0.0729813664596272,0.0243271221532093,0.0214720696709664,21.5707708720563,17.407022461277,19.4888966666667,0.216065937860365,43.5091222622713,19.260476,18.5650325829307,-1.14272302181788,0.0770389381304321
"2580420","2020-06-30",14.9372986910695,0.371428571428572,0.148136645962733,0.0574879227053147,21.4655551424875,17.3849048575125,19.42523,0.434186143242368,49.9581514500809,19.220876,18.5816949052066,-0.972407697918665,-0.132850389079387
"2580419","2020-07-01",14.4126403487121,0.573737373737373,0.339382437208524,0.170615401774823,21.27189082651,17.4377358401567,19.3548133333333,0.551342038606676,54.2114332356848,19.210076,18.6641355845124,-0.609101882252538,-0.228100687714018
"2580418","2020-07-02",13.9254576022375,0.634343434343435,0.526503126503127,0.338007403224795,21.094411406267,17.4873819270664,19.2908966666667,0.560743427409385,55.4118068812977,19.182476,18.7555841732441,-0.254548400626509,-0.233390230296516
"2580417","2020-07-06",13.7718307820984,0.761616161616161,0.656565656565657,0.507483740092436,20.7128588549073,17.6962678117594,19.2045633333333,0.697387268658503,57.9073747917189,19.185676,18.8768396168115,0.158211040653433,-0.155069976106526
"2580416","2020-07-07",13.1205685008961,0.626262626262626,0.674074074074074,0.61904761904762,20.4280415638679,17.8399217694654,19.1339816666667,0.651738854663024,54.4190311505445,19.163076,18.9372610012367,0.336692878044031,-0.0567174052764145
"2580415","2020-07-08",12.4038249202178,0.468686868686869,0.618855218855219,0.64983164983165,20.2277710932887,17.9141922400447,19.0709816666667,0.5298318482798,50.5976511672046,19.114676,18.9376262010718,0.308118221144471,0.0162497200077626
"2580414","2020-07-09",11.7943700503962,0.452525252525252,0.515824915824916,0.602918069584737,20.0484965750484,17.9818000916183,19.0151483333333,0.536218025852753,50.2082256901146,19.044276,18.9326093742622,0.265372026563049,0.0660741813188199
"2580413","2020-07-10",11.1011801725976,0.531313131313131,0.484175084175084,0.539618406285073,20.0597694661763,17.9845272004904,19.0221483333333,0.608188974870907,52.1420088439769,18.991676,18.9542614576939,0.310966552168424,0.115052655488741
"2580412","2020-07-13",10.9524896087803,0.694949494949495,0.559595959595959,0.51986531986532,20.1345169525921,18.0194063807412,19.0769616666667,0.79122433354755,55.9670251633232,18.933676,19.0270265966681,0.513011352846471,0.194644394960287
"2580411","2020-07-14",11.7099446388967,0.761589403973509,0.662617343412045,0.56879612906103,20.3272849649266,17.9506783684067,19.1389816666667,0.996934719891245,60.7990887790428,18.931276,19.1674230504457,0.906192274970086,0.336953970962246
"2580410","2020-07-15",13.1010700456967,0.727027027027027,0.72785530865001,0.650022870552672,20.554734567361,17.8222287659724,19.1884816666667,1.0921981937523,63.6848706972611,18.950876,19.3410999770529,1.36152696532916,0.54186856983563
"2580409","2020-07-16",14.1445620373191,0.689189189189189,0.725935206729908,0.705469286263988,20.7180786457795,17.7615513542205,19.239815,0.927365692493595,61.9226314812246,18.971676,19.4729533134458,1.64079065934228,0.761652987736961
"2580408","2020-07-17",15.1656065621523,0.714285714285714,0.71016731016731,0.72131927518241,20.9082591632683,17.7153708367317,19.311815,0.911806343409743,63.1767186008289,19.044476,19.6085595383197,1.90290810124272,0.989904010438112
"2580407","2020-07-20",16.3367625972738,0.663082437275985,0.688852446916962,0.708318321271394,21.0992898943758,17.7196734389576,19.4094816666667,0.890730235443222,63.5803925704412,19.138476,19.7327515998771,2.10362019692885,1.21264724773626
"2580406","2020-07-21",17.0410169581001,0.56201550387597,0.646461218479223,0.681826991854499,21.2524300934458,17.7520332398876,19.5022316666667,0.831705722305858,60.8505292783808,19.207,19.8150513865602,2.15802344264093,1.40172248671719
"2580405","2020-07-22",16.645550586495,0.34108527131783,0.522061070823262,0.619124912073149,21.3029145253529,17.8185488079805,19.5607316666667,0.642331500257669,53.4378889987819,19.2138,19.8103778683521,1.94631349266281,1.51064068790632
"2580404","2020-07-23",16.2783318128618,0.395348837209303,0.432816537467701,0.533779608923396,21.3065715268219,18.0028884731781,19.65473,0.646877487576015,54.8913593212392,19.2446,19.8249941525719,1.81457432056162,1.57142741443738
"2580403","2020-07-24",16.1468898647161,0,0.245478036175711,0.400118548155558,21.2246314145107,18.1778285854893,19.70123,0.28516386846616,41.9865790311176,19.2342,19.6669949322289,1.17434903684159,1.49201173891822
"2580402","2020-07-27",16.0248366271522,0.0246478873239438,0.139998908177749,0.272764493940387,21.1229527868419,18.3738405464915,19.7483966666667,0.247168077340944,42.7788539986698,19.241,19.5393956079318,0.685188772531586,1.33064714564089
"2580401","2020-07-28",15.9115014779858,0.105633802816902,0.0434272300469484,0.14296805813347,21.0318030084816,18.5474903248517,19.7896466666667,0.235146060986733,45.416539449915,19.2534,19.4594761935409,0.386689696845477,1.14185565588181
"2580400","2020-07-29",15.425853033274,0.235915492957746,0.12206572769953,0.101830621974743,21.0229318826022,18.5856947840644,19.8043133333333,0.354625004048271,49.4531695314127,19.2766,19.4395460344021,0.299851082914726,0.973454741288394
"2580399","2020-07-30",15.5788119806037,0.0809859154929579,0.140845070422535,0.102112676056338,21.0333533195935,18.5321066804065,19.78273,0.235040123745892,45.1746968005475,19.3086,19.3636065631485,0.0472205640617451,0.788207905843064
"2580398","2020-07-31",15.1839149835142,0.257042253521127,0.19131455399061,0.151408450704226,21.0337714183087,18.5360219150247,19.7848966666667,0.407291210335994,50.4236335710357,19.3706,19.3644590213953,0.0545880554586153,0.641483935766175
"2580397","2020-08-03",14.6668021171452,0.285211267605633,0.207746478873239,0.179968701095462,21.0271921777493,18.5261011555841,19.7766466666667,0.443366048891718,51.228203356944,19.4374,19.3758644852093,0.0927057998845848,0.531728308589857
"2580396","2020-08-04",13.7873056966021,0.369811320754717,0.304021613960492,0.234360882274781,21.0410715736961,18.5488850929706,19.7949783333333,0.539465345294453,52.9746862882156,19.5016,19.4084158871814,0.191431212179283,0.463668889307742
"2580395","2020-08-05",13.4249417163183,0.354716981132075,0.336579856497475,0.282782649777069,21.0469819266288,18.6254747400379,19.8362283333333,0.553178312820935,52.4983246406046,19.5372,19.4312937688905,0.249993238130264,0.420933759072246
"2580394","2020-08-06",13.8607245865436,0.687969924812029,0.47083274223294,0.37047807089697,21.1408992442112,18.6972240891221,19.9190616666667,0.838672265123473,60.9190293091291,19.588,19.5697879330385,0.656727654807354,0.468092538219268
"2580393","2020-08-07",14.7752493909778,0,0.347562301981368,0.384991633570595,21.2180950475804,18.5486949524196,19.883395,-0.00575470837590905,38.1109681032864,19.5212,19.3178162086333,-0.176036995129059,0.339266631549603
"2580392","2020-08-10",15.6244509950953,0.414364640883978,0.367444855232002,0.395279966482104,21.2169950286659,18.5258349713341,19.871415,0.34464630205563,49.1367884681283,19.5018,19.2994407141489,-0.211098926627451,0.229193519914192
"2580391","2020-08-11",16.7879874420331,0.281767955801105,0.232044198895027,0.315683785369466,21.1786505460426,18.4438461206241,19.8112483333333,0.246021448476936,46.2945423612078,19.4766,19.2195152855957,-0.435317495783283,0.096291316774697
"2580390","2020-08-12",17.8684141427612,0.328729281767956,0.341620626151013,0.313703226759348,21.0427080905879,18.4187885760787,19.7307483333333,0.296456536218656,47.4538225332835,19.4738,19.1729132475163,-0.53610090638383,-0.0301871278570083
"2580389","2020-08-13",18.8230270392166,0.480662983425415,0.363720073664825,0.312461632903622,20.9484349432354,18.4200617234313,19.6842483333333,0.456131872015082,51.1293254462608,19.4946,19.2058581478474,-0.380166861136022,-0.100183074512811
"2580388","2020-08-14",19.7366091937861,0.472375690607735,0.427255985267035,0.377532228360958,20.8180055716168,18.4401544283832,19.62908,0.455514456697171,50.920103053034,19.5064,19.2304103948011,-0.2662403159018,-0.133394522790609
"2580387","2020-08-17",20.5661293902511,0.494475138121547,0.482504604051565,0.424493554327809,20.6478679795131,18.4952920204869,19.57158,0.50391159251068,51.4901640448619,19.5052,19.2623556754943,-0.140866323446354,-0.134888882921758
"2580386","2020-08-18",21.6487943572573,0.406353591160221,0.457734806629834,0.455831798649479,20.4610514328052,18.5498419005281,19.5054466666667,0.413782347138215,49.043981937629,19.46804,19.2475082520951,-0.173261480635123,-0.142563402464431
"2580385","2020-08-19",22.0481662044352,0.497237569060774,0.466022099447514,0.468753836709638,20.410901775864,18.560658224136,19.48578,0.595962141398905,51.5979650925854,19.42844,19.2785071518157,-0.0603806967081288,-0.12612686131317
