"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1429448","2001-09-06",20.3186400810339,0,0.00694444444444459,0.00462962962962983,11.770732408932,9.1396009244013,10.4551666666667,-0.00491585381068169,33.8617103540251,10.3544,9.82978469500105,-4.69926923508746,NA
"1429447","2001-09-07",22.6637881546467,0,0.00694444444444459,0.00694444444444468,11.8570021660568,8.84333116727657,10.3501666666667,-0.044242111143032,29.5713399344824,10.2852,9.65514673566758,-5.37708131697274,NA
"1429446","2001-09-10",25.2716748796079,0,5.08852219619863e-17,0.00462962962962983,11.947106496999,8.50089350300105,10.224,-0.0486215361498397,26.086073974804,10.1912,9.4411271709119,-6.2660949379742,NA
"1429445","2001-09-17",27.9300827196302,0,5.08852219619863e-17,0.00231481481481498,11.9903722151244,8.12462778487558,10.0575,-0.0581072517670597,24.1310619389345,10.0772,9.21564354812365,-7.1850253090053,NA
"1429444","2001-09-18",30.8792819373211,0,5.08852219619863e-17,1.34441069388203e-16,11.9961325407674,7.7048674592326,9.8505,-0.0803649862406662,20.0795324671009,9.9228,8.92022440837383,-8.53255633936638,NA
"1429443","2001-09-19",33.8185465304352,0,5.08852219619863e-17,1.34441069388203e-16,12.0298551284622,7.22881153820444,9.62933333333334,-0.0740418615636884,18.3538613087639,9.7308,8.61219448725732,-9.92236982518027,-5.89555958115566
"1429442","2001-09-20",36.7635256809065,0,5.08852219619863e-17,1.34441069388203e-16,12.0940074989595,6.70065916770718,9.39733333333334,-0.0594545629194916,16.4769545365505,9.5556,8.28123522228968,-11.4425771205055,-7.00496308902564
"1429441","2001-09-21",39.6113302548914,0,5.08852219619863e-17,1.34441069388203e-16,12.1549925731487,6.15200742685133,9.1535,-0.0342064414920826,15.4823431605076,9.3612,7.95707052598439,-12.8864840155277,-8.18126727432605
"1429440","2001-09-24",40.2804051311851,0.0872340425531915,0.0290780141843972,0.00969267139479918,12.0713872194501,5.81327944721661,8.94233333333334,0.105471799166725,22.828248764225,9.1716,7.73079445585314,-13.5541155043179,-9.25583692032442
"1429439","2001-09-25",40.6257392344607,0.183222958057395,0.0901523335368622,0.0397434492404199,11.8766091857134,5.60405748095328,8.74033333333334,0.189600007836928,29.5803915565103,8.9868,7.59068852840605,-13.5431129943738,-10.1132921351343
"1429438","2001-09-26",40.355005469658,0.209302325581395,0.159919775397327,0.093050041039529,11.669540771518,5.44579256181531,8.55766666666667,0.237939269866782,30.6691788388339,8.8148,7.47859672461858,-13.3367570087559,-10.7579851098586
"1429437","2001-09-27",39.9222523388472,0.301204819277108,0.231243367638633,0.160438492190941,11.4560259654144,5.3453073679189,8.40066666666667,0.301332694243594,35.9976208010587,8.6656,7.4281171613361,-12.6694928024822,-11.1402866483833
"1429436","2001-09-28",39.3324813363663,0.337837837837838,0.28278166089878,0.224648267978247,11.1647091837519,5.3036241495814,8.23416666666667,0.325828608972262,35.9976208010587,8.52519999999999,7.38436820649129,-12.010139745014,-11.3142572677095
"1429435","2001-10-01",37.767356320103,0.356940509915014,0.331994389009987,0.2820064725158,10.8405166102934,5.31681672303992,8.07866666666667,0.372307810393362,36.1602006558836,8.3896,7.34778577895912,-11.3523300240051,-11.3218718189686
"1429434","2001-10-02",35.2075661825122,0.524691358024691,0.406489901925848,0.340421983944872,10.5242414075121,5.38975859248796,7.95700000000001,0.482406537018877,43.018858218238,8.2636,7.3747476750979,-10.2359036419255,-11.10467818356
"1429433","2001-10-03",33.948768558797,0.575342465753425,0.485658111231043,0.408047467388959,10.1999086898895,5.52575797677715,7.86283333333334,0.629185678938293,48.4418272261051,8.1668,7.45144798508485,-8.81410091827559,-10.6465627305031
"1429432","2001-10-04",32.8040601006806,0.885558583106267,0.661864135628128,0.518004049595006,10.0384396690558,5.60922699761084,7.82383333333334,0.819733273544675,60.1764363551994,8.126,7.67125492040687,-6.39458120693336,-9.79616642578916
"1429431","2001-10-05",30.5842571019324,0.689373297002725,0.716758115287472,0.621426787382214,9.83814797580887,5.69918535752448,7.76866666666667,0.713741158897772,52.1704470070386,8.0436,7.76575426435262,-5.18344153874771,-8.87362144838087
"1429430","2001-10-08",28.5230114602376,0.776566757493188,0.783832879200726,0.720818376705442,9.7464090106902,5.73992432264314,7.74316666666667,0.769604591249089,55.0338124263874,7.9776,7.89032036243894,-3.85491712166253,-7.8698805830372
"1429429","2001-10-09",27.1401105791549,0.749318801089918,0.73841961852861,0.746336871005603,9.68492568499818,5.7677409816685,7.72633333333334,0.794514237657985,53.9469316511942,7.9156,7.98494431411375,-2.87645977340372,-6.8711964211105
"1429428","2001-10-10",25.8559883324353,0.803814713896458,0.776566757493188,0.766273085074175,9.66361356935513,5.77771976397821,7.72066666666667,0.832656199939895,55.8259632143371,7.8576,8.09361840556525,-1.88455296033245,-5.8738677289549
"1429427","2001-10-11",24.7094272856477,0.855828220858896,0.802987245281757,0.772657873767852,9.74685813270249,5.74247520063085,7.74466666666667,0.860937841822635,58.1258989308814,7.826,8.22113595148988,-0.850596540397142,-4.86921349124334
"1429426","2001-10-12",23.9548920648939,0.447183098591549,0.702275344448967,0.760609782407971,9.7505365831727,5.74213008349397,7.74633333333334,0.654758089875129,46.6234486799826,7.7616,8.18498449129123,-1.09679558343884,-4.11472990968244
"1429425","2001-10-15",23.254252217051,0.487364620938628,0.596791980129691,0.700684856620139,9.77659243415821,5.7484075658418,7.7625,0.614402230383715,48.1307966358897,7.72559999999999,8.17365322578573,-1.13303401288919,-3.51839073032379
"1429424","2001-10-16",22.6036580726255,0.417355371900826,0.450634363810334,0.583233896129664,9.81770735687164,5.7906259764617,7.80416666666667,0.59663739813151,48.2357475864658,7.688,8.1651661290143,-1.13916493111669,-3.04254557048237
"1429423","2001-10-17",21.8217681498352,0.409090909090909,0.437936967310121,0.495121103750049,9.84486152840906,5.89713847159095,7.871,0.585872285142827,48.0264462845276,7.65159999999999,8.15514397847906,-1.15075169234221,-2.66418679485434
"1429422","2001-10-18",21.4675530459276,0.307053941908713,0.377833407633483,0.422134912917979,9.80534889592357,6.10165110407644,7.9535,0.520655032969589,45.4763618585238,7.62479999999999,8.11445811468185,-1.38191978376456,-2.40773339263638
"1429421","2001-10-19",21.7950324558284,0,0.238714950333207,0.351495108425604,9.65544603502254,6.42655396497746,8.041,0.393358673543855,40.8966975423259,7.59799999999999,8.01653036605761,-2.01461084310675,-2.32910888273046
"1429420","2001-10-22",22.6395247521957,0,0.102351313969571,0.239633223978754,9.58342825308728,6.56323841357939,8.07333333333334,0.184346553033675,37.0496192819728,7.56519999999999,7.87165965058326,-2.95140318850325,-2.45356774388502
"1429419","2001-10-23",23.5259296458273,0,9.25185853854297e-17,0.113688754767593,9.56041698415831,6.6075830158417,8.084,0.135152756676152,36.3138697539956,7.55879999999999,7.73410503050549,-3.76541659890544,-2.7159375148891
"1429418","2001-10-24",25.075804729336,0,9.25185853854297e-17,0.0341171046565239,9.62704776004361,6.49095223995639,8.059,-0.0204986018053238,31.008645890297,7.53919999999999,7.51889102643809,-5.14167990655121,-3.20108599322152
"1429417","2001-10-25",26.514974449737,0.0238805970149254,0.00796019900497522,0.00265339966832522,9.70576064584813,6.33523935415188,8.0205,0.024158670267237,32.1939822216416,7.54199999999999,7.34303888957968,-6.12341157187445,-3.78555110895211
"1429416","2001-10-26",27.7220989090517,0.080597014925373,0.0348258706467662,0.0142620232172473,9.75761960417071,6.21804706249597,7.98783333333334,0.0966085405731618,35.0481956466507,7.56359999999999,7.21596703763572,-6.64823135279191,-4.35808715772007
"1429415","2001-10-29",29.0292456547109,0.026865671641791,0.0437810945273632,0.028855721393035,9.82292628089224,6.05607371910777,7.9395,0.0930731802767489,33.6049984627567,7.56159999999999,7.08183809928429,-7.20885381398805,-4.92824048897367
"1429414","2001-10-30",30.7426353774617,0,0.0358208955223881,0.0381426202321726,9.89298520192937,5.81401479807063,7.8535,0.0815529007715634,29.659276340474,7.52119999999999,6.89359301937972,-8.21563328588243,-5.58571904835542
"1429413","2001-10-31",32.333640120016,0.121813031161473,0.0495595676010881,0.0430538525502799,9.87411334413878,5.61288665586123,7.7435,0.153425306521233,36.0939156038154,7.49519999999999,6.78778061679576,-8.45046391407158,-6.15866802149865
"1429412","2001-11-01",34.0128928437943,0.0714285714285714,0.0644138675300149,0.0499314435511638,9.72370637756006,5.44062695577328,7.58216666666667,0.133713695489013,34.2871855289706,7.44599999999999,6.66540986788966,-8.83318859167528,-6.69357213553398
"1429411","2001-11-02",35.5721989444457,0.118705035971223,0.103982212853756,0.0726518826616197,9.63005767190261,5.27827566143073,7.45416666666667,0.18729285381053,36.2301934650935,7.40199999999999,6.57668855217104,-8.89988319330922,-7.13483434708903
"1429410","2001-11-05",36.6291445535931,0.122302158273381,0.104145255224392,0.0908471118693877,9.47243634568417,5.16756365431583,7.32,0.22589201014794,36.3860117649352,7.35799999999999,6.50113007854823,-8.85437073697228,-7.47874162506568
"1429409","2001-11-06",35.6014424563797,0.176470588235294,0.139159260826633,0.11576224296826,9.25671065911952,5.14295600754715,7.19983333333334,0.32420763319216,38.6462649381781,7.30199999999999,6.4543127347418,-8.55693980891678,-7.6943812618359
"1429408","2001-11-07",34.367271713018,0.432330827067669,0.243701191192115,0.162335235747713,8.97939319777265,5.21527346889402,7.09733333333334,0.464400707296332,48.1424266948936,7.25679999999999,6.50307103677623,-7.40415519544285,-7.63633604855729
"1429407","2001-11-08",32.6542338509848,0.710382513661201,0.439727976321388,0.274196142780045,8.61536209383656,5.37497123949678,6.99516666666667,0.546753619180568,50.0079852154301,7.17159999999999,6.56532823187273,-6.23296742395917,-7.35566232363767
"1429406","2001-11-09",31.0635558362396,0.726775956284152,0.623163099004341,0.435530755505948,8.42447360375229,5.43585972958104,6.93016666666667,0.545673347493861,50.3923644290651,7.11639999999999,6.62328446762303,-5.20849217562822,-6.92622829403578
"1429405","2001-11-12",30.0996097896749,0.573770491803278,0.670309653916211,0.57773357641398,8.23329236986665,5.49037429680002,6.86183333333334,0.498116361287856,46.7773013708792,7.03719999999999,6.63617987193996,-4.68217939138122,-6.47741851350487
"1429404","2001-11-13",28.671097767147,0.628415300546448,0.642987249544626,0.645486667488393,8.03311223425541,5.5708877657446,6.802,0.579061299713426,48.2063733859276,6.96599999999999,6.66068922234797,-4.09631653459677,-6.00119811772325
"1429403","2001-11-14",26.6735535975115,0.80295566502463,0.668380485791452,0.660559129750763,7.85533367668747,5.67099965664587,6.76316666666667,0.806805946580414,54.5190388920418,6.90599999999999,6.74593065936824,-3.0210699893912,-5.40517249205684
"1429402","2001-11-15",24.9287679929253,0.753694581280788,0.728355182283955,0.679907639206678,7.69609898378834,5.76190101621166,6.729,0.819339941940135,53.0678908204858,6.83199999999999,6.80647323811914,-2.26582176952285,-4.77730234755004
"1429401","2001-11-16",23.3086099315238,0.758620689655172,0.77175697865353,0.722830882242979,7.61128902435351,5.8077109756465,6.7095,0.831101094901202,53.2020360336636,6.80239999999999,6.86027680636992,-1.63890121997419,-4.14962212203487
"1429400","2001-11-19",22.2598469029229,0.671717171717171,0.72801081421771,0.742707658385065,7.66170104251806,5.78696562414861,6.72433333333334,0.869296555956406,53.038774724883,6.76639999999999,6.90557323218727,-1.14240537272213,-3.54817877217232
"1429399","2001-11-20",21.2859955192221,0.696969696969696,0.709102519447347,0.736290104106196,7.70633084641161,5.77400248692172,6.74016666666667,0.801794808218109,53.8021385587115,6.73199999999999,6.95149680122896,-0.684540097290287,-2.97545103719592
"1429398","2001-11-21",20.4046214721843,0.675675675675675,0.681454181454181,0.706189171706413,7.77234102929073,5.79799230404261,6.78516666666667,0.77426765751929,53.8021385587115,6.69839999999999,6.99129722773177,-0.319568285696703,-2.44427448689607
"1429397","2001-11-23",19.8459195145022,0.71195652173913,0.694867298128167,0.695141333009898,7.84258876001185,5.82707790665482,6.83483333333333,0.785370165935186,54.9900873853331,6.67719999999999,7.0351242640342,0.0479224033682391,-1.94583510884321
"1429396","2001-11-26",19.6947143755271,0.794117647058823,0.727249948157876,0.701190475913408,7.93578219963318,5.83621780036683,6.886,0.832132385925862,57.9821381532313,6.68199999999999,7.09710769549631,0.535475474129821,-1.4495729922486
"1429395","2001-11-27",20.3582850947782,0.545454545454545,0.683842904750833,0.701986717012292,8.03636450766905,5.86663549233096,6.9515,0.852655405932079,57.9821381532313,6.70479999999999,7.15082666943013,0.90766796339532,-0.97812480111982
"1429394","2001-11-28",21.3864557418085,0.586826347305389,0.642132846606252,0.684408566504987,8.13933373786401,5.94199959546933,7.04066666666667,0.904732860685507,61.2974699734878,6.73919999999999,7.22404978017278,1.40625893584729,-0.501248053726397
"1429393","2001-11-29",22.6430104411178,0.741935483870967,0.624738792210301,0.650238181189129,8.3000208391344,5.98064582753226,7.14033333333333,0.98274498995022,66.9193521385787,6.81839999999999,7.34084314281641,2.20908769408081,0.0408190958350447
"1429392","2001-11-30",23.8098112333336,0.741935483870967,0.690232438349108,0.652368025721887,8.38292297234171,6.11974369432496,7.25133333333333,0.933902877044958,66.9193521385787,6.89439999999999,7.44206405710756,2.79865526020062,0.59238632870816
"1429391","2001-12-03",24.7387432239278,0.704545454545454,0.729472140762463,0.681481123773957,8.42532294259291,6.28667705740709,7.356,0.888407764193507,65.8106674633572,6.96119999999999,7.52445551615988,3.17562043968944,1.10903315090442
"1429390","2001-12-04",25.8002132629648,0.688405797101449,0.71162891183929,0.71044449698362,8.44996502499526,6.47636830833808,7.46316666666667,0.915569533402872,67.1302013915969,7.03879999999999,7.60786144733857,3.52101033207284,1.5914285871381
"1429389","2001-12-05",26.7858640134992,0.826086956521738,0.739679402722881,0.726926818441545,8.51879335277231,6.60053998056102,7.55966666666667,0.941547509974455,69.7817243534224,7.14559999999999,7.70547992102676,3.93923745265436,2.06099036024135
"1429388","2001-12-06",27.7011111389954,0.862318840579709,0.792270531400966,0.747859615321046,8.62163344795037,6.6440332187163,7.63283333333333,0.901412439985802,70.4571108920056,7.23719999999999,7.79674926488986,4.26232186198026,2.50125666058913
"1429387","2001-12-07",28.5509834698132,0.616883116883116,0.768429637994855,0.766793190706234,8.70177617941862,6.68389048724805,7.69283333333333,0.824019014491366,63.1600027448292,7.32839999999999,7.84384936290454,4.21594055217465,2.84419343890624
"1429386","2001-12-10",30.0411038534241,0.697297297297296,0.725499751586708,0.76206664032751,8.83684935583252,6.71481731083414,7.77583333333333,0.948076802409484,68.8125463151196,7.42999999999999,7.9366694478506,4.51908630611826,3.17917201234864
"1429385","2001-12-11",31.424787066777,0.81081081081081,0.708330408330408,0.73408659930399,8.94686107618093,6.80413892381907,7.8755,0.954795316754362,71.3607025946111,7.53959999999999,8.04511352147052,4.90241815142778,3.52382124016447
"1429384","2001-12-12",32.8721933916783,0.785714285714285,0.764607464607464,0.732812541508193,9.04655085521971,6.89278247811362,7.96966666666667,0.922670024785349,71.3607025946111,7.64359999999999,8.13909838527445,5.1342816568656,3.8459133235047
"1429383","2001-12-13",34.2162135505152,0.853658536585365,0.816727877703487,0.763221916880453,9.17657204951481,6.91609461715186,8.04633333333333,0.907141128753176,73.1762475434208,7.72679999999999,8.24055193390453,5.39183402294794,4.15509746339334
"1429382","2001-12-14",35.3400474298435,0.841463414634146,0.826945412311265,0.802760251540739,9.27481686977116,6.97851646356217,8.12666666666667,0.859999355672906,72.5161580006585,7.8032,8.32581167605059,5.50214444216826,4.42450685914833
"1429381","2001-12-17",35.8796696252223,0.763888888888888,0.819670280036133,0.821114523350295,9.33681582619497,7.07585084047169,8.20633333333333,0.806801153952751,69.8037432075111,7.8752,8.38903678591051,5.44243351486409,4.62809219029148
"1429380","2001-12-18",37.3913157157454,0.474358974358974,0.693237092627336,0.779950928324912,9.41884287396384,7.15949045936949,8.28916666666667,0.847075853063612,69.8037432075111,7.9584,8.44383188112244,5.3288696688472,4.76824768600262
"1429379","2001-12-19",38.8415022983064,0.641509433962263,0.626585765736709,0.713164379466726,9.50189823481222,7.27110176518778,8.3865,0.896046888198965,73.7841119145135,8.0488,8.52865429697279,5.43592528601184,4.90178320600447
"1429378","2001-12-20",38.6987376052193,0.465408805031446,0.527092404450895,0.615638420938313,9.50148038801154,7.4378529453218,8.46966666666667,0.752144996024634,64.6120237499524,8.1088,8.56483372404308,5.19175047715346,4.95977666023427
"1429377","2001-12-21",39.8237293998576,0.277777777777777,0.461565338923829,0.538414503037144,9.51132027963091,7.60467972036909,8.558,0.824479967480702,61.6637879346692,8.1688,8.58285589417067,4.8471784322488,4.93725701463717
"1429376","2001-12-24",40.8811662884011,0.778894472361808,0.507360351723677,0.498672698366134,9.67103171311599,7.67130162021734,8.67116666666667,1.08782932965523,74.2951197141513,8.2684,8.73180844161458,5.43621172292361,5.03704795629446
"1429375","2001-12-26",42.0073986960829,0.738095238095237,0.598255829411608,0.522393840019705,9.81121760778918,7.74778239221083,8.7795,1.03494935290418,74.2951197141513,8.3684,8.8609006493993,5.81530697905686,5.19269976084694
"1429374","2001-12-27",43.3242044162091,0.758620689655172,0.758536800037406,0.621384327057564,9.99243839095951,7.78322827570716,8.88783333333333,1.04717897812778,76.2046261958821,8.47479999999999,9.00078056281273,6.21513281347961,5.39718637137347
"1429373","2001-12-28",45.5476686906954,0.507788161993769,0.668168029914726,0.67498688645458,10.3273614551346,7.69197187819873,9.00966666666667,1.1401330622099,78.3490977382217,8.59159999999999,9.15667648777103,6.66447332569504,5.65064376223779
"1429372","2001-12-31",47.6284822202252,0.685064935064935,0.650491262237959,0.692398697396697,10.7146900283151,7.59464330501823,9.15466666666667,1.13417853710084,82.5241147515277,8.7312,9.37711962273489,7.45997891898855,6.01251079358794
"1429371","2002-01-02",49.5606662119314,0.714285714285714,0.635712937114806,0.651457409755831,11.0306418443067,7.57835815569326,9.3045,1.04422912564521,83.0199844302984,8.8672,9.58017033970357,8.0338318380988,6.41677500249011
"1429370","2002-01-03",51.3548370613729,0.844155844155844,0.747835497835498,0.678013232396088,11.3579232168657,7.56774344980098,9.46283333333333,1.0242935134461,85.0502978042172,9.0192,9.80948096107643,8.68090934141361,6.86960187027481
"1429369","2002-01-04",53.3024874156149,0.774647887323943,0.777696481921834,0.720414972290713,11.6958584238703,7.56080824279634,9.62833333333333,1.00503216209844,85.7389386678868,9.1692,10.0282168329329,9.16748049183564,7.32917759458698
"1429368","2002-01-07",55.1110198874111,0.853521126760563,0.824108286080117,0.783213421945817,12.0117987443573,7.59086792230937,9.80133333333333,0.971695535911448,86.9475935061662,9.3144,10.2551212552085,9.62387970409175,7.78811801648794
"1429367","2002-01-08",54.5805036756143,0.690140845070422,0.772769953051643,0.791524907017865,12.1681198119616,7.74254685470509,9.95533333333333,0.832461660341816,73.1228200095022,9.4364,10.3744384211807,9.39930338175152,8.11035508954065
"1429366","2002-01-09",53.9870787529433,0.68169014084507,0.741784037558685,0.779554092230149,12.2812420123368,7.8777579876632,10.0795,0.756728534420832,72.4808691343579,9.5588,10.47384663169,9.08251338763961,8.30478674916045
"1429365","2002-01-10",52.6413133974744,0.614084507042253,0.661971830985916,0.725508607198748,12.346025595362,8.02664107130463,10.1863333333333,0.685288744004097,67.38425270133,9.668,10.5280004141313,8.54367754319005,8.35256490796637
"1429364","2002-01-11",49.6832833117699,0.436619718309859,0.577464788732394,0.660406885758999,12.3512782734385,8.19172172656154,10.2715,0.574967927426654,56.2106944026403,9.7444,10.4909336922471,7.54960333473185,8.19197259331946
"1429363","2002-01-14",46.93654108933,0.223529411764706,0.424744545705606,0.554727055141306,12.340694230525,8.35497243614168,10.3478333333333,0.536505307571902,56.4575370545007,9.8196,10.4614758666142,6.7014716466931,7.89387240399419
"1429362","2002-01-15",45.1170382260309,0.258823529411765,0.306324219828777,0.436177851422259,12.3253954668798,8.54360453312018,10.4345,0.56667916632186,57.6154007151434,9.908,10.4479457510656,6.03018060627303,7.52113404444996
"1429361","2002-01-16",43.4274998529675,0.286324786324786,0.256225909167086,0.32909822490049,12.2888082921042,8.77019170789578,10.5295,0.57687680471183,60.3882920829058,9.9896,10.4655529842569,5.60340264960904,7.13758776548178
"1429360","2002-01-17",41.8010241671438,0.1875,0.244216105245517,0.26892207808046,12.2370728702372,8.98159379642947,10.6093333333333,0.518635250078787,60.0039687529887,10.062,10.4781459196893,5.18955306346656,6.74798082507873
"1429359","2002-01-18",39.9361102211576,0.0949999999999997,0.189608262108262,0.230016758840289,12.1821343883532,9.16586561164685,10.674,0.463310077828172,57.6339157278658,10.1296,10.473059797064,4.71487980899457,6.3413606218619
"1429358","2002-01-22",37.4409674688396,0,0.0941666666666669,0.175997011340149,12.0545333917156,9.40913327495107,10.7318333333333,0.278798427142144,47.6652808071641,10.1676,10.3899851574555,3.83907787985052,5.84090407345962
"1429357","2002-01-23",35.1240491988301,0.0833333333333337,0.0594444444444448,0.114406457739791,11.9321922026576,9.62714113067577,10.7796666666667,0.219601295958428,50.7735508408726,10.2144,10.3446538031281,3.26240032736431,5.32520332424056
"1429356","2002-01-24",33.8093597557384,0,0.0277777777777782,0.0604629629629634,11.9367814630139,9.61855187031943,10.7776666666667,0.0811458869044091,45.0151461068565,10.2484,10.2520332960444,2.46274820241577,4.7527122998756
"1429355","2002-01-25",32.9589730785602,0,0.0277777777777782,0.0383333333333339,11.9709221637201,9.55674450294659,10.7638333333333,0.0206787447880216,42.4243426993847,10.2744,10.1450955232384,1.64822632041133,4.13181510398275
"1429354","2002-01-28",32.7849542832427,0,3.23815048849004e-16,0.0185185185185191,12.0663855526114,9.37894778072198,10.7226666666667,-0.0392993089899124,38.060160959115,10.2744,10.0030827868067,0.691639641444097,3.44378001147502
"1429353","2002-01-29",33.0058830734156,0,3.23815048849004e-16,0.00925925925925975,12.1757474682437,9.10091919842296,10.6383333333333,-0.0295688703383287,35.3112709540521,10.2752,9.84533841523243,-0.286092378204006,2.69780553353921
"1429352","2002-01-30",35.9453699660793,0,3.23815048849004e-16,4.52184586071288e-16,13.1336456166809,7.55435438331916,10.344,-0.413616644145324,14.7864381396745,10.0944,9.08995995986811,-5.03743158513054,1.15075810980526
"1429351","2002-01-31",38.6748935092671,0.135474860335196,0.0451582867783989,0.0150527622594666,13.5762000974733,6.52013323586008,10.0481666666667,-0.17764380550482,24.6470723069755,9.91239999999999,8.56463196521903,-8.14223005451222,-0.707839523058234
"1429350","2002-02-01",40.1872107748215,0.182960893854749,0.106145251396648,0.050434512725016,13.6993071985819,5.82135946808479,9.76033333333334,-0.0162512038834477,27.8007734746079,9.74399999999999,8.15468103652316,-10.3501144526786,-2.6362945089823
"1429349","2002-02-04",41.6083267326013,0.177374301675978,0.165270018621974,0.105524518932341,13.6753158332641,5.23568416673587,9.4555,0.045537038635031,27.6541355675297,9.56559999999999,7.79405689832007,-12.1493350164261,-4.53890261047107
"1429348","2002-02-05",42.9502693866592,0.172804532577904,0.177713242702877,0.1497095042405,13.5365066112471,4.73416005541957,9.13533333333334,0.0851106319391366,27.4591639561608,9.3748,7.4748493118774,-13.603625881134,-6.35184726460365
"1429347","2002-02-06",44.2106056640417,0.177347242921013,0.175842025724965,0.172941762349939,13.3866140432956,4.28371929003776,8.83516666666667,0.125192488124475,27.3346378090785,9.15719999999999,7.19420273696041,-14.7368911178922,-8.02885603526136
"1429346","2002-02-07",45.5970150631687,0.110105580693816,0.153419118730911,0.168991462386251,13.2199405350412,3.84005946495884,8.53,0.135034462829998,25.4302918633139,8.91759999999999,6.88964237203236,-16.0913461297147,-9.64135405415204
"1429345","2002-02-08",46.5775646092827,0.152439024390244,0.146630616001691,0.158630586819189,12.9918387901325,3.50316120986754,8.2475,0.193230873458337,28.5756453682067,8.67279999999999,6.66169005576138,-16.7732723839344,-11.0677377201085
