"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3134650","2001-11-27",26.7627112937596,0.199004975124379,0.213954039327174,0.159930849547981,13.84239382535,12.5314395079834,13.1869166666667,0.242998926657147,43.386699211639,13.0776,12.9240535447241,-1.10718601345061,-0.885741262975752
"3134649","2001-11-28",28.1460033917577,0,0.137763563136697,0.172242651476915,13.8223645647672,12.4606354352329,13.1415,0.114583163457161,37.2592448057386,13.0732,12.8661797387609,-1.27822979326392,-0.964238969033386
"3134648","2001-11-29",29.4304889113274,0.00943396226415074,0.0694796457961764,0.140399082753349,13.8034019917087,12.383764674958,13.0935833333333,0.10535695040595,37.5655615075087,13.0652,12.8173557735928,-1.39278308277743,-1.04994779178219
"3134647","2001-11-30",29.7269403373779,0.0829268292682918,0.030786930510814,0.0793433798145625,13.7277563545296,12.3562436454704,13.042,0.202032169321289,39.9341756801857,13.0582,12.7850416704471,-1.42079885209082,-1.12411800384392
"3134646","2001-12-03",30.1984833634939,0.0211267605633811,0.037829184031941,0.046031920112977,13.6376320325983,12.3383679674017,12.988,0.191107185918654,38.4673326343143,13.0384,12.7477027810541,-1.47091990988135,-1.19347838505141
"3134645","2001-12-04",30.6363447448873,0.19718309859155,0.100412229474408,0.056342781339054,13.581401747029,12.319098252971,12.95025,0.27798524576759,42.5270785372089,12.9996,12.7320090769136,-1.41561702881505,-1.23790611380414
"3134644","2001-12-05",29.2466726547032,0.366197183098592,0.194835680751174,0.111025698085841,13.5117129774827,12.3307870225173,12.92125,0.448133920045989,46.1969901020069,12.9716,12.7344078666584,-1.28101933885431,-1.24652875881417
"3134643","2001-12-06",27.5266726964211,0.78832116788321,0.450567149857784,0.248605020027788,13.4333869522972,12.3667797143694,12.9000833333333,0.667118685924442,53.6362886422327,12.9548,12.773820151104,-0.985715804718013,-1.19436616799494
"3134642","2001-12-07",25.9295298780162,0.854014598540144,0.669510983173982,0.438304604594313,13.3483155267268,12.4123511399399,12.8803333333333,0.741818317586119,54.7198961255731,12.932,12.8139774642901,-0.715381684662875,-1.09856927132853
"3134641","2001-12-10",24.6629858482615,0.781021897810219,0.807785888077857,0.642621340369874,13.2474819303079,12.4711847363588,12.8593333333333,0.767079843839944,53.2312127558733,12.908,12.8421138023848,-0.526813934549497,-0.98421820397272
"3134640","2001-12-11",23.4079152158966,0.78832116788321,0.807785888077857,0.761694253109899,13.2038603000087,12.4951396999914,12.8495,0.818178983360279,53.3678368569789,12.8952,12.8671652954001,-0.370129324747959,-0.861400428127768
"3134639","2001-12-12",22.5667313941392,0.686131386861314,0.751824817518247,0.789132197891321,13.2188673769064,12.5007992897602,12.8598333333333,0.692878645464437,51.11647737591,12.8802,12.8795432560134,-0.286600842058649,-0.746440510913944
"3134638","2001-12-13",21.5812349299538,0.751824817518248,0.742092457420924,0.767234387672343,13.2346390989129,12.4998609010872,12.86725,0.735104961621316,52.5036317814678,12.8624,12.8962708218783,-0.190087343319167,-0.635169877394989
"3134637","2001-12-14",20.4285107478469,0.802919708029195,0.746958637469586,0.746958637469586,13.2362488692882,12.4992511307118,12.86775,0.78346988834758,53.6063413619793,12.8458,12.9154347122945,-0.0907559803766778,-0.526287097991327
"3134636","2001-12-17",19.573491073007,0.744525547445255,0.766423357664233,0.751824817518248,13.2461033457761,12.4968966542239,12.8715,0.749374886049449,52.1171249120979,12.8276,12.9267100839886,-0.0366498617078936,-0.42835965073464
"3134635","2001-12-18",18.7795442320841,0.74074074074074,0.762728665405063,0.758703553512961,13.2560079168582,12.4954920831418,12.87575,0.71816332982297,52.1171249120979,12.8216,12.9364820727901,0.00613003353531205,-0.34146171388065
"3134634","2001-12-19",17.5399614136889,0.719424460431656,0.734896916205884,0.754682979758393,13.2759274998469,12.5092391668197,12.8925833333333,0.731406503821639,52.3091932182544,12.8378,12.9456177964181,0.0426338368399337,-0.264642603736533
"3134633","2001-12-20",16.4215476039796,0.712230215827339,0.724131805666578,0.740585795759175,13.2907076592397,12.5257923407603,12.90825,0.687493521442037,52.0842016813889,12.8458,12.9528687568957,0.0676493417931301,-0.1981842146306
"3134632","2001-12-21",15.2565610636673,0.80701754385965,0.746224073372882,0.735084265081781,13.3133785705911,12.5281214294089,12.92075,0.751616092323395,55.7718078803702,12.8494,12.9711529226429,0.141805044938814,-0.130186362716717
"3134631","2001-12-24",14.516746501797,0.644444444444444,0.721230734710477,0.730528871249979,13.3283681921904,12.5324651411429,12.9304166666667,0.683753536071406,53.3168585161746,12.855,12.9803325329572,0.167486028821795,-0.070651884409015
"3134630","2001-12-26",13.8297758372031,0.479166666666663,0.643542884990252,0.703665897691204,13.3456557261084,12.540177607225,12.9429166666667,0.695018746817205,54.8161757242427,12.863,12.9929548618963,0.20715012910475,-0.0150914817062621
"3134629","2001-12-27",13.1918745057945,0.520833333333337,0.548148148148148,0.637640589282959,13.3457106781935,12.5882893218065,12.967,0.673395339629458,55.2583183582524,12.8814,13.0052275469768,0.241942550030227,0.0363153246410358
"3134628","2001-12-28",12.5995375552008,0.541666666666666,0.513888888888889,0.568526640675763,13.3213083920398,12.6695249412936,12.9954166666667,0.663014264750579,55.4928298223244,12.8986,13.0165305407132,0.269454490028753,0.0829431577185793
"3134627","2001-12-31",12.7837220084066,0.166666666666664,0.409722222222222,0.490586419753086,13.2964487284919,12.7352179381748,13.0158333333333,0.546029786282264,50.3745915390306,12.905,13.0143264686181,0.232782515204177,0.112911029215699
"3134626","2002-01-02",13.2879710731403,0,0.23611111111111,0.386574074074074,13.2371743556298,12.8361589777036,13.0366666666667,0.41687766811907,47.9911763009617,12.9102,13.0064162728023,0.173816171126973,0.125092057597954
"3134625","2002-01-03",12.7404069797178,0.228571428571429,0.131746031746031,0.259193121693121,13.1725747419419,12.9462585913914,13.0594166666667,0.789786359364082,52.3110230160412,12.9196,13.0102274364287,0.174680923216464,0.135009830721656
"3134624","2002-01-04",12.3791686391136,0.621621621621624,0.283397683397684,0.217084942084942,13.1749742233792,12.9810257766208,13.078,1.29230676623088,59.1605035988766,12.9474,13.0335304449049,0.265205008759217,0.161048866329168
"3134623","2002-01-07",12.23204242451,0.670886075949369,0.507026375380808,0.307390030174841,13.2134697158398,12.9610302841603,13.08725,1.19752705495268,60.5831058845113,12.9762,13.0583930522509,0.354291536261253,0.199697400315585
"3134622","2002-01-08",12.3598452270624,0.639534883720931,0.644014193763975,0.478146084180822,13.2480175428473,12.9439824571527,13.096,1.11067513389934,61.0011018595308,13.0024,13.0812739786174,0.42592677479123,0.244943275210714
"3134621","2002-01-09",12.4785192580039,0.802325581395351,0.704248847021884,0.618429805388889,13.2908752626249,12.9272914040418,13.1090833333333,1.10302457005209,63.8879538574107,13.0342,13.1104374481351,0.519578866113868,0.299870393391345
"3134620","2002-01-10",13.4234364588693,0.614678899082567,0.685513121399616,0.677925387395158,13.3345099313634,12.9121567353033,13.1233333333333,1.06035249377621,63.1685713380784,13.0606,13.1343791217171,0.580653280385679,0.356026970790212
"3134619","2002-01-11",15.377622446203,0.624161073825504,0.680388518101141,0.690050162174213,13.4122150599563,12.8859516067104,13.1490833333333,1.19214382597426,68.1840644187064,13.0874,13.1724619054882,0.700367040365335,0.424894984705236
"3134618","2002-01-14",18.183106289899,0.853658536585366,0.697499503164479,0.687800380888412,13.5993115851185,12.7828550815482,13.1910833333333,1.34378857128835,78.2456491163292,13.1194,13.2601336514231,1.03246355616828,0.546408698997846
"3134617","2002-01-15",20.8595488765857,0.885714285714285,0.787844632041718,0.721910884435779,13.7478560159181,12.7191439840819,13.2335,1.17219977855779,79.1961005936322,13.1518,13.3434491645667,1.31110181082392,0.699347321363061
"3134616","2002-01-16",23.727948477644,0.790794979079498,0.843389267126383,0.776244467444193,13.8816795593709,12.6778204406291,13.27975,1.08443992522037,79.4596756877419,13.1868,13.4176559426244,1.52094310419657,0.863666477929763
"3134615","2002-01-17",26.3914623929124,0.832635983263597,0.83638174935246,0.822538549506854,13.9981110759785,12.6583889240215,13.32825,1.01011821045754,80.3532167353317,13.2236,13.4886351502745,1.69552680930225,1.03003854420426
"3134614","2002-01-18",28.8647253142331,0.853556485355648,0.825662482566248,0.835144499681697,14.0979027007226,12.6534306326107,13.3756666666667,0.944914568342389,80.8028906933564,13.2642,13.5534837969046,1.82579911163698,1.18919065769081
"3134613","2002-01-22",31.1613265983166,0.861924686192468,0.849372384937238,0.837138872285315,14.182939071953,12.6657275947137,13.4243333333333,0.895901741897988,80.9903149850562,13.3034,13.6110192906506,1.91129791303919,1.33361210876048
"3134612","2002-01-23",33.4966500698924,0.87719298245614,0.864224718001419,0.846419861834968,14.2686738364062,12.6763261635938,13.4725,0.882558832513472,81.9397567328269,13.3432,13.6675500518972,1.98430162427246,1.46375001186288
"3134611","2002-01-24",35.4717355241714,0.843434343434342,0.860850670694317,0.858149257877658,14.3358589267066,12.7078077399601,13.5218333333333,0.832606249980463,80.6385625326803,13.384,13.7145433783109,2.0089017660692,1.57278036270414
"3134610","2002-01-25",37.3856924950399,0.832460732984293,0.851029352958258,0.858701580551331,14.3932960193695,12.7472039806305,13.57025,0.802585348578006,80.1814901297151,13.4246,13.7546042612028,2.00145228043451,1.65851474625022
"3134609","2002-01-28",39.8393678916801,0.720164609053498,0.798686561824044,0.836855528492206,14.4654889905941,12.7870110094059,13.62625,0.852750134329568,82.1434778635665,13.4686,13.8013236930424,2.02400538909917,1.73161287482001
"3134608","2002-01-29",40.951046201166,0.614718614718615,0.722447985585469,0.79072130012259,14.5059053021908,12.8480946978092,13.677,0.765209225652575,73.0565715390759,13.5086,13.8278138673034,1.95727170840929,1.77674464153786
"3134607","2002-01-30",41.7190550033243,0.593073593073593,0.642652272281902,0.721262273230471,14.5118744868635,12.9386255131365,13.72525,0.678876116473781,71.0414999495113,13.544,13.8474386849963,1.8679485282542,1.79498541888113
"3134606","2002-01-31",43.0314811346919,0.565853658536585,0.591215288776264,0.652105182214545,14.5073705136325,13.0519628197008,13.7796666666667,0.714372921966045,71.876871175627,13.5824,13.8677801936635,1.79081333683608,1.79415100247212
"3134605","2002-02-01",44.4885372718998,0.642276422764227,0.600401224791468,0.611422928616545,14.5297568934402,13.1445764398931,13.8371666666667,0.816083967408116,78.0218653067455,13.6284,13.915409501175,1.83863548208694,1.80304789839509
"3134604","2002-02-04",45.1029268148461,0.473214285714286,0.560448122338366,0.584021545302033,14.5386872947209,13.2341460386125,13.8864166666667,0.753154124834024,72.3471667942476,13.671,13.9466882343517,1.81138929131057,1.80471617697818
"3134603","2002-02-05",45.762331764921,0.559633027522935,0.558374578667149,0.573074641932328,14.541580808771,13.3312525245623,13.9364166666667,0.770105781160362,73.8492589359715,13.7156,13.9811298031048,1.80026107076958,1.80382515573646
"3134602","2002-02-06",46.5369958137338,0.606060606060606,0.546302639765943,0.555041780257153,14.5338449026912,13.4419884306421,13.9879166666667,0.796513331456843,75.0437181618183,13.7656,14.0169791626908,1.79604444981054,1.80226901455128
"3134601","2002-02-07",47.2563267162028,0.851063829787234,0.672252487790258,0.59230990207445,14.5217876226912,13.5597123773088,14.04075,0.857820244988362,78.0437610289588,13.8224,14.064715274332,1.84250073427461,1.81031535849595
"3134600","2002-02-08",46.3158154711525,0.51063829787234,0.65592091124006,0.62482534626542,14.4616740195358,13.7108259804642,14.08625,0.744723286788076,66.94969306604,13.8696,14.0847532377544,1.76655413119469,1.80156311303569
"3134599","2002-02-11",45.5318806590194,0.531914893617021,0.631205673758865,0.653126357596394,14.4024834353496,13.8470165646504,14.12475,0.785495574441178,67.2629186945519,13.9112,14.1034528060538,1.69233744917696,1.77971798026395
"3134598","2002-02-12",45.2128398991959,0.788461538461539,0.610338243316967,0.632488276105297,14.4344164577803,13.8692502088863,14.1518333333333,0.977440636027705,71.8584385707443,13.9578,14.1409924319133,1.7049016798109,1.76475472017334
"3134597","2002-02-13",43.9147908268709,0.576923076923079,0.632433169667213,0.624659028914348,14.4465896079801,13.8987437253533,14.1726666666667,0.808480916548446,65.0931353216034,13.9996,14.1588601076582,1.63283427828862,1.73837063179639
