"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3149810","2006-11-30",15.9431857157615,0.0260869565217371,0.137496607501491,0.211112920443649,35.447346975493,31.9939863578402,33.7206666666666,0.4225874842127,45.9703188882745,33.4348,33.6320938699496,0.569642864538467,1.0506902804443
"3149809","2006-12-01",16.497133979053,0,0.0913043478260851,0.134598056776855,35.3808830275472,32.1387836391193,33.7598333333333,0.266663538230766,42.3711235633245,33.3916,33.4904813539564,0.273389686578218,0.895230161671083
"3149808","2006-12-04",15.4169294094756,0.208955223880598,0.0783473934674436,0.102382782931674,35.3013979469462,32.3659353863871,33.8336666666666,0.465820264689672,47.9560584481644,33.3732,33.4424171734288,0.171216120951589,0.750427353527185
"3149807","2006-12-05",14.409614441768,0.817164179104477,0.342039800995024,0.170563847429518,35.3992352412547,32.4664314254119,33.9328333333333,0.819546320010971,60.0823324932203,33.4244,33.6180948836383,0.477349525974136,0.695811788016575
"3149806","2006-12-06",13.7386436123492,0.686567164179103,0.570895522388058,0.330427572283509,35.4448181015159,32.5488485651507,33.9968333333333,0.673747223632137,57.0106366332759,33.4768,33.7236822324866,0.627435758492889,0.682136582111838
"3149805","2006-12-07",13.2810354125643,0.678571428571428,0.727434257285001,0.546789860222695,35.4364774169991,32.7095225830008,34.073,0.622358706681431,55.8681381872187,33.5588,33.7978579348217,0.706570927540229,0.687023451197516
"3149804","2006-12-08",13.0254835412885,0.626984126984126,0.664040906578218,0.65412356208376,35.444985563567,32.7896811030996,34.1173333333333,0.556239627340923,54.6878840515067,33.646,33.8448102101788,0.72955511853503,0.695529784665019
"3149803","2006-12-11",12.7386703851088,0.662698412698413,0.656084656084654,0.682519939982626,35.4602727723896,32.8550605609437,34.1576666666666,0.568708414314047,55.390507206837,33.7352,33.8975021821549,0.760259596302926,0.7084757469926
"3149802","2006-12-12",12.7273004655705,0.591269841269841,0.626984126984125,0.649036563215667,35.4453228004925,32.9636771995074,34.2045,0.51027543980894,53.6003529976501,33.7944,33.9191685578676,0.733162888068151,0.71341317520771
"3149801","2006-12-13",13.0758692176485,0.488095238095236,0.580687830687829,0.621252204585537,35.4373051790735,33.0250281542597,34.2311666666666,0.440098090512171,51.0346534460492,33.8312,33.9032794168186,0.642412170769302,0.699212974320029
"3149800","2006-12-14",12.8567072577516,0.626984126984126,0.568783068783067,0.592151675485008,35.4315318467124,33.0241348199542,34.2278333333333,0.578438799763598,54.2120315821257,33.894,33.9361754945761,0.646305086470544,0.688631396750132
"3149799","2006-12-15",12.6531997235617,0.746031746031746,0.620370370370368,0.589947089947089,35.3739974617447,33.0430025382553,34.2085,0.672244047361118,56.799678083295,33.9432,34.0046854286326,0.712288745317635,0.693362866463633
"3149798","2006-12-18",13.2768702295169,0.523809523809523,0.63227513227513,0.607142857142856,35.2956232134427,33.0557101198905,34.1756666666666,0.537650270260989,51.0051381965714,33.9612,33.9893940381483,0.624348160402799,0.679559925251466
"3149797","2006-12-19",13.8559928421896,0.666666666666666,0.645502645502644,0.632716049382715,35.2433167125659,33.0706832874341,34.157,0.647133272906959,54.2372359493165,34.0108,34.0241414997285,0.632781742748878,0.670204288750948
"3149796","2006-12-20",13.9828764904604,0.894117647058825,0.69486461251167,0.657547463429816,35.2628344313185,33.0618322353481,34.1623333333333,0.85332389403811,59.0820912703946,34.076,34.1342559664314,0.772393089350421,0.690642048870843
"3149795","2006-12-21",13.7808137304416,0.850467289719626,0.803750534481704,0.714705930832007,35.3067578931283,33.0412421068717,34.174,0.889609585605748,59.8451190340648,34.1092,34.2430218375739,0.895562844987707,0.731626208094216
"3149794","2006-12-22",13.5931840247099,0.829931972789116,0.858172303189188,0.785595816727522,35.3966973753728,33.0086359579605,34.2026666666666,0.874362231005253,60.4017730859737,34.1152,34.3466189258973,0.997414318824208,0.784783830240214
"3149793","2006-12-26",13.1881215318951,0.84516129032258,0.84185351761044,0.834592118427112,35.5029167096367,33.0787499570299,34.2908333333333,0.87091782803298,61.1475258383798,34.126,34.448403069111,1.08602769312998,0.845032602818167
"3149792","2006-12-27",12.4415745641448,0.81578947368421,0.830294245598634,0.843440022132755,35.6026658652726,33.211000801394,34.4068333333333,0.9431361854718,63.1410238551572,34.1496,34.5686159932296,1.19778554454177,0.915583191162888
"3149791","2006-12-28",12.2931403801907,0.619266055045872,0.760072273017553,0.810740012075543,35.7240708470716,33.258595819595,34.4913333333333,0.879372462876106,60.3615600642104,34.1656,34.646133860799,1.22487944274643,0.977442441479596
"3149790","2006-12-29",11.5983705085118,0.417431192660552,0.617495573796877,0.735954030804356,35.7374625113348,33.4108708219985,34.5741666666666,0.730308281332429,54.6608001662063,34.1648,34.6546493460258,1.1306774491227,1.00808944300822
"3149789","2007-01-03",11.901304013269,0.165137614678899,0.400611620795107,0.59272648920318,35.5750601080602,33.747273225273,34.6611666666666,0.544954183357201,48.4953210703749,34.1548,34.588696099889,0.91737373036187,0.989946300478947
"3149788","2007-01-04",12.1825994105435,0.252293577981653,0.2782874617737,0.432131552121896,35.5133448528094,33.8856551471905,34.6995,0.377433641491203,50.5695697859155,34.2108,34.5568699532371,0.783585797218067,0.948674199826771
"3149787","2007-01-05",13.2119519326283,0,0.13914373088685,0.272680937818553,35.5144299763536,33.8035700236463,34.659,0.149883674550873,45.2963202111014,34.2464,34.4612872928055,0.551917601587215,0.86932288017886
"3149786","2007-01-08",15.0306092335491,0,0.0840978593272166,0.16717635066259,35.6159720295064,33.5940279704935,34.605,-0.0860696267622945,39.0236267595605,34.23,34.2811156537648,0.194124988626743,0.734283301868437
"3149785","2007-01-09",16.8231836962472,0,-1.16573417585641e-15,0.0744138634046893,35.7285100824932,33.3591565841734,34.5438333333333,-0.0742072683391415,38.2423629904985,34.23,34.1116335665961,-0.113127263363266,0.564801188822096
"3149784","2007-01-10",18.4368824893218,0.0269360269360288,0.00897867564534176,0.03102551165752,35.8025837123862,33.1827496209471,34.4926666666666,0.0231250187117721,39.2895119127363,34.2508,33.9754157577167,-0.334987635047312,0.384843424048214
"3149783","2007-01-11",18.0036473815321,0.188552188552189,0.0718294051627382,0.0269360269360272,35.8064299740819,33.1309033592513,34.4686666666666,0.271259984255953,45.2841984536858,34.2684,33.9213603233544,-0.392686738728742,0.229337391492823
"3149782","2007-01-12",17.4334603467996,0.380471380471381,0.198653198653199,0.0931537598204272,35.8070499117753,33.1339500882246,34.4705,0.423746456627818,51.4188368044208,34.2436,33.9505122802405,-0.299324976432969,0.123604917907665
"3149781","2007-01-16",17.9083921992376,0.131313131313132,0.2334455667789,0.167976056864947,35.8098205476585,33.1158461190081,34.4628333333333,0.303450250169887,44.4509817995713,34.2032,33.8771106428751,-0.396957539586718,0.0194924264087883
"3149780","2007-01-17",18.8931099351789,0,0.170594837261503,0.200897867564535,35.8724117731356,32.919254893531,34.3958333333333,0.0533028821539324,40.5340509070685,34.1484,33.7481625571584,-0.585044348490471,-0.101414928571064
"3149779","2007-01-18",20.4187801134963,0,0.0437710437710427,0.149270482603816,35.9675920416046,32.619074625062,34.2933333333333,-0.0176420241298927,36.0020152051867,34.0728,33.5497408828706,-0.881169277913685,-0.257365798439588
"3149778","2007-01-19",21.844314442842,0,-1.14723045877933e-15,0.0714552936775159,36.0611062579853,32.3438937420146,34.2025,0.0267511181810223,35.935446870823,33.9932,33.3764420984879,-1.10754510501866,-0.427401659755402
"3149777","2007-01-22",23.1680248915201,0.0054644808743178,0.00182149362477145,0.015197512465272,36.1121413479571,32.0835253187095,34.0978333333333,0.0744196052558177,36.1895717690001,33.9216,33.2289164853562,-1.26910480688198,-0.595742289180718
"3149776","2007-01-23",23.8721423731306,0.0737704918032796,0.026411657559198,0.00941105039465707,36.0545901272557,31.9097432060776,33.9821666666666,0.172967415738803,39.4241922127612,33.8704,33.1343942873087,-1.32213988432319,-0.741021808209213
"3149775","2007-01-24",22.8600450378868,0.25090909090909,0.110048021195561,0.0460937241265112,35.9264080685464,31.8872585981202,33.9068333333333,0.411656318750778,44.5130089130316,33.822,33.1084750490009,-1.2477454500336,-0.84236653657409
"3149774","2007-01-25",21.9202403694461,0.407272727272726,0.243984103328364,0.126814594027709,35.7830145873842,31.8926520792824,33.8378333333333,0.468854659067298,49.2167353782379,33.7788,33.1433450424674,-1.07157586746101,-0.888208402751473
"3149773","2007-01-26",21.2172671127078,0.450909090909092,0.369696969696968,0.241243031406966,35.6143899400753,31.9266100599246,33.7705,0.51974991341685,50.4783974506699,33.7628,33.1895657034718,-0.892445996447566,-0.889055921490692
"3149772","2007-01-29",20.5645062314507,0.712727272727273,0.523636363636363,0.379105812220566,35.406186150908,32.0188138490919,33.7125,0.675406366270442,57.3284891492443,33.7612,33.3256236096755,-0.569281369909114,-0.825101011174376
"3149771","2007-01-30",19.9583711274264,0.741818181818181,0.635151515151514,0.509494949494949,35.1922974944187,32.1253691722479,33.6588333333333,0.726448070200893,58.0232772906377,33.7388,33.4542071283855,-0.291232511793738,-0.718327311298249
"3149770","2007-01-31",18.8362140073487,0.625454545454545,0.693333333333332,0.617373737373737,35.0104290949903,32.2082375716762,33.6093333333333,0.682238316838084,54.2203226156052,33.6996,33.5229795112674,-0.146801893424409,-0.604022227723481
"3149769","2007-02-01",17.8736824756798,0.672727272727273,0.679999999999999,0.669494949494949,34.9169649666314,32.2497017000352,33.5833333333333,0.73994631801636,55.4964430841069,33.6628,33.5999155764317,-0.00129992575286231,-0.483477767329357
"3149768","2007-02-02",17.3326768178436,0.672727272727273,0.656969696969696,0.676767676767677,34.8815523981014,32.2647809352318,33.5731666666666,0.776485742169716,55.4964430841069,33.6224,33.6665934995742,0.112462315533612,-0.364289750756763
"3149767","2007-02-05",16.3396251133428,0.630952380952381,0.658802308802308,0.665257335257335,34.8751179091553,32.2658820908446,33.5705,0.667162608916313,52.1261041551474,33.562,33.6897143662976,0.138628543316921,-0.263706091942026
"3149766","2007-02-06",15.5909758927685,0.706349206349206,0.670009620009619,0.661927208593875,34.935615569495,32.2800510971716,33.6078333333333,0.710438623937616,54.3098205174509,33.5172,33.7350857841246,0.202440055418762,-0.170476862469869
"3149765","2007-02-07",15.4931761459847,0.678431372549019,0.671910986616868,0.666907638476266,35.0025457201933,32.3201209464733,33.6613333333333,0.720695844222707,53.6167159605536,33.488,33.767741012908,0.238228587488676,-0.0887357724781598
"3149764","2007-02-08",15.4347552160022,0.886274509803922,0.757018362900715,0.699646323175735,35.1201558726693,32.3408441273306,33.7305,0.822441938429431,59.7080941703791,33.5028,33.8693755445203,0.393074148221628,0.00762621166179782
"3149763","2007-02-09",15.1132543130313,0.434782608695653,0.666496163682864,0.698475171066816,35.1255207233722,32.342812609961,33.7341666666666,0.570375089787377,47.3980882027824,33.4696,33.8227921385842,0.271869813371639,0.0604749320037661
"3149762","2007-02-12",15.1176880216603,0.1968085106383,0.505955209712624,0.643156578765402,35.0711158794092,32.3298841205907,33.7005,0.460905652606033,45.3065368804412,33.4484,33.7544198534397,0.124135774304079,0.0732071004638287
"3149761","2007-02-13",14.5428045577861,0.5364238410596,0.389338320131183,0.520596564508891,35.1028654427778,32.3284678905554,33.7156666666666,0.687788516315079,53.7787981853386,33.4888,33.803163872981,0.198185661005801,0.0982028125722232
"3149760","2007-02-14",13.5518799336175,0.562913907284765,0.432048752994221,0.442447427612677,35.1602454312679,32.3984212353987,33.7793333333333,0.706626717051802,54.1564588314322,33.5348,33.8507420232502,0.263246645211446,0.131211579100068
"3149759","2007-02-15",13.4683857904318,0.20529801324503,0.434878587196464,0.418755220107291,35.1053498238747,32.5803168427919,33.8428333333333,0.494917558135101,48.4062881991605,33.556,33.8199764201502,0.183920627245615,0.141753388729177
"3149758","2007-02-16",13.7252109740062,0.04635761589404,0.271523178807944,0.379483506332878,34.9973391883551,32.7959941449782,33.8966666666666,0.328892491070451,46.0652624616943,33.5484,33.7613128974635,0.0629653544994779,0.125995781883237
"3149757","2007-02-20",13.963691501611,0,0.0838852097130225,0.263428991905811,34.83471506459,33.0646182687433,33.9496666666666,0.213951612973173,43.8753522914437,33.5088,33.679804511135,-0.0871291567806409,0.0833707941504617
"3149756","2007-02-21",14.1851377058154,0.251497005988025,0.0992848739606873,0.151564420827219,34.6630044368595,33.3419955631404,34.0025,0.25839173148922,48.6737720501142,33.5156,33.6651639096504,-0.104404975751382,0.0458156401700929
"3149755","2007-02-22",15.1137803901063,0,0.0838323353293407,0.0890008063343512,34.692907456184,33.2867592104826,33.9898333333333,0.00704581200049057,43.8656590611447,33.522,33.585808721697,-0.235443541097935,-0.0104361960835127
"3149754","2007-02-23",14.1607203857726,0.234285714285712,0.161927573424578,0.115014927571536,34.6920399636093,33.3046267030573,33.9983333333333,0.419514487974405,48.369514149201,33.5708,33.5717008921374,-0.238186612335989,-0.0559862793340079
"3149753","2007-02-26",13.2757360960342,0.582857142857145,0.272380952380951,0.172713620378291,34.7168337908807,33.3204995424526,34.0186666666666,0.665671889516275,54.2507718995093,33.6444,33.6408074398524,-0.0927738666252065,-0.0633437967922476
"3149752","2007-02-27",13.5268887372613,0.160000000000001,0.325714285714285,0.253340937173273,34.6847327001168,33.3002672998831,33.9925,0.348918819761537,47.2231903556266,33.6876,33.6020331145388,-0.15342927712102,-0.0813608928580021
"3149751","2007-02-28",13.760101904115,0.17142857142857,0.304761904761904,0.300952380952381,34.6455719741787,33.2657613591546,33.9556666666666,0.254314109263445,47.4214305417693,33.7216,33.5710953659336,-0.194526609460333,-0.103994036178468
"3149750","2007-03-01",14.7238539091228,0,0.110476190476189,0.246984126984127,34.6910231047615,33.113643561905,33.9023333333333,-0.0382344432225135,42.2894338010995,33.7148,33.4642826504758,-0.367482449479306,-0.156691718838636
"3149749","2007-03-02",16.559751193658,0,0.0571428571428557,0.157460317460317,34.8598084026918,32.7461915973082,33.803,-0.241067789271772,35.5266502188273,33.6516,33.2410449637457,-0.73433440677475,-0.272220256425859
"3149748","2007-03-05",18.6980135162461,0,-9.3443771239284e-16,0.0558730158730158,35.0469835030547,32.2990164969452,33.673,-0.219198348793605,32.2920358705109,33.5608,32.9715723019129,-1.15392668177488,-0.448561541495662
"3149747","2007-03-06",20.2031468398923,0.0541310541310545,0.0180436847103506,0.0250621806177362,35.1317936777806,32.0042063222193,33.568,-0.0311868684912117,34.4349466818607,33.4488,32.7633626616579,-1.42701682715011,-0.644252598626551
"3149746","2007-03-07",21.6007706404209,0.152298850574713,0.0688099682352548,0.0289512176485359,35.1258531943953,31.8041468056046,33.465,0.0910736307347786,38.2040198218655,33.3472,32.6282476401035,-1.54384498867216,-0.824171076635673
"3149745","2007-03-08",23.3349260214807,0,0.0688099682352548,0.0518878737269545,35.136294542601,31.5293721240656,33.3328333333333,0.0223536485065689,34.841671062121,33.2372,32.4404812880897,-1.74943445593769,-1.00922375249608
"3149744","2007-03-09",24.9452131610362,0.07183908045977,0.07471264367816,0.0707775267162244,35.0228409461876,31.3484923871457,33.1856666666666,0.0911293364816126,37.6300876221619,33.132,32.3110837830111,-1.83088293660957,-1.17355558931878
"3149743","2007-03-12",26.4404797906235,0.0890804597701155,0.0536398467432943,0.0657208195522375,34.9856407588139,31.163359241186,33.0745,0.142142179474481,38.3123973035791,33.0292,32.2069392786096,-1.8601096747017,-1.31086640639536
"3149742","2007-03-13",28.8491718611846,0,0.0536398467432943,0.0606641123882506,35.092961645165,30.7613716881682,32.9271666666666,-0.0264810433675233,29.5955799450157,32.8768,31.9166807081283,-2.23723155460569,-1.49613943603743
"3149741","2007-03-14",31.2095855214353,0,0.0296934865900376,0.0456577266922098,35.1400121158699,30.2909878841301,32.7155,-0.0593221516431792,28.4791034166338,32.7072,31.6331232803779,-2.57314214022394,-1.71153997687473
"3149740","2007-03-15",32.0817718590941,0.0679012345679016,0.0226337448559663,0.0353223593964338,35.0149349480462,30.025398385287,32.5201666666666,0.0837622778768043,32.2629737940436,32.5528,31.4313735096608,-2.72821806891153,-1.91487559528209
"3149739","2007-03-16",32.7412975367633,0.154320987654321,0.0740740740740733,0.0421337685066935,34.8984719624616,29.8338613708717,32.3661666666666,0.180890240732352,36.8427725115266,32.3932,31.3125237083727,-2.7142272851622,-2.07474593325811
"3149738","2007-03-19",32.8785860334571,0.280092592592593,0.167438271604938,0.0880486968449935,34.7750821671883,29.719251166145,32.2471666666666,0.281011931285253,41.507374618902,32.2924,31.2708538805897,-2.55584454137188,-2.17096565488086
"3149737","2007-03-20",31.2912272452652,0.402088772845953,0.278834117697621,0.173448821125545,34.636851530179,29.6848151364876,32.1608333333333,0.410306259616252,44.6648050008384,32.2132,31.2787400298444,-2.31848509070359,-2.20046954204541
"3149736","2007-03-21",29.4872896801344,0.626016260162603,0.436065875200382,0.294112754834315,34.4892657711051,29.7200675622281,32.1046666666666,0.595473770095327,51.274084864855,32.1324,31.3882413591985,-1.90977116798305,-2.14232986723294
"3149735","2007-03-22",27.8991678884245,0.763925729442971,0.597343587483841,0.437414526793949,34.4439382788754,29.7323950544578,32.0881666666666,0.686456954368411,55.5103265489325,32.0728,31.5591425113053,-1.42365124008799,-1.99859414180395
"3149734","2007-03-23",26.4817583156724,0.7434554973822,0.71113249566259,0.581513986115605,34.2877630334526,29.7955702998807,32.0416666666666,0.703686719218856,55.1479832957098,32.0332,31.701923509798,-1.03758425816809,-1.80639216507678
"3149733","2007-03-26",24.955864606163,0.704188481675392,0.73718990283352,0.681888661993318,34.0114149370035,29.9282517296631,31.9698333333333,0.706580035420495,53.7315640134734,31.9972,31.8056670418249,-0.761553764863721,-1.59742448503417
"3149732","2007-03-27",23.7191431559082,0.851174934725848,0.766272971261146,0.738198456585753,33.899708198049,29.9856251352842,31.9426666666666,0.831452683177592,58.1321557129536,31.9932,31.9715781029149,-0.394701386500151,-1.35687986532736
"3149731","2007-03-28",22.0708968232579,0.762402088772847,0.772588501724695,0.758683791939788,33.7657379646679,30.049262035332,31.9075,0.770641691876392,54.7849945520242,31.9588,32.0700343558596,-0.188333636713167,-1.12317061960452
"3149730","2007-03-29",20.7804183569554,0.757180156657963,0.790252393385552,0.776371288790465,33.7494255091315,30.0559078242018,31.9026666666666,0.785364817474826,54.5858922091041,31.9436,32.152696441745,-0.029844029332482,-0.904505301550115
"3149729","2007-03-30",19.3210337989137,0.712793733681463,0.744125326370757,0.768988740493669,33.8172826490122,30.0467173509877,31.932,0.736392493666759,52.8284297418892,31.9052,32.2016702495123,0.0523467878365658,-0.713134883672779
"3149728","2007-04-02",18.3553664969518,0.810256410256411,0.760076766865278,0.764818162207197,33.9667425000919,30.047257499908,32.007,0.803526271081754,56.6319018867259,31.8596,32.3014475495773,0.222189649455218,-0.52606997704718
"3149727","2007-04-03",17.4586754308444,0.879551820728291,0.800867321555388,0.768356471597142,34.1186798624862,30.0369868041804,32.0778333333333,0.805142984102036,59.1868270729154,31.856,32.429254542967,0.428434266125932,-0.335169128412557
"3149726","2007-04-04",17.2075198115516,0.565079365079366,0.751629198688022,0.770857762369564,34.1593626562393,30.048970677094,32.1041666666666,0.628738735709756,49.6375777189902,31.814,32.4146872705714,0.353801609633142,-0.197374980803417
"3149725","2007-04-05",17.436178831874,0.349442379182157,0.59802452166327,0.716840347302228,34.1759833223871,30.0903500109462,32.1331666666666,0.513910532101403,46.3798558994302,31.7808,32.3513956344952,0.19776028518248,-0.118347927606238
"3149724","2007-04-09",18.1557009825533,0.0635593220338992,0.326027022098473,0.558560247483256,34.1761474504578,30.0925192162088,32.1343333333333,0.395272869582042,42.7244251319591,31.7684,32.2352095498959,-0.0406176738768083,-0.102801876860352
"3149723","2007-04-10",18.8048453105976,0.0542986425339372,0.155766781249997,0.359939441670581,34.1771438575135,30.0998561424864,32.1385,0.414526512633495,43.9651499789505,31.7836,32.1505149432431,-0.197844039620099,-0.121810309412301
"3149722","2007-04-11",20.0244515995303,0,0.0392859881892778,0.173693263845917,34.1336894889618,30.2059771777048,32.1698333333333,0.271750085302694,39.3725913453832,31.7672,31.9971129508107,-0.468622077213809,-0.191172662972603
"3149721","2007-04-12",21.1569431535391,0.0111524163568778,0.0218170196302706,0.0722899296898496,33.988012985734,30.4713203475993,32.2296666666666,0.207205953826894,39.7116961196019,31.7384,31.8681645573693,-0.669230615081395,-0.286784253394361
"3149720","2007-04-13",22.4190629958063,0,0.00371747211895825,0.0216068266461701,33.9187387514032,30.5942612485967,32.2565,0.116029887727513,38.1050147574884,31.7224,31.7284092830534,-0.872596083274668,-0.403946619370423
"3149719","2007-04-16",20.9049448156809,0.226480836236933,0.0792110841979361,0.0349151919823895,33.8376745648471,30.7989921018195,32.3183333333333,0.390851817950008,45.4603490938489,31.7224,31.6939547119796,-0.859166185589877,-0.494990532614314
"3149718","2007-04-17",19.5116987719456,0.679442508710803,0.301974448315911,0.12830100154427,33.8391562136669,30.9691771196664,32.4041666666666,0.657666653720907,56.5751148049115,31.772,31.837427417049,-0.512132158134559,-0.498418857718363
"3149717","2007-04-18",18.4043493114282,0.686411149825784,0.530778164924506,0.303987899146119,33.8793680657615,31.0489652675718,32.4641666666666,0.659871238217204,56.7212430148938,31.8824,31.9644370947758,-0.230314609761395,-0.444798008126969
"3149716","2007-04-19",17.5879306548207,0.48432055749129,0.616724738675958,0.48315911730546,33.87163917661,31.0423608233899,32.457,0.485744303565111,51.3270737322259,31.9792,31.9971788154723,-0.152000980201206,-0.386238602541817
"3149715","2007-04-20",16.5414934628584,0.606271777003486,0.592334494773519,0.579945799457995,33.8452542016119,31.0437457983881,32.4445,0.597150044723588,54.1600792739061,32.0768,32.072221640076,-0.00186894569080831,-0.309364671171615
"3149714","2007-04-23",17.1137456567483,0.125475285171102,0.405355873221958,0.53813836889048,33.8000191103309,30.9583142230024,32.3791666666666,0.243405210752856,43.2408910338844,32.1012,31.9492587547326,-0.235399260800651,-0.294571589097422
"3149713","2007-04-24",18.2403485297948,0,0.243915687391528,0.413868685129003,33.8532735320041,30.6947264679958,32.274,0.00483561957275631,38.8714106495137,32.078,31.7453575874349,-0.599769687781126,-0.355611208834163
"3149712","2007-04-25",19.363338690563,0,0.0418250950570328,0.230365551890174,33.8202407234943,30.4597592765056,32.14,0.0298292744881031,38.3004568893548,32.0376,31.5553099091102,-0.906057119999049,-0.46570039106714
"3149711","2007-04-26",20.6603924962831,0,-1.12872674170224e-15,0.0952469274828546,33.8544862671432,30.1468470661901,32.0006666666666,-0.00544292430563618,36.4003633636849,31.9532,31.3466019212289,-1.22190229641221,-0.616940772136155
"3149710","2007-04-27",20.587019235103,0.0660377358490568,0.0220125786163511,0.0212792245577956,33.7821288592041,29.9785378074625,31.8803333333333,0.150242806012452,38.491564202313,31.8544,31.193721665065,-1.4042941169584,-0.774411441100605
"3149709","2007-04-30",20.9478252613888,0,0.0220125786163511,0.0146750524109017,33.7279507751691,29.7750492248308,31.7515,0.119309179808813,35.5539770106769,31.7376,30.995892109723,-1.65899106167916,-0.951327365216316
"3149708","2007-05-01",21.2828594286541,0.0520231213872831,0.0393536190787789,0.0277929254371617,33.5795010931715,29.6154989068284,31.5975,0.126429738501386,37.4426832992216,31.634,30.8484398284266,-1.79558458764834,-1.12017880970272
"3149707","2007-05-02",19.8334028442442,0.109826589595375,0.0539499036608851,0.0384387004520064,33.3166615235535,29.6170051431131,31.4668333333333,0.295431452138482,39.5621164637562,31.5156,30.7473145179697,-1.83171506571352,-1.26248606090488
"3149706","2007-05-03",18.4547553258782,0.531791907514451,0.231213872832369,0.108172465190679,33.1968942661218,29.6451057338781,31.421,0.58324444543435,52.2738679943242,31.4692,30.8543392489071,-1.46070643574041,-1.30213013587199
"3149705","2007-05-04",17.3024669690713,0.479768786127168,0.373795761078997,0.219653179190752,33.1361167710952,29.6488832289048,31.3925,0.565237959330117,50.8537530732651,31.4164,30.9230940157195,-1.20013712645253,-1.2817315339881
"3149704","2007-05-07",16.2438891987128,0.491329479768786,0.5009633911368,0.368657675016057,33.1393441260411,29.6493225406255,31.3943333333333,0.599999381510554,51.1712115818853,31.372,30.9880148136236,-0.972085214461815,-1.21980227008284
"3149703","2007-05-08",15.3947597184861,0.38855421686747,0.453217494254473,0.442658882156758,33.1048533985015,29.6328132681651,31.3688333333333,0.474414658241671,47.7654149109888,31.294,30.9896128384738,-0.887891811229302,-1.15342017831213
"3149702","2007-05-09",14.3207936930537,0.548192771084337,0.476025489240196,0.476735458210491,33.1334730139177,29.6491936527489,31.3913333333333,0.595285126588894,52.1948131905107,31.2248,31.0616644600106,-0.67552112575604,-1.05784036780091
"3149701","2007-05-10",14.3761386870168,0.275510204081632,0.404085730677812,0.444442904724162,33.1299151882802,29.6304181450531,31.3801666666666,0.384697716553044,44.4579304781865,31.1528,30.9894425320092,-0.761016439156881,-0.998475582072107
"3149700","2007-05-11",14.4275304671253,0.32962962962963,0.384444201598532,0.421518473838848,33.1302655268381,29.6170678064952,31.3736666666666,0.350943013074845,45.1514475125271,31.0992,30.9375168610746,-0.799091381828199,-0.958598742023325
"3149699","2007-05-14",15.0918120137639,0.0925925925925927,0.232577475434617,0.340369135903655,33.0868504717475,29.4838161949191,31.2853333333333,0.204323286574149,40.7660553579063,31.0384,30.807181279598,-0.985625221280906,-0.964004037874841
"3149698","2007-05-15",16.3931640116103,0,0.14074074074074,0.252587472591298,32.9221031657792,29.317230167554,31.1196666666666,0.0627215344037467,35.8450888020328,30.9392,30.5822237756516,-1.34065591369062,-1.039334413038
"3149697","2007-05-16",17.6015622953249,0.0516717325227959,0.0480881083717951,0.140468774849052,32.6867725672182,29.208560766115,30.9476666666666,0.0770815338118821,37.4896792726092,30.8708,30.4099272722314,-1.5621949480128,-1.14390652003296
"3149696","2007-05-17",18.2228519232435,0.0699088145896659,0.0405268490374861,0.0764518993833418,32.5008206572988,29.1151793427011,30.808,0.150090911414996,38.0928712209873,30.8036,30.2686036359339,-1.70425266384616,-1.2559757487956
"3149695","2007-05-18",18.9359114563463,0.0243161094224919,0.0486322188449834,0.0457490587514229,32.1905101445814,29.1018231887519,30.6461666666666,0.122439346122256,37.1283015909576,30.7388,30.1261231511427,-1.83745124256294,-1.37227084754907
"3149694","2007-05-21",19.1918048874457,0.0607902735562309,0.0516717325227951,0.0469436001350896,32.076953293798,29.0147133728686,30.5458333333333,0.205281093805978,38.4705944052288,30.6528,30.0186400643237,-1.89052608286883,-1.47592189461302
"3149693","2007-05-22",18.1942310939124,0.182370820668693,0.0891590678824707,0.0631543397500845,32.0566192547915,28.9837140785418,30.5201666666666,0.394725030078937,42.8505298515115,30.5308,29.9788213890805,-1.80487373474264,-1.54171226263894
"3149692","2007-05-23",17.2679125713458,0.300911854103343,0.181357649442754,0.107396149949341,32.0501051458807,28.9762281874526,30.5131666666666,0.469690827600895,46.8250216992182,30.4236,29.9963118705364,-1.61346729576751,-1.55606326926466
"3149691","2007-05-24",17.3789831698197,0.0334346504559269,0.17223910840932,0.14758527524485,32.0616572914175,28.9210093752491,30.4913333333333,0.244850949637516,40.0558156966329,30.3044,29.8941369544649,-1.67967122821664,-1.58078486105505
"3149690","2007-05-25",17.482120154117,0.123745819397993,0.152697441319086,0.168764733057055,32.0574273264488,28.8372393402178,30.4473333333333,0.258606225270995,42.6918525194806,30.1816,29.8402520272029,-1.64369845578779,-1.5933675800016
"3149689","2007-05-29",16.7784022373202,0.220735785953177,0.125972085269031,0.150302878332481,32.0547559744509,28.8199106922156,30.4373333333333,0.379231730552295,45.5670999507564,30.1268,29.8322184235759,-1.51944217929073,-1.57858249985943
"3149688","2007-05-30",16.448956354111,0.137184115523465,0.160555240291544,0.146408255626555,32.0606743944279,28.7716589389053,30.4161666666666,0.280228052100033,43.3078207623918,30.09,29.7879226337658,-1.47978587393551,-1.55882317467464
