"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14380319","2002-01-09",27.863529886548,0.933339333393332,0.83284657055003,0.624632011263563,11.5985541527261,11.2226315139405,11.4105928333333,1.02354876516381,65.7474332859779,11.3639112,11.4263251275248,1.14698506139532,1.21605061638706
"14380318","2002-01-10",27.0816996052097,0.972599784250272,0.896179768923994,0.75951148390326,11.625195819088,11.234064180912,11.42963,1.01134532165704,66.6862860803145,11.377778,11.4530377771882,1.18957276309615,1.21075504572888
"14380317","2002-01-11",26.4328609992474,1,0.968646372547868,0.89922423734063,11.6549928580098,11.2376001419902,11.4462965,0.97471719652793,67.3288522684993,11.3930668,11.4785580735631,1.22126950284727,1.21285793715256
"14380316","2002-01-14",25.8303680079966,1,0.990866594750091,0.951897578740651,11.6808767109936,11.2425306223397,11.4617036666667,0.916876842438521,67.3288522684993,11.4081776,11.5006756637547,1.23176587253755,1.21663952422955
"14380315","2002-01-15",25.3148322024292,0.986825744567469,0.99560858152249,0.985040516273483,11.701155005572,11.2357336610946,11.4684443333333,0.881329739398405,67.3288522684993,11.4207996,11.5198442419207,1.22562122991303,1.21843586536625
"14380314","2002-01-16",25.6085661300721,0.726327506986878,0.904384417184782,0.963619864485787,11.724205056158,11.2420166105086,11.4831108333333,0.859166286326291,64.9802839948018,11.4353776,11.5329023429979,1.18815708758937,1.21238010981087
"14380313","2002-01-17",27.4322273156752,0.487004163927241,0.733385805160529,0.8777929346226,11.7649646501602,11.2427386831731,11.5038516666667,0.993327313499384,66.2481806321676,11.4511996,11.5477740305982,1.16352734985743,1.20260955782019
"14380312","2002-01-18",29.1256269880209,1,0.737777223638039,0.791849148661117,11.8618672213931,11.2135401119402,11.5377036666667,1.20621192089238,77.6996813576507,11.4785776,11.6074788265185,1.37234301031679,1.23655624831951
"14380311","2002-01-22",30.1408105218923,0.935490426628344,0.807498196851861,0.759553741883477,11.9306182517001,11.2080487482999,11.5693335,1.05501904169241,74.5946773609054,11.5068444,11.6538896496493,1.49117685860851,1.28748037037731
"14380310","2002-01-23",31.0834809462015,0.967745213314171,0.967745213314172,0.837673544601357,11.9894256780629,11.2107233219371,11.6000745,0.985044763289437,75.187843276985,11.5255112,11.6970750296961,1.58125611904714,1.34623552011127
"14380309","2002-01-24",32.5159518626769,0.862076991711169,0.921770877217895,0.899004762461309,12.0426041534055,11.2255451799278,11.6340746666667,0.96417538877568,75.187843276985,11.5504,11.7345023590699,1.63277978511247,1.40354437311151
"14380308","2002-01-25",33.5226879099109,0.7680136801368,0.865945295054047,0.918487128528704,12.0780248553213,11.2486431446787,11.663334,0.861272334344722,73.2055635989443,11.5752892,11.763976711194,1.63869011526241,1.45057352154169
"14380307","2002-01-28",33.8226193533307,0.6880028800288,0.77269785062559,0.853471340965844,12.104649680347,11.2746106529863,11.6896301666667,0.802527742739786,69.2711321661498,11.600178,11.7835944830348,1.59406730221834,1.47927227767702
"14380306","2002-01-29",32.4900851462222,0.366980431013128,0.607665663726243,0.748769603135293,12.1059160573868,11.3167516092798,11.7113338333333,0.640515072955962,59.0238996809526,11.6188448,11.7828192186301,1.45058345197815,1.47353451253725
"14380305","2002-01-30",31.2527319539071,0.390477006814384,0.481820105952104,0.620727873434646,12.1125495490269,11.3456737843064,11.7291116666667,0.640733355994564,60.0836557727278,11.6375116,11.7851099894794,1.33668802209177,1.44616521444815
"14380304","2002-01-31",30.4983002759716,0.342862040886298,0.36677315957127,0.485419643083205,12.1190538992191,11.3705771007808,11.7448155,0.625193593436056,58.4555386365284,11.6552896,11.7841326575489,1.21718827113122,1.40036982578477
"14380303","2002-02-01",30.1051171497819,0.485706938670553,0.406348662123745,0.418313975882373,12.124144806857,11.4075595264763,11.7658521666667,0.682031602152614,61.799804682932,11.673956,11.7921736365423,1.15479093189408,1.35125404700663
"14380302","2002-02-04",29.7400185326057,0.53334333347619,0.453970771011013,0.409030864235343,12.1087544361821,11.4727278971512,11.7907411666667,0.656647813499238,62.8731383773732,11.6935116,11.8021064850034,1.10769451981374,1.30254214156805
"14380301","2002-02-05",29.09932768816,0.485706938670553,0.501585736939098,0.453968390024619,12.1050480279846,11.5066559720154,11.805852,0.579342630849436,61.0265393354985,11.7146668,11.8077509536696,1.04307221577109,1.25064815640866
"14380300","2002-02-06",27.3667329126309,0.0808181818181822,0.366622817988308,0.440726441979473,12.089952862668,11.5401214706653,11.8150371666667,0.313681367009253,49.4554485571937,11.7240892,11.7907174931803,0.869400868328207,1.17439869879257
"14380299","2002-02-07",27.9243992102304,0,0.188841706829578,0.352350087252328,12.0846206800275,11.5687129866391,11.8266668333333,0.525844093502656,47.6160079638177,11.7296004,11.7718071607563,0.70232890707318,1.07998474044869
"14380298","2002-02-08",28.4422322008586,0.612404723283275,0.231074301700485,0.262179608839457,12.0970043669979,11.5933659663355,11.8451851666667,0.807392830113271,63.9244494532016,11.752178,11.8022328726554,0.801170767189308,1.02422194579681
"14380297","2002-02-11",27.2602082685647,0.248059581741754,0.286821435008343,0.235579147846135,12.0885973457507,11.6174769875826,11.8530371666667,0.390564765939776,53.2940062577939,11.771378,11.800749822968,0.727986564219107,0.964974869481273
"14380296","2002-02-12",27.0020081708158,0.604660492212163,0.488374932412397,0.335423556373742,12.0933390789571,11.6478472543762,11.8705931666667,0.780514313480146,60.259772170229,11.7900448,11.826724513239,0.800393757720519,0.932058647129122
"14380295","2002-02-13",25.5306270736406,0.263565485845849,0.372095186599922,0.382430518006887,12.0785937861963,11.6817038804704,11.8801488333333,0.39137499834416,52.2349560531504,11.8008892,11.8231612448071,0.715875925881981,0.888822102879694
"14380294","2002-02-14",24.1643446262637,0.457363124204212,0.441863034087408,0.434111051033242,12.0628920330174,11.7228869669826,11.8928895,0.553588907402157,55.8337419680682,11.8133336,11.8348877454995,0.716438109087525,0.85434530412126
"14380293","2002-02-15",22.5014459934856,0.302321525125146,0.341083378391735,0.385013866359688,12.0580410165882,11.7397379834118,11.8988895,0.445305265154837,52.4303422022231,11.8211556,11.8331987127662,0.648734738510193,0.813223190999047
"14380292","2002-02-19",20.9573258344774,0.457363124204212,0.405682591177856,0.396209667885666,12.0476987555847,11.7416352444153,11.894667,0.553724143519036,55.3606850408811,11.8318224,11.8435868843974,0.648197007990214,0.78021795439728
"14380291","2002-02-20",19.9274418016019,0.379851045645613,0.379845231658323,0.375537067075972,12.0410070720916,11.7424009279084,11.891704,0.564999778843878,53.5835290598259,11.8407116,11.8466646331444,0.61039934975502,0.746254233468828
