"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"536591","2001-10-02",13.684556372327,0.425,0.366666666666667,0.322222222222222,7.04461778015024,6.17871555318309,6.61166666666666,0.417234689512605,49.5029359533503,6.6128,6.50922849625471,-0.823939546757702,-0.752966518567311
"536590","2001-10-03",14.9159694775984,0.555555555555556,0.468518518518519,0.381172839506173,7.01655280023038,6.19211386643628,6.60433333333333,0.777764659834943,54.2891758377904,6.6168,6.53466469675408,-0.517056530733895,-0.705784521000627
"536589","2001-10-04",16.0594245039218,1,0.660185185185185,0.498456790123457,7.04701730245618,6.17364936421048,6.61033333333333,1.06066480714902,63.5823647712408,6.6368,6.61004273718687,0.213053139297936,-0.522016988940915
"536588","2001-10-05",15.0498680049154,0.444444444444444,0.666666666666667,0.598456790123457,7.02840135509646,6.17893197823687,6.60366666666666,0.652644309729016,49.9202689304701,6.6368,6.60870370556196,0.176193646912948,-0.382374861770142
"536587","2001-10-08",14.1688362537041,0.333333333333333,0.592592592592593,0.639814814814815,7.02303312173062,6.17763354493604,6.60033333333333,0.539034795977929,47.7121409783404,6.6304,6.59420987815369,0.0245198298610472,-0.300995923443904
"536586","2001-10-09",13.350735341865,0.333333333333333,0.370370370370371,0.54320987654321,7.01259128503795,6.16807538162872,6.59033333333333,0.393035367399638,47.7121409783404,6.6064,6.58164856106653,-0.0948539872408061,-0.259767536203285
"536585","2001-10-10",12.591070209443,0.25,0.305555555555556,0.42283950617284,7.00720677364854,6.16012655968478,6.58366666666666,0.401229346067286,47.7121409783404,6.5872,6.57076208625766,-0.18750655458496,-0.24531533987962
"536584","2001-10-11",13.122103746285,0.375,0.319444444444445,0.33179012345679,6.9556753170886,6.18499134957806,6.57033333333333,0.711500442297413,50.449605418856,6.572,6.57466047475664,-0.136659235058334,-0.223584118915363
"536583","2001-10-12",13.6152063162096,0.857142857142858,0.494047619047619,0.373015873015873,7.0188600082453,6.16180665842136,6.59033333333333,0.977994359103576,59.5679853449861,6.58,6.63137241145576,0.38758806549386,-0.101349682033518
"536582","2001-10-15",12.6732666363637,0.285714285714285,0.505952380952381,0.439814814814815,7.02212636925862,6.16120696407471,6.59166666666666,0.695527400497351,49.7154760729329,6.576,6.62718942326166,0.311018023117482,-0.0188761410033181
"536581","2001-10-16",11.798608362221,0.285714285714285,0.476190476190476,0.492063492063492,7.01561984179856,6.15904682486811,6.58733333333333,0.51478760878093,49.7154760729329,6.572,6.62356416682677,0.247471124731535,0.0343933121436526
"536580","2001-10-17",11.064300520245,0.342857142857142,0.304761904761904,0.428968253968254,7.01753117797137,6.18446882202862,6.601,0.546815223040379,50.6619000351688,6.5736,6.62575561124987,0.243010268575983,0.0761167034301186
"536579","2001-10-18",10.3824432384102,0.233333333333333,0.287301587301587,0.356084656084656,6.99677295544517,6.24922704455482,6.623,0.522741078176398,50.6619000351688,6.5592,6.62765486308322,0.236738031844319,0.108240969112959
"536578","2001-10-19",9.74929004813499,0.233333333333333,0.26984126984127,0.287301587301587,6.99450274299679,6.2754972570032,6.635,0.506954049861101,50.6619000351688,6.5608,6.62930088133879,0.229119719505122,0.132416719191391
"536577","2001-10-22",9.32761148463314,0.266666666666667,0.244444444444445,0.267195767195767,6.99200516791983,6.30399483208016,6.64799999999999,0.527131375350475,51.2350695041526,6.5592,6.63339409716029,0.244582384106806,0.154849852174474
"536576","2001-10-23",9.42327065192397,0.433333333333333,0.311111111111111,0.275132275132275,7.00405598125119,6.31527735208214,6.65966666666666,0.665026413208842,54.1059287579453,6.5624,6.65027488420558,0.373897004184176,0.198659282576415
"536575","2001-10-24",9.51209702155117,0.448275862068965,0.382758620689655,0.312771392081737,7.01218557027337,6.33181442972662,6.672,0.629341170951618,54.1059287579453,6.5848,6.66490489964484,0.470571830027877,0.253041792066707
"536574","2001-10-25",10.4961726226638,0.517241379310344,0.466283524904215,0.386717752234994,7.0214171671348,6.36924949953186,6.69533333333333,0.762713626946697,55.326009021995,6.6088,6.68291757969219,0.588377105408,0.320108854734966
"536573","2001-10-26",11.4099571094113,0.517241379310344,0.494252873563218,0.447765006385696,7.0294956980368,6.40317096862986,6.71633333333333,0.740024585131243,55.326009021995,6.6248,6.69852856906657,0.673517589770656,0.390790601742104
"536572","2001-10-29",12.2584712756769,0.827586206896552,0.620689655172414,0.527075351213282,7.06054444425286,6.4161222224138,6.73833333333333,0.875012931703374,60.7690601050328,6.652,6.73605809319102,0.945463475327468,0.501725176459177
"536571","2001-10-30",12.2244357634408,0.5,0.614942528735633,0.576628352490422,7.06497415222585,6.44169251444081,6.75333333333333,0.639048965046777,55.1416610145476,6.664,6.74991701409889,0.980925718008585,0.597565284769058
"536570","2001-10-31",12.8420998519605,0.791666666666668,0.706417624521074,0.64734993614304,7.08733384405816,6.43466615594183,6.761,0.845760439463411,59.2095439039651,6.6832,6.78059474555237,1.16189544514473,0.710431316844194
"536569","2001-11-01",12.4574794544329,0.416666666666667,0.569444444444445,0.630268199233717,7.03394752608379,6.4580524739162,6.746,0.593767084465743,52.6044784602579,6.6992,6.78318211281205,1.07816366831022,0.783977787137398
"536568","2001-11-02",12.5119081460339,0.750000000000001,0.652777777777779,0.642879948914432,7.04987878011117,6.4587878865555,6.75433333333333,0.746437000222451,55.5698260095835,6.7192,6.79875783110378,1.11755100253879,0.850692430217676
"536567","2001-11-05",12.5624490739491,0.722222222222223,0.629629629629631,0.617283950617285,7.06423294181533,6.471100391518,6.76766666666667,0.723109207658551,55.5698260095835,6.7336,6.81225678695661,1.13527751695321,0.907609447564784
"536566","2001-11-06",12.6093799355847,0.722222222222223,0.731481481481483,0.671296296296297,7.06248458618592,6.51284874714742,6.78766666666667,0.704377744962633,55.5698260095835,6.748,6.82395588202906,1.13591512224851,0.953270582501529
"536565","2001-11-07",12.6529585928177,0.722222222222223,0.722222222222224,0.694444444444446,7.05240779974859,6.56292553358475,6.80766666666667,0.68863468549528,55.5698260095835,6.756,6.83409509775852,1.12322249240906,0.987260964483035
"536564","2001-11-08",12.6934244888197,0.705882352941177,0.716775599128542,0.723493100944083,7.06139854205852,6.57060145794149,6.816,0.671150161071393,55.5698260095835,6.748,6.84288241805738,1.10028226731775,1.00986522504998
"536563","2001-11-09",13.2438046108938,1,0.809368191721134,0.749455337690633,7.06139854205852,6.57060145794149,6.816,0.874900352823051,59.2618383107993,6.764,6.86383142898307,1.18580963558266,1.04505410715651
"536562","2001-11-12",13.6043165873201,0.916666666666669,0.874183006535949,0.800108932461875,7.08094575098718,6.57305424901282,6.827,0.801245441999385,58.2198310498367,6.7832,6.87932057178532,1.21546907591814,1.07913710090884
"536561","2001-11-13",12.7133727036158,0,0.63888888888889,0.774146695715324,7.07028320800649,6.60705012532684,6.83866666666667,0.488486717523533,49.7426453562761,6.7952,6.86874449554728,1.0159929403794,1.06650826880295
"536560","2001-11-14",12.3445712409157,0,0.305555555555557,0.606209150326798,7.06264449545539,6.63668883787795,6.84966666666667,0.524259176159557,49.7426453562761,6.8072,6.85957856280764,0.848110410388547,1.02282869712007
"536559","2001-11-15",14.0655025865041,0.285714285714286,0.095238095238096,0.346560846560847,7.10814554821395,6.64385445178605,6.876,1.12604402475722,57.6827318979328,6.8232,6.87830142109996,0.939184011344074,1.00609975996487
"536558","2001-11-16",15.6635102645504,0.571428571428572,0.285714285714287,0.22883597883598,7.1501941420009,6.65780585799911,6.904,1.10115159035531,63.8357689383458,6.8312,6.9211945649533,1.23000261084747,1.05088033014139
"536557","2001-11-19",15.462198587303,0.142857142857144,0.333333333333335,0.238095238095239,7.14893234284377,6.6957343238229,6.92233333333334,0.744926048529095,51.6938636261948,6.8432,6.91836862295952,1.0969503060213,1.06009432531737
"536556","2001-11-20",15.2752663155732,0.142857142857144,0.285714285714287,0.301587301587303,7.14510654797837,6.71222678535497,6.92866666666667,0.433776837953939,51.6938636261948,6.8552,6.91591947323159,0.980235714334232,1.04412260312075
"536555","2001-11-21",15.101686348967,0.142857142857144,0.142857142857144,0.253968253968255,7.13845939062118,6.73287394271216,6.93566666666667,0.412061276235255,51.6938636261948,6.8656,6.91379687680071,0.877644695583668,1.01082702161333
"536554","2001-11-23",15.1982686163465,0.171428571428572,0.152380952380954,0.193650793650795,7.13932307239391,6.7386769276061,6.939,0.48585618072109,52.4469826497164,6.8768,6.91462395989395,0.810351214992266,0.970731860289118
"536553","2001-11-26",15.8503342237359,0.428571428571428,0.247619047619049,0.180952380952382,7.15976632392767,6.74156700940567,6.95066666666667,0.857086509106353,58.6893651538192,6.8952,6.93934076524142,0.955555241483452,0.967696536527984
"536552","2001-11-27",15.4307968671791,0.171428571428572,0.257142857142858,0.21904761904762,7.16286810216948,6.74179856449719,6.95233333333334,0.644869183216648,51.420108984625,6.9056,6.93676199654257,0.851077254659049,0.944372680154198
"536551","2001-11-28",14.5337902398718,0.0285714285714292,0.20952380952381,0.238095238095239,7.16185720948827,6.75347612384507,6.95766666666667,0.473064374461226,47.8725524601527,6.908,6.92119373033689,0.644425157301898,0.884383175583738
"536550","2001-11-29",14.1520865833501,0,0.0666666666666677,0.177777777777778,7.16047485535834,6.752858477975,6.95666666666667,0.524532870990593,47.1715951444832,6.9096,6.90503456629197,0.45190927667933,0.797888395802856
"536549","2001-11-30",15.7170173467091,0.0909090909090914,0.039826839826841,0.105339105339106,7.20207425493687,6.7545924117298,6.97833333333333,1.06985552346086,51.0323229126398,6.9136,6.90436329078638,0.411410468931006,0.720592810428486
"536548","2001-12-03",17.1701673412567,0.0909090909090914,0.0606060606060617,0.0556998556998565,7.20187083329421,6.75812916670579,6.98,0.394833705778745,51.0323229126398,6.9176,6.90378151868153,0.374994046406929,0.651473057624175
"536547","2001-12-04",18.5195209076224,0.109090909090909,0.0969696969696981,0.0658008658008666,7.20175783313021,6.76290883353645,6.98233333333333,0.418726790536873,51.8485489109742,6.9152,6.90594398285732,0.365301273215168,0.594238700742374
"536546","2001-12-05",18.612667155883,0,0.0666666666666676,0.0747474747474755,7.2082888365032,6.74637783016347,6.97733333333333,0.11608766429153,43.2987870211869,6.9096,6.87848478514301,0.0988409654806732,0.495159153690033
"536545","2001-12-06",18.6991601006965,0,0.0363636363636372,0.0666666666666673,7.22642233563006,6.70824433103661,6.96733333333333,-0.015910229619027,43.2987870211869,6.8984,6.85468681379061,-0.111813742401956,0.373764574471636
"536544","2001-12-07",17.8229267489825,0,8.0953762212251e-16,0.0343434343434349,7.26116196485779,6.64083803514221,6.951,-0.108821695529024,36.8858887937513,6.8864,6.80739523861853,-0.510403662482006,0.196930927080907
"536543","2001-12-10",17.9730565427172,0,8.0953762212251e-16,0.0121212121212126,7.26716695877136,6.6014997078953,6.93433333333333,0.0978971981656007,36.8858887937513,6.8704,6.76640920680273,-0.819461661128129,-0.00634759056090006
"536542","2001-12-11",18.1124627797566,0.357142857142857,0.11904761904762,0.0396825396825402,7.26882929366202,6.60183737300464,6.93533333333333,0.596952698621795,55.846524292996,6.8744,6.7975546458957,-0.463708225436277,-0.0978197175359754
"536541","2001-12-12",18.1407905831073,0.342857142857143,0.233333333333334,0.117460317460318,7.27380306326675,6.61219693673325,6.943,0.566001001072133,55.1330422439258,6.8776,6.82188069310961,-0.204099762005339,-0.119075726429848
"536540","2001-12-13",18.167094971933,0.357142857142857,0.352380952380953,0.234920634920635,7.27940350129691,6.62059649870308,6.95,0.5758947609894,55.7419670864709,6.8816,6.84562993402833,0.0243008247091669,-0.0904004162020451
"536539","2001-12-14",18.1915204758425,0.357142857142857,0.352380952380953,0.312698412698413,7.25684915348978,6.62648417984356,6.94166666666667,0.592538982608626,55.7419670864709,6.8856,6.86621260949122,0.202336006601311,-0.0318531316413738
"536538","2001-12-17",18.2142013009013,0.357142857142857,0.357142857142858,0.353968253968254,7.22538989239683,6.6379434409365,6.93166666666667,0.616322659135082,55.7419670864709,6.8856,6.88405092822572,0.339018635872335,0.0423212218613679
"536537","2001-12-18",17.5529816026387,0.0857142857142858,0.266666666666667,0.325396825396826,7.22323274226525,6.60476725773475,6.914,0.121644205128706,42.1627755713781,6.8712,6.84884413779563,0.000995943521919784,0.0340561661934783
"536536","2001-12-19",16.5630579532013,0.214285714285714,0.21904761904762,0.280952380952381,7.2222085770471,6.60245808961957,6.91233333333333,0.426314432028572,48.5557380533553,6.8712,6.84233158608954,-0.0548966582169297,0.0162656013113967
"536535","2001-12-20",15.6438431358665,0.6,0.300000000000001,0.261904761904762,7.22101645163879,6.59965021502788,6.91033333333333,0.418995705965833,48.5557380533553,6.8712,6.83668737461094,-0.0981089772643884,-0.00660931440376032
"536534","2001-12-21",14.79028651977,0.800000000000001,0.538095238095239,0.352380952380953,7.21919596390679,6.59813736942654,6.90866666666667,0.486045331722815,51.9759304221665,6.8672,6.84512905799614,-0.0142082509969832,-0.0081291017224049
"536533","2001-12-24",15.1352350708166,0,0.466666666666668,0.434920634920636,7.20872324293883,6.55861009039451,6.88366666666667,0.0636657010298981,40.4044802010996,6.8392,6.79911185026333,-0.416053468312116,-0.0897139750403472
"536532","2001-12-26",15.4555444396455,0.4,0.400000000000001,0.468253968253969,7.19673089298087,6.53926910701913,6.868,0.244471840664855,46.78392713135,6.8312,6.78589693689488,-0.49280456202635,-0.170332092437548
"536531","2001-12-27",15.0384155432701,0.68,0.360000000000001,0.40888888888889,7.18957542050072,6.53575791283262,6.86266666666667,0.465331814457661,50.757593572064,6.8288,6.79311067864223,-0.382801990493054,-0.212826072048649
"536530","2001-12-28",14.0081019352699,0.640000000000001,0.573333333333334,0.444444444444445,7.18189339129957,6.5347732753671,6.85833333333333,0.533481676945624,50.1811250160731,6.8256,6.79669592148994,-0.31577089196555,-0.233415036032029
"536529","2001-12-31",14.4768851125705,0.688888888888889,0.669629629629631,0.534320987654322,7.17634291173359,6.53832375493308,6.85733333333333,1.05797697640497,57.9041858410304,6.8336,6.83980313195794,0.0912523621909855,-0.168481556387426
"536528","2002-01-02",13.9967483703261,0.444444444444445,0.591111111111112,0.611358024691359,7.17341639347834,6.537916939855,6.85566666666667,0.56976140275269,51.5883182190705,6.8256,6.84782938103022,0.151462867539087,-0.104492671602124
"536527","2002-01-03",15.078392812808,0.959183673469388,0.697505668934241,0.652748803224994,7.29110080061696,6.47089919938305,6.881,1.19779592294421,62.4227050038114,6.8464,6.92678546355952,0.821320039884199,0.080669870695141
"536526","2002-01-04",16.1259786158111,0.98,0.794542705971279,0.694386495338877,7.40063919336161,6.43002747330507,6.91533333333334,1.08863222185288,63.0817963983105,6.8728,7.00054740175159,1.37508817268857,0.339553531093826
"536525","2002-01-07",17.0987368614569,1,0.979727891156464,0.823925422020661,7.49219002846819,6.41847663819849,6.95533333333334,1.00727379541188,63.4272048565095,6.9008,7.06714108151804,1.80936000732714,0.633514826340489
"536524","2002-01-08",18.0020123752709,1,0.993333333333334,0.922534643487025,7.55824150939275,6.44509182394059,7.00166666666667,0.947678636436851,63.4272048565095,6.9248,7.1248556039823,2.12359283571668,0.931530428215728
"536523","2002-01-09",17.5631269463333,0.7,0.900000000000001,0.957687074829933,7.56903041426991,6.48763625239676,7.02833333333334,0.658745693956131,54.5487421653062,6.9368,7.13487485678466,2.00813241121949,1.14685082481648
"536522","2002-01-10",17.7226238943835,0.9,0.866666666666668,0.92,7.61244325170032,6.48422341496636,7.04833333333334,0.811700481782601,58.6993570386909,6.956,7.17022487588004,2.11684659814131,1.34084997948145
"536521","2002-01-11",17.8707282032873,0.9,0.833333333333334,0.866666666666667,7.65251083013848,6.48548916986153,7.069,0.783627983324188,58.6993570386909,6.984,7.20086155909604,2.1761576839582,1.5079115203768
"536520","2002-01-14",18.5005321724509,1,0.933333333333334,0.877777777777778,7.72121175284882,6.47478824715119,7.098,0.886706442711236,62.2934945754177,7.0192,7.25141335121656,2.39414514706522,1.68515824571448
"536519","2002-01-15",18.3188747538664,0.795454545454546,0.89848484848485,0.888383838383839,7.7529117173977,6.48308828260231,7.118,0.722078119109083,56.9557235910321,7.0552,7.27122490438769,2.33783124454094,1.81569284547977
"536518","2002-01-16",17.387978801029,0.5,0.765151515151516,0.865656565656566,7.76146103975611,6.4945389602439,7.128,0.55683064583397,51.6590210099186,7.0832,7.26172825046933,2.04770156731193,1.86209458984621
"536517","2002-01-17",17.8669124596131,0.84090909090909,0.712121212121213,0.791919191919192,7.80549839362528,6.54316827304139,7.17433333333334,0.842488328752985,59.0424682891557,7.1056,7.30149781707342,2.19088562188359,1.92785279625368
"536516","2002-01-18",17.1290173614778,0.375,0.571969696969698,0.683080808080808,7.80618958234208,6.57581041765792,7.191,0.507314818275802,50.7026089292256,7.1144,7.28796477479696,1.88409736152724,1.91910170930839
"536515","2002-01-22",16.4438290560665,0.375,0.530303030303031,0.60479797979798,7.80415956104236,6.61184043895764,7.208,0.493290386900771,50.7026089292256,7.1224,7.27623613815737,1.62232630106101,1.85974662765892
"536514","2002-01-23",15.8075827724703,0,0.250000000000001,0.450757575757576,7.80226351708201,6.64373648291799,7.223,0.480147204750732,50.7026089292256,7.1304,7.26607131973639,1.39879487666839,1.76755627746081
"536513","2002-01-24",14.7910084830578,0,0.125000000000001,0.301767676767677,7.75773326403326,6.73160006930007,7.24466666666667,0.294048828730967,46.1767678686896,7.1304,7.23059514377154,0.987580463849058,1.61156111473846
"536512","2002-01-25",15.3782690592817,0.725,0.241666666666668,0.205555555555556,7.77005524221152,6.81461142445514,7.29233333333333,0.877834879760609,57.9102732961257,7.1688,7.27718245793533,1.29234870849495,1.54771863348976
"536511","2002-01-28",15.9235824514895,0.975000000000001,0.566666666666668,0.311111111111112,7.81633053612233,6.86300279721101,7.33966666666667,0.968883870420535,61.0624685100168,7.208,7.34422479687729,1.7310176290289,1.58437843259759
"536510","2002-01-29",16.4299448871111,0.975000000000001,0.891666666666668,0.566666666666667,7.85050092493046,6.91949907506954,7.385,0.931434874943238,61.0624685100168,7.2472,7.40232815729365,2.04968287348772,1.67743932077561
"536509","2002-01-30",15.3727953472795,0.25,0.733333333333335,0.730555555555556,7.85161038144369,6.93372295188964,7.39266666666667,0.471674086426227,48.7763734487767,7.2592,7.3753510696545,1.64914628836137,1.67178071429276
"536508","2002-01-31",14.3680891934084,0.975000000000001,0.733333333333335,0.786111111111112,7.86602277372311,7.00731055961022,7.43666666666667,0.899823512104132,57.8989432395417,7.3104,7.42930426036723,1.94137751649237,1.72570007473269
"536507","2002-02-01",13.7219618217316,0.75,0.658333333333335,0.708333333333334,7.88350529751902,7.00782803581431,7.44566666666667,0.714310311428355,54.6462971879093,7.3464,7.45206369231827,1.9527091620692,1.77110189219999
"536506","2002-02-04",13.1219864051746,0.75,0.825000000000001,0.73888888888889,7.8981910950492,7.00780890495079,7.453,0.702534748941241,54.6462971879093,7.3768,7.4717885333425,1.93853342226111,1.80458819821221
"536505","2002-02-05",12.5648663755146,0.825,0.775000000000001,0.752777777777778,7.91681743533813,7.0065158979952,7.46166666666667,0.732523683618619,55.6103395201387,7.4104,7.4968833955635,1.96845827384111,1.83736221333799
"536504","2002-02-06",12.9054795144861,0.425,0.666666666666668,0.755555555555556,7.91303797155353,7.00296202844647,7.458,0.465570638834426,49.5597725702647,7.4192,7.47596560948837,1.62859779115969,1.79560932890233
"536503","2002-02-07",13.221763143531,0.75,0.666666666666668,0.702777777777778,7.9209216133308,7.0350783866692,7.478,0.637721886139799,53.9443845623717,7.4472,7.49250352822325,1.62085508071097,1.76065847926406
"536502","2002-02-08",14.1022815872342,0.450000000000001,0.541666666666668,0.625000000000001,7.92165158345305,7.03768174988028,7.47966666666667,0.447584938338827,49.653684207761,7.444,7.47483639112682,1.34051857618549,1.67663049864835
"536501","2002-02-11",15.2740759423591,0.25,0.483333333333335,0.56388888888889,7.9216641716497,7.03100249501697,7.47633333333333,0.339445208262881,46.971376163232,7.4328,7.43819153897658,0.934200011324582,1.52814440118359
"536500","2002-02-12",16.3621707006893,0.25,0.316666666666668,0.447222222222223,7.91107687832434,7.01492312167565,7.463,0.332989969013389,46.971376163232,7.4208,7.40643266711303,0.604291644834776,1.34337384991383
"536499","2002-02-13",17.3725444048531,0.233333333333333,0.244444444444446,0.348148148148149,7.91052068641616,7.00947931358384,7.46,0.366820765818119,49.7272975539607,7.4144,7.39757497816463,0.489490343252408,1.17259714858155
"536498","2002-02-14",18.3107485587194,0,0.161111111111112,0.240740740740742,7.90731170239921,7.01868829760078,7.463,0.271556770951755,45.3738804354878,7.4104,7.35789831440934,0.134049784532064,0.964887675771649
"536497","2002-02-15",19.0787120579276,0.371428571428572,0.201587301587303,0.202380952380953,7.89411278269102,7.01522055064231,7.45466666666667,0.483312326435657,50.4361709274506,7.4088,7.35817853915477,0.135601564745613,0.799030453566442
"536496","2002-02-19",19.791821021478,0.588235294117647,0.319887955182074,0.227528789293496,7.89591364899157,7.0467530176751,7.47133333333333,0.573013276538598,52.963827447521,7.4128,7.37708806726746,0.286964868446682,0.69661733654249
"536495","2002-02-20",19.4048139356032,0.914285714285715,0.624649859943979,0.382041705571118,7.9225044308551,7.07616223581157,7.49933333333333,0.80799204883464,57.0112275699664,7.4192,7.42547632496514,0.660258134643921,0.689345496162776
