"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6673746","2020-12-29",NA,0.384615384615386,0.375915750915751,0.3600794832646,10.2512553961459,9.87513793718746,10.0631966666667,0.819412629765603,75.9761338173057,9.9836,10.063727152414,NA,NA
"6673745","2020-12-30",NA,0.299999999999997,0.362820512820512,0.37170061906904,10.2557902974049,9.8959363692618,10.0758633333333,0.752333867249679,70.2194379167714,9.9972,10.0712301987588,0.959546967988634,NA
"6673744","2020-12-31",NA,0.155555555555556,0.280056980056979,0.339597747931081,10.2636891466023,9.90287085339768,10.08328,0.703389539967256,64.9219233528662,10.0068,10.0737328389243,0.892037848698801,NA
"6673743","2021-01-04",87.4456427140169,0.232558139534886,0.229371231696813,0.290749574858101,10.2598926615614,9.93367067177192,10.0967816666667,0.724545459715736,69.1053446102316,10.0184,10.0825684604011,0.868519991013228,NA
"6673742","2021-01-05",86.7058020927908,0.30232558139535,0.230146425495264,0.246524879083019,10.2582149784103,9.96267835492306,10.1104466666667,0.791627703022715,71.315765726595,10.0308,10.0942259990143,0.863812423885513,NA
"6673741","2021-01-06",85.5567470997496,0.255813953488374,0.26356589147287,0.241027849554982,10.2533306821481,9.99143265118524,10.1223816666667,0.745458126445849,67.8314600000607,10.0424,10.101662532479,0.834368444234723,NA
"6673740","2021-01-07",84.8905247824888,0.30232558139535,0.286821705426358,0.26017800746483,10.2557058269,10.0163908397666,10.1360483333333,0.934371737064313,69.4394261196834,10.0544,10.1107741948152,0.817501694147893,NA
"6673739","2021-01-08",84.9307318388297,0.436619718309859,0.331586417731194,0.29399133821014,10.3391049581326,9.98215837520078,10.1606316666667,1.40406150975355,79.4132319245473,10.074,10.1426709688398,0.936533269134832,NA
"6673738","2021-01-11",84.6754547894194,0.408450704225353,0.38246533464352,0.333624485933691,10.3719187718646,9.98367789480211,10.1777983333333,1.0294007203856,76.4285556791433,10.0916,10.1676481729945,1.00275193008008,NA
"6673737","2021-01-12",84.5541151716124,0.5,0.448356807511737,0.38746951996215,10.4157650618923,9.98149827144101,10.1986316666667,1.08650965781188,79.1687855277486,10.1114,10.1979617499286,1.0935642906607,0.9187374288716
"6673736","2021-01-13",84.5086245043974,0.409090909090908,0.439180537772087,0.423334226642448,10.4540493987292,9.97578060127084,10.214915,0.984563634295767,74.1688790099462,10.1294,10.2195668499381,1.12432447395177,0.959854837887633
"6673735","2021-01-14",84.6690416641825,0.464788732394366,0.457959880495091,0.448499075259638,10.5106998884044,9.96296344492895,10.2368316666667,1.06566438784697,76.8661451328771,10.1482,10.2462912699463,1.18192624720925,1.00426911975196
"6673734","2021-01-15",84.8180004554115,0.479014084507041,0.450964575330772,0.449368331199316,10.5552005339996,9.96013613266703,10.2576683333333,0.968966046994334,77.2959182951584,10.167404,10.2707991006202,1.22089845233171,1.04759498626791
"6673733","2021-01-19",85.1315616306634,0.682906976744187,0.542236597881865,0.483720351235909,10.654003340129,9.92681999320437,10.2904116666667,1.15703970718527,84.7589807138165,10.195696,10.3249992205375,1.42808264589711,1.12369251819375
"6673732","2021-01-20",85.4227255791116,0.686046511627907,0.615989190959712,0.536396788057449,10.7291854744872,9.91363785884615,10.3214116666667,1.02960937949303,84.8176824821195,10.222096,10.3723326577991,1.57435557220078,1.21382512899515
"6673731","2021-01-21",85.7540887649657,0.797752808988764,0.72223543245362,0.626820407098398,10.8151344493609,9.90535888397247,10.3602466666667,1.04931496552118,87.1808686411387,10.251296,10.4293549700926,1.76120964354634,1.32330203190539
"6673730","2021-01-22",86.1595783179026,0.787878787878787,0.757226036165153,0.698483553192828,10.9235273877935,9.87763261220654,10.40058,1.06355573596707,89.0212123211549,10.285296,10.4947743074136,1.97652397556887,1.45394642063809
"6673729","2021-01-25",86.6329323545139,0.598290598290598,0.727974065052716,0.735811844557162,11.0154653480192,9.87102798531408,10.4432466666667,0.992311784253719,81.6568610617239,10.316096,10.5421377330918,2.06722206543366,1.5766015495972
"6673728","2021-01-26",86.0972718310854,0.525641025641026,0.637270137270137,0.707490079496002,11.0636054428384,9.89488789049496,10.4792466666667,0.834343685135758,73.6855643695352,10.342696,10.5718527020129,2.04926599938899,1.67113443955556
"6673727","2021-01-27",82.0209155337797,0.14104347826087,0.421658367397498,0.595634189906783,11.0621671098634,9.92447289013655,10.49332,0.477861655416769,47.9945509902751,10.350784,10.5398990084112,1.68513475783543,1.67393450321153
"6673726","2021-01-28",78.2357275434243,0.12121212121212,0.262632208371339,0.440520237679657,11.0622945496845,9.96034545031553,10.51132,0.529051553607756,52.8165914912354,10.366784,10.5279124739563,1.46972192728005,1.63309198802524
"6673725","2021-01-29",75.4103270623319,0.222222222222223,0.161492607231738,0.281927727666858,11.0688430831301,10.0051302502032,10.5369866666667,0.634447314074253,56.5036044632219,10.387184,10.5308574774288,1.35998896836038,1.57847138409227
"6673724","2021-02-01",72.7867409013175,0.260984004859283,0.201472782764542,0.208532532789206,11.0711185327522,10.0578548005811,10.5644866666667,0.640318848376575,57.9200669255924,10.405984,10.538743147105,1.28876347044773,1.52052980136336
"6673723","2021-02-02",70.5394209458241,0.463454140514273,0.31555345586526,0.226172948620513,11.0871061400075,10.1108638599925,10.598985,0.767367031057075,64.1979642696212,10.433584,10.5722440608243,1.36915971768259,1.49025578462721
"6673722","2021-02-03",68.6969932516907,0.503948167645272,0.409462104339609,0.30882944765647,11.104406265368,10.165233734632,10.63482,0.796551830700479,65.3125816894552,10.460384,10.6066115193811,1.44581414756264,1.48136745721429
"6673721","2021-02-04",66.9861675357096,0.524195181210771,0.497199163123439,0.407404907776102,11.1069043190101,10.2349023476566,10.6709033333333,0.772281494537747,65.8844877371104,10.488384,10.6390633167969,1.50354866131366,1.48580369803417
"6673720","2021-02-05",65.3975436565844,0.574812715124519,0.534318687993521,0.480326651818856,11.1079729235038,10.3031670764961,10.70557,0.783004073815031,67.3344841386587,10.519584,10.6738548745573,1.56822516670316,1.50228799176797
"6673719","2021-02-08",64.2289081463104,0.503948167645272,0.534318687993521,0.521945513036826,11.1262120918419,10.3283445748248,10.7272783333333,0.738412596840409,63.2794857338341,10.549184,10.6946742246164,1.54806691950737,1.51144377731585
"6673718","2021-02-09",61.7254340404798,0.33184855233853,0.470203145036107,0.512946840341049,11.1115114048246,10.3787119285087,10.7451116666667,0.493024467358568,54.66896242759,10.569984,10.6900509946675,1.3876971203395,1.48669444592058
"6673717","2021-02-10",60.7706201332715,0.563405437586823,0.466400719190208,0.490307517406612,11.1379428802294,10.4116137864373,10.7747783333333,0.874332152817697,62.4394097064519,10.599184,10.7180441953785,1.42500203495859,1.47435596372818
"6673716","2021-02-11",60.4262274270135,0.510963874428144,0.468739288117832,0.468447717448049,11.184352399512,10.4392042671547,10.8117783333333,1.00310578132615,64.6166800952486,10.632384,10.7529716359947,1.49672088376351,1.47882894773525
"6673715","2021-02-12",59.2894222039997,0.408424041646947,0.494264451220638,0.476468152842892,11.1986639830756,10.472892683591,10.8357783333333,0.763014441972137,58.6655287480771,10.659584,10.7659087511954,1.43889594307249,1.4708423468027
"6673714","2021-02-16",58.2338173540583,0.447862438870485,0.455750118315192,0.47291795255122,11.2006258985411,10.5169241014589,10.858775,0.701683931876664,60.1843999738682,10.681584,10.7837875843694,1.41398592067494,1.45947106157715
"6673713","2021-02-17",55.1550242190373,0.0521739130434787,0.30282013118697,0.417611566907599,11.2047506666558,10.5009260000109,10.8528383333333,0.211047827243486,45.9891451978353,10.688784,10.7472825731201,1.0895226049908,1.38548137025988
"6673712","2021-02-18",51.4660008293609,0,0.166678783971321,0.30841634449116,11.2377560994674,10.4322539005326,10.835005,-0.0441801821434678,40.6890153565629,10.685384,10.6889782300374,0.673451367335454,1.24307536967499
"6673711","2021-02-19",48.1145997779828,0.0620155038759691,0.0380631389731489,0.169187351377146,11.2496770381807,10.379999628486,10.8148383333333,0.0881557199555286,43.4942456698449,10.686584,10.6491144660324,0.398543258882889,1.07416894751657
"6673710","2021-02-22",44.7518390906967,0.0155038759689919,0.0258397932816534,0.0768605720753741,11.2498083912406,10.3192016087594,10.784505,0.068913880471559,41.8938420429352,10.682984,10.6065658705614,0.132880493525689,0.885911256718395
"6673709","2021-02-23",42.6784923571305,0,0.0258397932816534,0.029914241845485,11.2796576139709,10.1986857193625,10.7391716666667,-0.0912935108254611,34.3971799600309,10.66578,10.5256904211533,-0.327476882880762,0.643233628798564
"6673708","2021-02-24",40.4931894198999,0.0749999999999995,0.0301679586563302,0.027282515073212,11.2907819690029,10.1205613643304,10.7056716666667,0.0678834703066967,38.693311701416,10.643488,10.4715983649995,-0.595769325621531,0.395433037914545
"6673707","2021-02-25",38.4639795496143,0.115625,0.0635416666666663,0.0398498062015497,11.3074348890523,10.079428444281,10.6934316666667,0.117185776723789,40.9491002879314,10.623688,10.4333852496662,-0.750784404769,0.166189549377836
"6673706","2021-02-26",36.9226790501082,0.0562499999999999,0.0822916666666663,0.0586670973298873,11.3302169621264,10.0166797045403,10.6734483333333,0.0966755692638109,38.7073906171234,10.595288,10.3876005497107,-0.937509680654425,-0.0545502966286163
"6673705","2021-03-01",35.4914714434239,0.0937500000000002,0.0885416666666665,0.0781249999999994,11.3392598633127,9.95790347002063,10.6485816666667,0.162711953075612,40.9076730032992,10.564488,10.355920476416,-1.02791585767555,-0.249223408838004
"6673704","2021-03-02",33.394226557451,0.0375000000000003,0.0624999999999998,0.0777777777777773,11.3421159088442,9.90171409115581,10.621915,0.188571854632503,38.6654962659089,10.532888,10.3164644128938,-1.15732294196313,-0.43084331546303
"6673703","2021-03-03",31.446784877619,0.0437500000000002,0.0583333333333333,0.0697916666666663,11.3261376540278,9.84635901263883,10.5862483333333,0.202940930236668,39.0651400458254,10.505088,10.2836024911747,-1.23867083228464,-0.592408818827352
"6673702","2021-03-04",30.7400238979761,0,0.0270833333333332,0.0493055555555552,11.3143666913718,9.75879664196154,10.5365816666667,0.103629764599528,32.650148629476,10.4834,10.2177888256847,-1.507660430567,-0.775459141175282
"6673701","2021-03-05",29.7159738977501,0.214285714285715,0.0860119047619046,0.0571428571428568,11.2744671475304,9.72219618580295,10.4983316666667,0.271303888247528,43.3785619354598,10.469,10.2007503155934,-1.4681770459989,-0.914002722140005
"6673700","2021-03-08",28.5538419173257,0.307449051300071,0.173911588528595,0.095668942207944,11.2214473380458,9.70088266195416,10.461165,0.321668223480649,44.952437457567,10.4526,10.1926502735143,-1.38153103165324,-1.00750838404265
"6673699","2021-03-09",27.4747193640744,0.462500000000001,0.328078255195262,0.196000582828587,11.1635252104202,9.68638812291313,10.4249566666667,0.34319442298735,45.6037702734012,10.4354,10.1882969037124,-1.2822822244118,-1.06246315211648
"6673698","2021-03-10",26.6063401477113,0.425000000000002,0.398316350433358,0.300102064719071,11.1281564779433,9.66475685539006,10.3964566666667,0.345253023728704,44.7484692492039,10.409,10.1805239832174,-1.21346342533358,-1.0926632067599
"6673697","2021-03-11",25.7365534531537,0.557142857142857,0.48154761904762,0.402647408225413,11.026005662513,9.68290767082033,10.3544566666667,0.389963352700912,46.5478250848215,10.383,10.1804541187884,-1.10654890933851,-1.09544034727562
"6673696","2021-03-12",25.0286244364377,0.606557377049181,0.52956674473068,0.469810238070552,10.8595767983289,9.75000320167113,10.30479,0.399550001007237,45.9038537091202,10.3554,10.17772690295,-1.02584959311927,-1.08152219644435
"6673695","2021-03-15",24.3278779330626,0.606557377049181,0.590085870413739,0.533733411397346,10.7093760073014,9.81707065936523,10.2632233333333,0.423916179414346,45.9038537091202,10.3258,10.17536331589,-0.950944207970439,-1.05540659874957
"6673694","2021-03-16",23.6771847513572,0.606557377049181,0.606557377049181,0.5754033307312,10.5158280888454,9.92828524448798,10.2220566666667,0.417072714268822,45.9038537091202,10.299,10.1733148737713,-0.881430160848273,-1.02061131116931
"6673693","2021-03-17",23.365077988001,0.524590163934426,0.579234972677595,0.591959406713505,10.4168488170872,9.97631784957945,10.1965833333333,0.371556513601202,44.0030217309743,10.277,10.1648728906018,-0.856176535929198,-0.987724356121288
"6673692","2021-03-18",23.4134676611418,0.426229508196723,0.51912568306011,0.568306010928962,10.3855620965286,9.97760123680471,10.1815816666667,0.291773325041957,41.7678903684939,10.243,10.1495565051882,-0.873874126158525,-0.964954310128735
"6673691","2021-03-19",23.0993723078945,0.508196721311475,0.486338797814208,0.528233151183971,10.3264904450233,10.0053395549767,10.165915,0.429685181120361,44.3066821287668,10.2078,10.1429489711631,-0.838619133263541,-0.939687274755697
"6673690","2021-03-22",22.6266268679508,0.588235294117647,0.507553841208615,0.504339440694311,10.2798368549119,10.0279931450881,10.153915,0.45798320047749,43.8944998273279,10.1774,10.1358891083414,-0.809366616332208,-0.913623143070999
"6673689","2021-03-23",22.5717672085313,0.48,0.525477338476374,0.506456659166399,10.2823870412366,10.0214429587634,10.151915,0.147759783901427,41.4055583260447,10.1426,10.1217705605625,-0.824572035647075,-0.895812921586214
"6673688","2021-03-24",22.7078568882278,0,0.356078431372549,0.463036537019179,10.2829210673694,10.003242265964,10.1430816666667,0.0718362180773178,40.1788076203538,10.1222,10.1055344858209,-0.850947584075779,-0.886839854084127
"6673687","2021-03-25",23.3611832338095,0,0.16,0.347185256616307,10.2868676418485,9.97229569148487,10.1295816666667,-0.0602798759699377,36.6688571801562,10.1062,10.0794632210447,-0.933360635067226,-0.896144010280747
"6673686","2021-03-26",22.4066067234424,0.311797752808991,0.103932584269663,0.206670338547404,10.2849622720947,9.96823439457201,10.1265983333333,0.365504944918249,43.253173299813,10.09144,10.0716681249054,-0.899738543712481,-0.896862916967094
"6673685","2021-03-29",21.5202142495302,0.589887640449436,0.300561797752809,0.188164794007491,10.2807731405391,9.96799019279421,10.1243816666667,0.544604946552404,48.4053949704205,10.08304,10.0781123749181,-0.784761090724517,-0.874442551718579
"6673684","2021-03-30",20.8393250237937,0.533707865168538,0.478464419475655,0.294319600499375,10.2760707242152,9.96635927578478,10.121215,0.463788874912965,47.4677655363489,10.08704,10.081030724929,-0.701548989370437,-0.83986383924895
"6673683","2021-03-31",19.5112413992996,0.61797752808989,0.580524344569288,0.45318352059925,10.2769602961893,9.96646970381075,10.121715,0.61256916481405,49.0616551327337,10.08744,10.0875599616051,-0.604615842752054,-0.792814239949571
"6673682","2021-04-01",18.2780208908408,0.674157303370787,0.608614232209738,0.555867665418227,10.2599313552959,10.0084986447041,10.134215,0.642324361519099,50.1476099853169,10.08604,10.0958853000578,-0.50596903986766,-0.735445199933189
"6673681","2021-04-05",17.3257361363025,0.75,0.680711610486892,0.623283395755306,10.2675183375223,10.0075783291443,10.1375483333333,0.778724568483153,51.8072895102394,10.08964,10.1071005933834,-0.399240289319214,-0.668204217810394
"6673680","2021-04-06",16.3480093773439,0.722222222222223,0.715459841864336,0.668261894853655,10.2684209999898,10.0073423333435,10.1378816666667,0.725162020149483,51.1954562271903,10.09044,10.1154871809323,-0.318983767592695,-0.598360127766854
"6673679","2021-04-07",15.5564687459828,0.487179487179485,0.653133903133902,0.68310178516171,10.2653277735057,10.007768893161,10.1365483333333,0.616937662149398,47.0102442606933,10.09204,10.1134222234746,-0.307658352929041,-0.540219772799292
"6673678","2021-04-08",14.6216066258092,0.513333333333334,0.574245014245014,0.64761291974775,10.2711897677277,10.0063068989389,10.1387483333333,0.784094124360569,49.6086816773448,10.09488,10.1170992603447,-0.262956918537061,-0.484767201946845
"6673677","2021-04-09",13.7535203713624,0.644444444444444,0.548319088319087,0.591899335232667,10.275729397491,10.0044339358424,10.1400816666667,0.843727337346554,53.1676119982978,10.11128,10.1281526922987,-0.178462040242078,-0.423506169605892
"6673676","2021-04-12",13.8887752922006,0.699999999999999,0.619259259259258,0.580607787274453,10.2991190984004,9.99271090159964,10.145915,1.03551113094641,56.5299245431803,10.11808,10.1457323333256,-0.0630970672709452,-0.351424349138903
"6673675","2021-04-13",13.5992313858636,0.620000000000001,0.654814814814814,0.607464387464386,10.308974242059,9.98932242460762,10.1491483333333,0.846788788971963,53.7589291042416,10.12128,10.1556346888822,-0.00352181566709575,-0.281843842444541
"6673674","2021-04-14",12.8603459853837,0.419999999999998,0.579999999999999,0.618024691358024,10.3084654688722,9.9891645311278,10.148815,0.555908594546502,47.4913909454371,10.11968,10.1508833970312,-0.0353458634117398,-0.232544246637981
"6673673","2021-04-15",12.153182734659,0.434447300771206,0.491482433590401,0.575432416135071,10.3167419414641,9.98988472520258,10.1533133333333,0.734516264349527,51.7334378661649,10.12208,10.1560989440937,-0.00490343406907012,-0.187016084124199
"6673672","2021-04-16",12.205311410321,0,0.284815766923734,0.452099400171378,10.3165831970278,9.99204680297216,10.154315,0.383993493417346,44.0658045352993,10.11688,10.1419524182146,-0.0909929329346193,-0.167811453886283
"6673671","2021-04-19",12.25371660915,0.166944444444441,0.200463915071882,0.325587371862005,10.3170095859746,9.9926270806921,10.1548183333333,0.495627589927833,47.6526743605704,10.114884,10.1377054291193,-0.110212226628048,-0.156291608434636
"6673670","2021-04-20",12.298664293777,0.277777777777777,0.148240740740739,0.211173474245451,10.3181646952286,9.99380530477139,10.155985,0.532931578307665,49.9474869025958,10.114484,10.1393447052367,-0.0926304471746575,-0.14355937618264
"6673669","2021-04-21",11.9206997853985,0.194444444444441,0.213055555555552,0.187253403789391,10.3170710453226,10.0048989546774,10.160985,0.496844689100936,48.235301631125,10.112884,10.1367654112051,-0.101401756094033,-0.135127852164919
"6673668","2021-04-22",12.1631266389559,0,0.157407407407406,0.172901234567899,10.3102136894311,10.0207563105689,10.165485,0.319829548406536,44.4098891298254,10.110484,10.1251966897111,-0.162248762257655,-0.140552034183466
"6673667","2021-04-23",12.3882372886878,0.138888888888886,0.111111111111109,0.160524691358022,10.2833886846734,10.0650813153266,10.174235,0.289738354669338,47.6062056049098,10.112484,10.121837131083,-0.168729042490656,-0.146187435844904
"6673666","2021-04-26",11.9772232592003,0.25,0.129629629629628,0.132716049382714,10.2797284650366,10.0776748682967,10.1787016666667,0.473431141934887,50.0791202890544,10.114084,10.1242588469386,-0.140365397992104,-0.145023028274344
"6673665","2021-04-27",11.5955673746763,0.25,0.212962962962962,0.151234567901233,10.2795133788319,10.0800566211681,10.179785,0.400805566922225,50.0791202890544,10.116084,10.1263576673468,-0.116544105389349,-0.139327243697345
"6673664","2021-04-28",10.7864293245057,0.166666666666663,0.222222222222221,0.18827160493827,10.2773084737418,10.0865948595916,10.1819516666667,0.349940794940863,48.1042291042343,10.119284,10.1241766450339,-0.120186180535509,-0.135499031064978
"6673663","2021-04-29",10.0350868493472,0.222222222222223,0.212962962962962,0.216049382716048,10.2773294666111,10.0862405333889,10.181785,0.351107721483916,49.533079339091,10.124484,10.1249530923627,-0.105914536783158,-0.129582132208614
"6673662","2021-04-30",9.33741169384297,0.310344827586207,0.233077905491697,0.22275436355896,10.2771671553517,10.085069511315,10.1811183333333,0.372712303218071,50.2703464559629,10.133684,10.1269593467143,-0.0856482220696231,-0.120795350180816
"6673661","2021-05-03",9.29695962299785,0.153905348210847,0.228824132673092,0.224955000375917,10.2746742807572,10.0795623859094,10.1771183333333,0.258506095335314,46.6042939670096,10.136444,10.1220314338191,-0.108186371599484,-0.118273554464549
"6673660","2021-05-04",9.25939698578452,0.192381685263559,0.218877287020204,0.226926441728331,10.2734571439989,10.0731128560011,10.173285,0.234032846493779,47.430026203921,10.135644,10.1190939093099,-0.116743322034774,-0.117967507978594
"6673659","2021-05-05",8.65495808502935,0.5,0.282095677824802,0.243265699172699,10.2734571439989,10.0731128560011,10.173285,0.466965200757788,51.4710249287015,10.137644,10.1232147214019,-0.0827092133217744,-0.11091584904723
"6673658","2021-05-06",8.61217527483657,0.315789473684205,0.336057052982587,0.279010005942531,10.268910120052,10.0705932132813,10.1697516666667,0.366787286250518,48.2740491116449,10.136844,10.1214527585483,-0.0866246424164108,-0.106057607721066
"6673657","2021-05-07",8.57244837965756,0.368421052631572,0.394736842105259,0.337629857637549,10.2605705795752,10.0692660870915,10.1649183333333,0.352320945003045,49.124809527873,10.135644,10.1212590574085,-0.0808255667200664,-0.101011199520866
"6673656","2021-05-10",8.80287550578377,0.263157894736837,0.315789473684204,0.348861122924016,10.2266317831024,10.0832048835643,10.1549183333333,0.186820718582145,47.4440887068875,10.132444,10.1184245164207,-0.0911269914774859,-0.0990343579121903
"6673655","2021-05-11",9.34411338241282,0.131578947368414,0.254385964912274,0.321637426900579,10.2054798736489,10.0873567930178,10.1464183333333,0.0223767189958848,45.3551945675173,10.128644,10.112634580898,-0.117884138793911,-0.102804314088534
"6673654","2021-05-12",10.3931135652363,0,0.131578947368417,0.233918128654965,10.209962123347,10.0723745433197,10.1411683333333,-0.0778258957012828,41.7886333791071,10.125844,10.1016166367782,-0.173056599041765,-0.116854771079181
"6673653","2021-05-13",11.3671851635724,0,0.0438596491228043,0.143274853801165,10.197125409299,10.0683479240343,10.1327366666667,-0.0544706296022116,41.7886333791071,10.121404,10.0920677518745,-0.214382917785261,-0.136360400420397
"6673652","2021-05-14",12.2716802191702,0.0952380952381013,0.0317460317460334,0.0690615427457511,10.200986720799,10.059153279201,10.13007,0.0294715695062958,44.0562070285257,10.115404,10.0864587182912,-0.228550987736531,-0.154798517883624
"6673651","2021-05-17",12.8921879115663,0.142857142857148,0.0793650793650826,0.0516569200779731,10.200228831324,10.0519045020093,10.1260666666667,0.144472801077485,45.2055376143215,10.107404,10.0829308891857,-0.229155133446679,-0.169669840996235
"6673650","2021-05-18",12.2932398218191,0.166666666666672,0.13492063492064,0.0820105820105849,10.1952444102353,10.050888923098,10.1230666666667,0.386391571770394,45.2055376143215,10.101004,10.0798734372943,-0.227027337976515,-0.181141340392291
"6673649","2021-05-19",11.7370737384825,0.222222222222226,0.177248677248681,0.130511463844801,10.190865437597,10.048934562403,10.1199,0.336305290856736,46.4807210897891,10.099004,10.0785569789884,-0.214864060606357,-0.187885884435104
"6673648","2021-05-20",11.2206338039557,0.222222222222226,0.203703703703707,0.171957671957676,10.1908500905168,10.0466165761498,10.1187333333333,0.300786013851048,46.4807210897891,10.094204,10.0774160484566,-0.202887941725882,-0.19088629589326
"6673647","2021-05-21",10.9158432207137,0.222222222222226,0.222222222222225,0.201058201058204,10.18977877733,10.0441878893367,10.1169833333333,0.337558515330362,46.4807210897891,10.095004,10.0764272419957,-0.191194527667704,-0.190947942248149
"6673646","2021-05-24",10.6328233934176,0.277777777777779,0.240740740740743,0.222222222222225,10.1816176420139,10.0445856913195,10.1131016666667,0.37301015143928,47.9923909174191,10.0938,10.0769036097296,-0.171937755338525,-0.187145904866224
"6673645","2021-05-25",10.9618933012495,0.277777777777779,0.259259259259261,0.240740740740743,10.1755071564453,10.0453628435547,10.110435,0.471044963474551,47.9923909174192,10.091,10.0773164617657,-0.154890535141661,-0.180694830921311
"6673644","2021-05-26",11.2674582156649,0.294117647058828,0.283224400871462,0.261074800290488,10.1699414334635,10.0457652332031,10.1078533333333,0.450446757748871,47.9923909174191,10.0894,10.0776742668636,-0.139768854985245,-0.172509635734098
"6673643","2021-05-27",11.3006545694597,0.235294117647064,0.26906318082789,0.270515613652871,10.1636196152968,10.0450870513698,10.1043533333333,0.322664765667787,46.3570200673272,10.0902,10.0766510312818,-0.134244578406828,-0.164856624268644
"6673642","2021-05-28",12.0623144635517,0.294117647058828,0.274509803921573,0.275599128540308,10.1558800135318,10.0474933198015,10.1016866666667,0.515192516811789,48.2558657617329,10.0894,10.0770975604442,-0.120470966385666,-0.155979492692048
"6673641","2021-06-01",12.7695700794943,0.411764705882355,0.313725490196082,0.285766158315181,10.1541207737964,10.0479192262036,10.10102,0.647329930884449,51.9214469780518,10.0878,10.0801512190516,-0.0924767897311773,-0.143278952099874
"6673640","2021-06-02",14.0868518314741,0.529411764705882,0.411764705882354,0.333333333333336,10.1578668542462,10.0465064790872,10.1021866666667,0.869491092391861,55.3293605652397,10.087,10.0854643898448,-0.0536724238839992,-0.125357646456699
"6673639","2021-06-03",15.9860264531455,0.368421052631572,0.436532507739936,0.38734090127279,10.1560454090148,10.0476612576519,10.1018533333333,1.03648680121095,55.3293605652397,10.0874,10.0900691378655,-0.0226702274335966,-0.104820162652079
"6673638","2021-06-04",17.7495457446974,0.388888888888891,0.428907235408781,0.42573481634369,10.1590158893293,10.0460241106707,10.10252,0.979208906253729,57.0929801295861,10.0874,10.0953932528167,0.00976950684337119,-0.0819022287529887
