"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8286380","2021-04-09",33.6020306596206,0.303065134099617,0.283856724122812,0.302235329682678,16.1345216983781,11.4226783016219,13.7786,0.302356193054342,42.0894116847168,13.3504,13.1488509355681,-7.16029937924838,-8.78760287122529
"8286379","2021-04-12",33.4411344063846,0.161417322834646,0.251415412153941,0.282881093189719,16.0593771228998,11.2881562104335,13.6737666666667,0.256086190931556,40.0225986092423,13.3904,13.0356708108257,-7.1311507452314,-8.45631244602651
"8286378","2021-04-13",33.5629463619014,0.011811023622047,0.15876449351877,0.231345543265174,15.6569516509302,11.2932483490698,13.4751,0.20168304840714,38.0174146182317,13.3544,12.8869147027156,-7.26970046422489,-8.21899004966619
"8286377","2021-04-14",33.6760574634527,0.0866141732283463,0.0866141732283466,0.165598026300353,15.0645858338194,11.476947499514,13.2707666666667,0.221980523009871,39.6456318281208,13.3084,12.7833260756869,-7.18981209827421,-8.0131544593878
"8286376","2021-04-15",32.8665023831616,0.169291338582678,0.0892388451443571,0.111539170630491,14.6947916946536,11.5807416386797,13.1377666666667,0.333732066806891,41.4755446956041,13.27384,12.7215492655953,-6.92135505379516,-7.79479457826927
"8286375","2021-04-16",32.3000668456112,0.0866141732283463,0.114173228346457,0.0966754155730534,14.136805946422,11.8267273869113,12.9817666666667,0.236617903824794,40.1641162427974,13.20704,12.6400093635159,-6.76803521024411,-7.58944270466424
"8286374","2021-04-19",32.5380732282704,0,0.0853018372703414,0.0962379702537184,13.9911271820102,11.6839061513232,12.8375166666667,-0.0927115991394486,34.7054416887382,13.09624,12.4400081150471,-7.19397736697969,-7.51034963712733
"8286373","2021-04-20",33.5307819517359,0,0.0288713910761155,0.0761154855643045,14.2265173472804,11.1251493193862,12.6758333333333,-0.262942883716145,29.1058927383249,12.85444,12.0966736997075,-8.30091540144558,-7.66846278999098
"8286372","2021-04-21",33.8634561722087,0.0295728368017525,0.00985761226725092,0.0413436135379026,14.3384051926383,10.7549614740284,12.5466833333333,-0.0599874006425857,30.3866194312507,12.61924,11.8171172064132,-9.03717074456397,-7.94220438090558
"8286371","2021-04-22",34.032176342411,0.222343921139102,0.0839722526469517,0.0409004186634394,14.3304592916481,10.5785740416852,12.4545166666667,0.154969014129768,38.2212580727889,12.45844,11.6921682455581,-8.94877596799803,-8.14351869832407
"8286370","2021-04-23",33.7213012128309,0.232748538011696,0.16155509865085,0.085128321188351,14.3385922870586,10.4451077129414,12.39185,0.208440264312409,38.1162630847381,12.28684,11.5812124794837,-8.80325151525091,-8.27546526170944
"8286369","2021-04-26",33.3320624035666,0.370760233918129,0.275284231022976,0.173603860773593,14.2674874755757,10.3772125244243,12.32235,0.333169461075086,43.0834326898876,12.18484,11.5637174822192,-8.19095581745917,-8.25856337285938
"8286368","2021-04-27",32.4373309927004,0.524475524475526,0.37599476546845,0.270944698380759,14.2167901999316,10.3445764667351,12.2806833333333,0.424930968856056,45.4031277176467,12.13184,11.5872218179233,-7.41915083717891,-8.09068086572329
"8286367","2021-04-28",31.6065089683245,0.570789865871834,0.488675208088496,0.379984734859974,14.2123650676968,10.3340015989699,12.2731833333333,0.430421683739564,45.7316655306952,12.08504,11.6129255755335,-6.70167426518149,-7.81287954561493
"8286366","2021-04-29",30.8350313742613,0.597615499254844,0.564293629867401,0.476321201141449,14.1536490338078,10.3103842995255,12.2320166666667,0.451772773198093,46.5115757367086,12.04544,11.6472021654624,-6.00087197896456,-7.45047803228486
"8286365","2021-04-30",30.1186593226311,0.645305514157974,0.604570293094884,0.552513043683594,13.9961356832458,10.3332309834208,12.1646833333333,0.496901366284374,47.9438696566602,12.03984,11.6982418767341,-5.27366741781327,-7.01511590939054
"8286364","2021-05-03",29.9750087079845,0.502235469448585,0.581718827620468,0.583527583527584,13.7554165116954,10.385616821638,12.0705166666667,0.437528433132748,44.1263904036047,11.98624,11.6784762931695,-4.96939278934285,-6.605971285381
"8286363","2021-05-04",30.5392586492037,0.275707898658719,0.474416294088426,0.553568471601259,13.4892853379201,10.3797479954133,11.9345166666667,0.209115354782178,38.8515535768731,11.91744,11.5600127874136,-5.19658380012558,-6.32409378832992
"8286362","2021-05-05",30.3443995343955,0.489291598023065,0.42241165537679,0.492848925695228,13.2555584717005,10.4294415282995,11.8425,0.392844726740533,44.1493802025818,11.89584,11.5320110824251,-4.9363396833928,-6.04654296734249
"8286361","2021-05-06",30.931003513573,0.219047619047619,0.328015705243134,0.408281218236117,13.1065193520971,10.3551473145695,11.7308333333333,0.156837878051892,38.3368318018494,11.81104,11.3864096047684,-5.31102810366997,-5.89943999460799
"8286360","2021-05-07",31.4757072085236,0.306666666666667,0.338335294579117,0.362920885066347,12.9586604541737,10.3009395458263,11.6298,0.197811259710958,40.470113240705,11.70544,11.2908883241326,-5.39433127729241,-5.79841825114487
"8286359","2021-05-10",32.423287924966,0.032128514056225,0.185947599923504,0.284099533248585,12.8992649233747,10.1426684099586,11.5209666666667,0.0691667868136536,36.9397074208546,11.57264,11.1294365475816,-5.82634418163923,-5.80400343724375
"8286358","2021-05-11",33.7868127256123,0,0.112931726907631,0.212404873803417,12.9580763271741,9.83285700615925,11.3954666666667,-0.0542437683288305,32.9520412224373,11.40264,10.8881783412374,-6.66928289869344,-5.97705932953368
"8286357","2021-05-12",35.4234725337065,0,0.0107095046854084,0.103196277172181,13.0363846330596,9.43754870027371,11.2369666666667,-0.0928676308624194,29.8060994918713,11.22784,10.5870878957391,-7.80594821208502,-6.34283710604395
"8286356","2021-05-13",37.1981688533007,0,7.63278329429795e-17,0.0412137438643464,13.0867543733709,8.96997895996243,11.0283666666667,-0.126793159097854,27.5940178041609,11.03912,10.2544095096405,-9.07885167205895,-6.89004001924695
"8286355","2021-05-14",38.8461011500667,0.0313778990450205,0.0104592996816736,0.00705626812236064,13.0785293895285,8.58653727713812,10.8325333333333,-0.0289115847094277,29.0486006882,10.86108,9.98448824168847,-9.93094304257316,-7.49822062391219
"8286354","2021-05-17",39.0300994957478,0.197812215132179,0.0763967047257333,0.0289520014691356,13.0529640705608,8.38443592943919,10.7187,0.173266044338291,36.334702773518,10.72748,9.84788980946334,-9.94155702752703,-7.98688790463516
"8286353","2021-05-18",37.4637295658159,0.257064721969007,0.162084945382069,0.0829803165964918,13.0563620707254,8.32773792927461,10.69205,0.306416558823284,38.7473527568271,10.61948,9.76417116820156,-9.64134323080391,-8.31777896986891
"8286352","2021-05-19",35.5678403250284,0.345943482224248,0.266940139775145,0.168473929960982,13.0480277194277,8.29807228057235,10.67305,0.391988460396243,42.2807170782574,10.51948,9.74361501244135,-8.98467367147015,-8.45115791018916
"8286351","2021-05-20",33.5483940423412,0.62397447584321,0.408994226678822,0.279339770612012,13.0382238057303,8.29654286093635,10.6673833333333,0.579989214320664,51.6723143551945,10.45988,9.88846634411584,-7.37706338728996,-8.23633900560932
"8286350","2021-05-21",32.1381973191881,0.642130947539651,0.53734963520237,0.404428000552112,13.1091647736816,8.2836018929851,10.6963833333333,0.736300585346171,54.4217903905584,10.42548,10.0700041649004,-5.70320010945865,-7.72971122637919
"8286349","2021-05-24",30.8287289334031,0.733631557543718,0.666578993642193,0.537640951841128,13.162498668818,8.26710133118202,10.7148,0.771043712114167,57.2294635184496,10.44788,10.2873369429137,-3.98619116820245,-6.98100721474384
"8286348","2021-05-25",29.4582518394423,0.707198047986988,0.694320184356786,0.632749604400449,13.1442826312379,8.27315070209544,10.7087166666667,0.738058973465498,56.1532955645564,10.51608,10.4583586838585,-2.70949229791249,-6.12670423137757
"8286347","2021-05-26",28.2104175854502,0.719398129320863,0.72007591161719,0.693658363205389,13.1310124014944,8.27775426517223,10.7043833333333,0.749787524026488,56.5593175972244,10.58128,10.6145775260107,-1.64278610927179,-5.22992060695641
"8286346","2021-05-27",28.2920923548934,0.741158380317787,0.722584852541879,0.712326982838618,13.3013325672098,8.1962674327902,10.7488,0.928241352937909,61.6575116130826,10.64328,10.856633855876,-0.209317472298676,-4.22579998002487
"8286345","2021-05-28",28.9741807718338,0.820271066588097,0.760275858742249,0.734312207633773,13.7229939166487,7.96593941668468,10.8444666666667,1.05969593479099,67.8959916234418,10.75528,11.2304160084258,1.76601109912493,-3.02743776419491
"8286344","2021-06-01",28.9112086601272,0.739245727754862,0.766891724886915,0.749917478723681,14.0165559569902,7.84271070967649,10.9296333333333,0.926589895680646,62.9628336835255,10.82168,11.4810272073024,2.85979047111673,-1.84999211713258
"8286343","2021-06-02",28.3611614587989,0.678845020624632,0.746120604989197,0.757762729539454,14.2704815311354,7.80045180219799,11.0354666666667,0.826304528487343,59.4926682265168,10.86008,11.6435569129954,3.3812029317791,-0.803753107350243
"8286342","2021-06-03",27.9898189763282,0.718796992481204,0.712295913620233,0.741769414498782,14.5218217133322,7.7364782866678,11.12915,0.836634889305258,61.2324577305305,10.90928,11.825749324596,3.94726433240449,0.146450380600703
"8286341","2021-06-04",27.7487501428166,0.800675675675676,0.732772562927171,0.7303963605122,14.8832663248895,7.68803367511055,11.28565,0.86566109738613,64.8511093367473,10.98248,12.0756494146499,4.78397744554273,1.07395579358911
"8286340","2021-06-07",27.9375553405174,0.786219081272086,0.768563916476322,0.737877464341242,15.2360616469377,7.65990501972893,11.4479833333333,0.846527946712636,64.5689081774553,11.04808,12.2882294926966,5.33990574603349,1.92714578407799
"8286339","2021-06-08",28.5826004284009,0.824915824915826,0.803936860621196,0.768424446674896,15.7015893048741,7.64671069512594,11.67415,0.895104236929796,68.6787339167701,11.16648,12.584465560337,6.22332483445158,2.7863815941527
"8286338","2021-06-09",27.7270782000464,0.536016949152543,0.715717285113485,0.762739354070334,15.9326507053267,7.85168262800661,11.8921666666667,0.763767902509382,58.6487375042724,11.26928,12.6878701522921,6.1007089267644,3.44924706067504
"8286337","2021-06-10",26.0606095196988,0.295348837209303,0.55209387042589,0.690582672053524,15.9209467997823,8.22971986688441,12.0753333333333,0.589885962196262,52.6054236587848,11.31608,12.6654874653198,5.40913623554395,3.84122489564883
"8286336","2021-06-11",24.2830675688181,0.133165829145729,0.321510538502525,0.529773898013966,15.7383474342417,8.8041858990916,12.2712666666667,0.513757971964801,49.8400752380973,11.38248,12.5900891366105,4.54300875046847,3.98158166661275
"8286335","2021-06-14",22.6099898614453,0.113065326633166,0.180526664329399,0.351377024419271,15.4598405895061,9.47335941049393,12.4666,0.482750022328859,49.3083767551118,11.43648,12.5140772517291,3.76170801365221,3.93760693602065
"8286334","2021-06-15",21.2039146885514,0.030612244897959,0.0922811335589511,0.198106112130292,15.2122288053688,10.0156378612979,12.6139333333333,0.408799184227869,47.4678393159263,11.50328,12.4122002848319,2.93346128227694,3.7367778052719
