"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17825544","2011-02-22",39.2065455950493,0.48693759192452,0.328156285786788,0.189605183145287,1138438895.24738,804611110.085956,971525002.666667,0.782006739755982,44.707006570578,976969994.24,938441055.818398,-10.0197535851988,-12.2438867448798
"17825543","2011-02-23",38.6419697455222,0.597847295499021,0.458720768901846,0.317573603277972,1161890621.53885,789767716.594484,975829169.066667,1.13734536748136,55.8519153151043,980659993.6,965915577.442612,-7.54855808745079,-11.304821013394
"17825542","2011-02-24",38.1177207423898,0.743150590998043,0.609311826140528,0.465396293609721,1208638312.77528,764495024.824716,986566668.8,1.11489159904569,60.4762966264083,986589992.96,999626827.383597,-4.95700496650036,-10.0352578040153
"17825541","2011-02-25",36.0813850656094,0.471624266144814,0.60420738421396,0.557413326418778,1224848214.45611,761385118.877227,993116666.666667,0.81476791440705,49.9475410553502,983989995.52,1010343250.39912,-3.98734856594331,-8.8256759564009
"17825540","2011-02-28",33.7115952814465,0.274951138943249,0.496575332028702,0.57003151412773,1222420058.42232,760363275.977679,991391667.2,0.515564521663225,43.9755287940691,979819996.16,1006230821.27924,-3.97008312997225,-7.85455739111517
"17825539","2011-03-01",31.925780974827,0.250489236790607,0.332354880626223,0.477712532289628,1209100297.86185,763258033.871483,986179165.866667,0.586886075925804,43.2823468152124,974069998.08,1001000045.10867,-4.01300001669435,-7.086245916231
"17825538","2011-03-02",30.484852406236,0.449608641878669,0.325016339204175,0.3846488506197,1216989663.59889,761752002.53444,989370833.066667,0.748688795508003,50.1681032394006,972889999.36,1010033374.56085,-3.19930023860039,-6.30885678070488
"17825537","2011-03-03",28.689089991968,0.351761283757339,0.350619720808872,0.33599698021309,1218177338.49256,761997663.10744,990087500.800001,0.596992163952312,47.1395249391702,972800000,1011195593.4194,-2.9178905715442,-5.63066353887275
"17825536","2011-03-04",27.4626488145165,0.33121327592955,0.377527733855186,0.351054597956077,1220035491.44326,762214509.623408,991125000.533334,0.62022527942663,46.504614489416,973629998.08,1010802845.49681,-2.74653416485537,-5.05383766406927
"17825535","2011-03-07",26.9085719685485,0.371819960861057,0.351598173515982,0.359915209393346,1229434018.19315,764590980.206856,997012499.200001,0.694303940798177,47.9952877721994,976469998.08,1013229132.76391,-2.41828990360728,-4.52672811197687
"17825534","2011-03-08",26.3940720401497,0.455479483365949,0.386170906718852,0.371765604696673,1241017447.42274,773099216.043926,1007058331.73333,0.723026850850599,51.0233037429846,974869998.08,1021031917.19539,-1.79980031154456,-3.98134255189041
"17825533","2011-03-09",25.9163221066366,0.433558486486486,0.420285976904498,0.386018352379777,1252669796.98791,782938531.54542,1017804164.26667,0.727851893782664,52.872410967164,978309998.08,1031360990.636,-1.08994158254543,-3.40306235802142
"17825532","2011-03-10",25.9977045410794,0.596571531222197,0.495203167024877,0.433886683549409,1274301558.46663,789973436.733367,1032137497.6,0.84383543220804,57.6950734112788,985249999.36,1050312862.81787,0.0442819546918383,-2.71359349547877
"17825531","2011-03-11",26.2934399264955,0.477806788511749,0.502645602073478,0.472711582000951,1291657665.18054,800583994.552794,1046120829.86667,0.800455561541421,55.7693293487071,991449999.36,1063604481.10882,0.742403618772092,-2.02239407262859
"17825530","2011-03-14",26.5680513558105,0.55678846997389,0.543722263235945,0.5138570107781,1305552638.08829,818597352.311713,1062074995.2,0.795047578966529,57.7253835824896,1000759997.44,1079157214.82764,1.49591901356689,-1.3187314553895
"17825529","2011-03-15",27.9626381057548,0.581780538302277,0.538791932262639,0.528386599190687,1334176567.04525,835040090.021421,1084608328.53333,0.962248333713721,61.8000248899102,1014679997.44,1101669586.18396,2.54721110492453,-0.545542943326691
"17825528","2011-03-16",29.9358550174978,0.500767950844854,0.546445653040341,0.542986616179641,1376163815.11568,846319504.350987,1111241659.73333,1.04750353082901,64.2638222467471,1030839994.88,1127180299.49276,3.63518949494677,0.290603544328
"17825527","2011-03-17",31.7681278641163,0.554531490015361,0.545693326387498,0.543643637230159,1397073633.57086,875951352.029144,1136512492.8,0.938932512838685,66.0954672053345,1048109995.52,1153956259.56039,4.65650276621086,1.16378338870457
"17825526","2011-03-18",32.8687220241946,0.482334771121352,0.512544737327189,0.534894572251675,1406367075.69613,906174571.237202,1156270823.46667,0.807673122837256,61.5344098913656,1063519992.32,1170895416.41901,5.05602512808232,1.94223173658012
"17825525","2011-03-21",32.1314454060545,0.181221754982291,0.406029338706335,0.48808913414034,1394733609.93665,940458038.063354,1167595824,0.470621708878234,48.9710876496112,1073519989.76,1163942687.82981,4.20731840515216,2.39524907029453
"17825524","2011-03-22",31.1509165726225,0.129561397174281,0.264372641092641,0.394315572375388,1393807320.41525,945209330.251417,1169508325.33333,0.353785322036971,46.9662394357198,1082799992.32,1153717002.51917,3.27788870499306,2.57177699723424
"17825523","2011-03-23",29.6241729222336,0.018040179928425,0.109607777361666,0.26000325238688,1389783071.10252,934833579.564144,1162308325.33333,0.294903943400066,42.8846579333505,1089119992.32,1135788066.71661,2.03561303480353,2.46454420474809
"17825522","2011-03-24",27.6456908019568,0,0.0492005257009019,0.141060314718402,1385226047.87407,910523936.125932,1147874992,0.127397879731409,39.2763732117859,1093659991.04,1111349653.5544,0.55059127978061,2.0817536197546
"17825521","2011-03-25",25.7946663991732,0,0.006013393309475,0.0549405654573471,1392129834.21781,883620149.782193,1137874992,0.108906143933008,37.6290278397668,1094229990.4,1085869697.61381,-0.880476045347167,1.48930768673424
"17825520","2011-03-28",24.0027089635958,0.0189896778160733,0.00632989260535778,0.0205146038719112,1395407598.95335,875950717.846654,1135679158.4,0.151535137980352,38.7654056856408,1095069992.96,1065553742.19864,-1.92083904576484,0.807278340234427
"17825519","2011-03-29",22.5635966540659,0.0354711794087583,0.0181536190749439,0.0101656349965918,1398313254.82017,867653396.91316,1132983325.86667,0.194751122676683,39.7907444254177,1092599992.32,1049479909.90548,-2.64609529313724,0.116603613560094
"17825518","2011-03-30",21.096946830986,0,0.0181536190749439,0.0142123769184148,1405772405.89401,840985910.905994,1123379158.4,0.123080277315793,37.127302568575,1082789992.96,1029449253.11809,-3.55320541614768,-0.61735819238146
"17825517","2011-03-31",19.7180834775727,0.0020870009970198,0.0125193934685927,0.0162755438728264,1412122297.9734,822411018.293267,1117266658.13333,0.152061414000265,37.2755516338861,1070069995.52,1012289354.83567,-4.23372870929039,-1.34063229576325
"17825516","2011-04-01",18.9133608943106,0,0.000695666999006611,0.0104562265141807,1421296952.65629,795586364.677041,1108441658.66667,0.118393876358829,34.3265165012914,1060869995.52,990650774.190918,-5.14629024856684,-2.10176388632396
"17825515","2011-04-04",18.1661184955672,0.0152995,0.00579550033233994,0.00633685359997937,1426919682.13212,768613636.26788,1097766659.2,0.1598340291619,35.5969423221503,1056159994.88,973464006.432129,-5.7348830832891,-2.82838772571699
"17825514","2011-04-05",17.7395126051638,0,0.00509983333333334,0.00386366688822624,1430824933.32306,738725050.676944,1084774992,0.163066443856192,33.9420245248483,1050849994.24,954902136.774512,-6.38193149561858,-3.53909647969731
"17825513","2011-04-06",17.5308423205605,0,0.00509983333333334,0.00533172233300182,1432625330.4266,707557989.040071,1070091659.73333,0.170478907596209,32.7927509034072,1040699993.6,936248518.53791,-7.00598964771099,-4.23247511330004
"17825512","2011-04-07",17.0684692223054,0.0298597990657639,0.00995326635525465,0.00671764434064005,1422485670.90495,682439314.695051,1052462492.8,0.221126706363425,34.3169058872591,1033039992.32,921715380.599522,-7.33518891082254,-4.85301787280454
"17825511","2011-04-08",16.4240433215952,0.00353602295092711,0.0111319406722304,0.00872834678693906,1409672157.9696,660294495.897063,1034983326.93333,0.245255285024957,33.5804589080516,1025359992.32,907653327.719586,-7.62497466351589,-5.40740923094681
"17825510","2011-04-11",15.8256478423643,0.0721357010136985,0.0351771743434632,0.018754127123649,1391333491.98772,643616496.278945,1017474994.13333,0.283485359127701,36.8004227103786,1017819991.04,898699546.423641,-7.56663371942486,-5.83925412864243
"17825509","2011-04-12",14.8948138072775,0.221153846153846,0.0989418567061573,0.0484169905739499,1347752184.02144,643456138.111891,995604161.066667,0.332900539836652,39.4718318961104,1009389990.4,893672940.233822,-7.25967037699344,-6.12333737831263
"17825508","2011-04-13",14.27332177968,0.134615384615385,0.142634977260976,0.0922513361035319,1271633837.71173,665182821.488266,968408329.6,0.316981643533486,37.9547970234827,999169991.68,886916548.202646,-7.10238483781553,-6.31914687021321
"17825507","2011-04-14",13.9556840649535,0.0420673846153846,0.132612205128205,0.124729679698446,1188922525.83157,695960800.035097,942441662.933333,0.304193741862253,36.3459780028243,985179991.04,878494343.90896,-7.0792040696334,-6.47115831009725
"17825506","2011-04-15",14.1565813037529,0,0.0588942564102564,0.111380479599812,1104197441.51667,730019221.949997,917108331.733333,0.196379060941688,33.3053074578107,970589990.4,866061762.587765,-7.34341588229929,-6.64560982453766
"17825505","2011-04-18",13.4241871944657,0.237458357199549,0.0931752472716446,0.0948939029367017,1056013489.6385,747411510.894837,901712500.266667,0.320548313314605,38.42092976479,956209991.68,860020196.376063,-7.15218246749627,-6.74692435312938
"17825504","2011-04-19",13.6852107273892,0,0.079152785733183,0.0770740964716943,1019540702.60417,750159293.129164,884849997.866667,0.0612788149326031,32.5831588624653,936039992.32,844517505.659255,-7.65082134454668,-6.92770375141284
"17825503","2011-04-20",14.6307442453335,0,0.079152785733183,0.0838269395793365,1000171194.33919,730753806.194141,865462500.266667,-0.183743817978157,28.350781354969,911259996.16,821715175.838021,-8.6592578576736,-7.27401457266499
"17825502","2011-04-21",15.791752627536,0,4.62592926927149e-17,0.0527685238221217,1003985592.71648,695281076.083524,849633334.4,-0.132373880356204,26.6774390283518,883819996.16,797753152.392951,-9.71759079620235,-7.76272981737246
"17825501","2011-04-25",17.1299008986096,0,4.62592926927149e-17,0.0263842619110607,1011178960.60771,656562709.79229,833870835.2,-0.0925302070905454,25.1546723271041,857059998.72,772986065.407225,-10.8065994366741,-8.37150374123278
"17825500","2011-04-26",18.7070752274093,0,4.62592926927149e-17,-3.28440978118275e-16,1014570112.12277,616021555.077233,815295833.6,-0.0824363769393324,23.2161506535505,835160000,746087921.219595,-12.0414783953886,-9.10549867206396
"17825499","2011-04-27",19.6504693954622,0,4.62592926927149e-17,-3.28440978118275e-16,1004580812.119,588169188.947669,796375000.533333,0.0106004479062802,23.1925350349485,814499998.72,722709533.856982,-12.9648832767781,-9.87737559300679
"17825498","2011-04-28",20.711528669685,0,4.62592926927149e-17,-3.28440978118275e-16,1003649356.08916,554292312.177509,778970834.133333,0.0180799416987036,22.1955864723882,795739998.72,699714927.209384,-13.8485786187239,-10.6716161981502
"17825497","2011-04-29",21.6967979957491,0.0117565245471403,0.00391884151571348,0.00130628050523748,996629628.728313,525995369.671687,761312499.2,0.0699508808835332,22.9351884949561,779819998.72,680352932.648133,-14.4117287802497,-11.4196387145701
"17825496","2011-05-02",21.9654515842981,0,0.00391884151571348,0.00261256101047529,990639029.781403,501510969.15193,746074999.466667,0.129630066135382,22.5148878601964,764880000,662539210.428382,-14.8451133563298,-12.104733642922
"17825495","2011-05-03",21.456632699341,0.137562314466152,0.0497729463377643,0.0192035431230634,976853928.312679,489046069.553987,732949998.933333,0.250687358933754,30.9936009899009,751339998.72,653533982.371265,-14.4844190605273,-12.5806707264431
"17825494","2011-05-04",20.5338317875672,0.19458298185794,0.110715098774697,0.0548022955427247,963238697.930388,480877967.669612,722058332.8,0.316924694334898,34.2073119325493,738139998.72,648396118.055096,-13.8132429233206,-12.8271851658186
"17825493","2011-05-05",19.536564012439,0.197434015227529,0.176526437183874,0.112338160765445,950793822.812921,473931175.587079,712362499.2,0.342486103066292,34.3718862476583,726809999.36,644076635.64775,-13.1282706340943,-12.8874022594737
"17825492","2011-05-06",19.0801968870033,0.10334991403108,0.165122303705516,0.150787946554695,934555823.049162,467035842.017504,700795832.533333,0.315952598054114,31.5658069171889,714099998.72,635933084.22805,-12.861356216028,-12.8821930507846
"17825491","2011-05-09",18.6564274133845,0.176857981144621,0.15921397013441,0.166954237007933,916327406.917583,461880925.882416,689104166.4,0.326483063776735,33.4712065633812,703849999.36,630308675.130977,-12.3893993910628,-12.7836343188402
"17825490","2011-05-10",18.8686962800727,0.02166656,0.100624818391901,0.141653697410609,894454976.373789,454586691.892878,674520834.133333,0.248551632305436,29.8309364863464,691379998.72,619600851.78018,-12.4484496312384,-12.7165973813199
"17825489","2011-05-11",18.7586177770703,0.0657895939849624,0.0881047117098613,0.11598116674539,862334998.881553,456181670.985113,659258334.933333,0.286800597247815,30.8491328733595,680230000.64,611054075.809489,-12.3105706392813,-12.6353920329121
"17825488","2011-05-12",18.7147984025189,0.0357144060150376,0.0410568533333334,0.0765954611450314,829665270.31881,460209735.547857,644937502.933333,0.299874478410946,30.5024755200588,669690001.92,603113536.634891,-12.1364741523866,-12.535608456807
"17825487","2011-05-13",18.6741089832926,0.0451127819548872,0.0488722606516292,0.0593446085649409,793743719.109547,468181287.823786,630962503.466666,0.301740573858336,30.7643038677214,658710003.2,596398400.550239,-11.8648737821971,-12.401461521885
"17825486","2011-05-16",18.4702837759874,0.0451127819548872,0.0419799899749374,0.0439697013199663,763332223.841566,475117785.758434,619225004.8,0.324870019920928,30.7643038677214,648170004.48,590578615.94354,-11.5326917448282,-12.2277075664737
"17825485","2011-05-17",17.5608534564339,0.212405894736842,0.100877152882206,0.0639098011695904,706318922.954038,506906083.979295,606612503.466666,0.437169665047227,35.760549300736,637550005.76,588501467.151068,-10.8531314754218,-11.9527923482633
"17825484","2011-05-18",17.3433246324064,0,0.0858395588972432,0.0762322339181284,665971386.739834,526203619.126832,596087502.933333,0.21437730161171,31.9148052412403,624730004.48,582101267.264259,-10.6696591443632,-11.6961657074833
"17825483","2011-05-19",17.4767886404533,0,0.0708019649122808,0.0858395588972428,652417403.569394,524607599.097273,588512501.333333,0.0402347503044306,29.9069049036672,611830004.48,573887764.962358,-10.6950329192126,-11.4959391498291
"17825482","2011-05-20",17.7825788207733,0,8.32667268468867e-17,0.052213841269841,644148176.874859,519918494.058474,582033335.466666,0.0395626055714095,28.8324705662785,599260003.84,565302729.634043,-10.7683829540101,-11.3504279106653
"17825481","2011-05-23",17.1538601691118,0.264316967817495,0.0881056559391651,0.0529692069504816,638557169.693878,519884500.706122,579220835.2,0.401233822693615,38.5573176243209,590030003.2,563862361.416171,-10.0885406331422,-11.0980504551607
"17825480","2011-05-24",16.7940782763512,0.193832392943799,0.152716453587098,0.080274036508754,638168317.056775,517048352.809891,577608334.933333,0.279626055600052,37.101373841173,578900001.28,561014042.294015,-9.61320309062557,-10.8010809822537
"17825479","2011-05-25",16.8083598209809,0.0829629708290817,0.180370777196792,0.140397628907685,637337511.68745,512487490.979216,574912501.333333,0.20968499275326,34.8570538522545,570090000.64,556012169.988146,-9.40731744119179,-10.5223282740413
"17825478","2011-05-26",17.0845061092172,0,0.0922651212576269,0.141784117347172,639389684.49826,506301986.968407,572845835.733333,0.111064828975729,33.1790899310387,563500000,549710549.456393,-9.36203858796151,-10.2902703368253
"17825477","2011-05-27",17.8272125367271,0,0.027654323609694,0.100096740688037,645552180.876566,492906159.390101,569229170.133333,-0.0414214577089042,30.1101012340624,557010000.64,540382478.328874,-9.65936933331123,-10.1640901361225
"17825476","2011-05-31",18.8742123467106,0,8.78926561161582e-17,0.0399731482891066,653316292.595602,475017047.137731,564166669.866667,-0.063659161551225,27.8832834809745,550790000.64,529198147.885024,-10.1569270548851,-10.162657519875
"17825475","2011-06-01",18.6222045086307,0.0625889103921625,0.0208629701307209,0.0161724312468047,650409083.531268,465440922.868732,557925003.2,0.113852443879189,30.5020603797876,546640001.28,520971728.167021,-10.2991659833497,-10.18995921257
"17825474","2011-06-02",17.9334159504332,0.240398405953767,0.10099577211531,0.0406195807486766,639384496.974829,464473844.358504,551929170.666667,0.282198361867463,37.4510954935968,543760001.28,518008833.211418,-9.83478771701906,-10.1189249134598
"17825473","2011-06-03",17.0301764911527,0.237553273404565,0.180180196583498,0.100679646276509,625230748.398608,466635925.734725,545933337.066666,0.319666220794947,37.3866783155399,541680001.28,515374319.983229,-9.37238923269781,-9.96961777730739
"17825472","2011-06-06",16.1914541361066,0.237553273404565,0.238501650920966,0.173225873206591,614710031.690009,466939974.709991,540825003.2,0.308880862308352,37.3866783155399,539430001.92,513091075.185465,-8.90822119334365,-9.75733846051464
"17825471","2011-06-07",15.5980549664012,0.244525490329812,0.239877345712981,0.219519731072481,603977633.564148,466539039.502518,535258336.533333,0.235578897750971,36.195394719668,537160001.28,510012265.160737,-8.57562028094583,-9.52099482460088
"17825470","2011-06-08",14.5085424073512,0.359489083914958,0.280522615883112,0.252967204172353,600754692.145853,465011981.98748,532883337.066666,0.378692164162717,40.1182758884167,533590001.92,509443965.272638,-7.97657263881784,-9.21211038744427
"17825469","2011-06-09",13.8599681437713,0.250000058394147,0.284671544212973,0.268357168603022,595965583.573547,462584422.826453,529275003.2,0.284264941374337,37.7385173000348,528620002.56,506951438.702953,-7.65218767940574,-8.90012584583657
