"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19430154","2021-01-22",45.2908873542926,0.705172413793105,0.672762389297156,0.626465858182175,10.5740482229108,10.0181784437559,10.2961133333333,0.907565479954221,77.0878549157524,10.213636,10.330273328852,1.15166256163592,0.974709887039421
"19430153","2021-01-25",47.1801639725531,0.43859649122807,0.616228979269353,0.638924014725018,10.5945382406,10.0373550927333,10.3159466666667,0.842293195209169,63.8056706586483,10.224436,10.3395702183384,1.10357534700669,1.00048297903288
"19430152","2021-01-26",48.9344922609379,0.304347826086957,0.482705577036044,0.590565648534184,10.6018721649169,10.0619878350831,10.33193,0.712520831456638,63.8056706586483,10.234436,10.34762752256,1.05323561554387,1.01103350633507
"19430151","2021-01-27",47.682830203212,0,0.247648105771676,0.448860887359024,10.5945466424532,10.0856466908801,10.3400966666667,0.408108984509087,47.3223048053532,10.240436,10.3292771862186,0.855272333133184,0.979881271694696
"19430150","2021-01-28",46.7682226483138,0.156862745098036,0.153736857061664,0.294696846623128,10.5914959293057,10.1080307373609,10.3497633333333,0.521173533973544,52.8459604156854,10.250836,10.3240402280562,0.752190395888364,0.934343096533429
"19430149","2021-01-29",45.9189442044797,0.254901960784312,0.137254901960783,0.179546621598041,10.5817132848212,10.1444800485121,10.3630966666667,0.561530851498026,55.9545646613712,10.262036,10.3261681976487,0.701499395174054,0.887774356261554
"19430148","2021-02-01",45.1975180062537,0.431372549019606,0.281045751633985,0.19067917021881,10.5715223442956,10.1876709890377,10.3795966666667,0.692096929336427,60.9454272382867,10.277236,10.3400124379622,0.723232616852543,0.854866008379752
"19430147","2021-02-02",46.6821168499864,0.290697674418605,0.325657394740841,0.247986016111869,10.6039647413203,10.2068952586797,10.40543,1.14951688459724,62.4719190880572,10.292036,10.3560107795672,0.754966116600442,0.83488603002389
"19430146","2021-02-03",48.0606729191666,0.337209302325581,0.353093175254597,0.319932107209807,10.6315019630805,10.2190247035861,10.4252633333333,1.00443993022805,64.4662058253883,10.309236,10.3752093422916,0.801774141171085,0.828263652253329
"19430145","2021-02-04",49.3407606976912,0.47674418604651,0.368217054263565,0.348989208086334,10.6698123335767,10.2173809997566,10.4435966666667,1.01514999642506,69.672961361198,10.330036,10.4078480966527,0.921020573055542,0.846815036413772
"19430144","2021-02-05",49.7322498027854,0.395348837209302,0.403100775193798,0.37480366823732,10.6901781542547,10.2320151790786,10.4610966666667,0.883204251571224,63.8001161833362,10.348436,10.4268016837657,0.94978813262816,0.86740965565665
"19430143","2021-02-08",48.9669135607645,0.267558139534882,0.379883720930232,0.383733850129198,10.6936297837342,10.2455702162658,10.4696,0.605194346367035,55.8416903431382,10.36324,10.4285747925969,0.877293591748618,0.869386442875043
"19430142","2021-02-09",48.2562441931736,0.395348837209302,0.352751937984496,0.378578811369508,10.7052961963473,10.2535704703193,10.4794333333333,0.73000682496785,61.0712046150246,10.38124,10.4447648202507,0.894433750176415,0.874395904335318
"19430141","2021-02-10",48.0949574314027,0.348837209302325,0.337248062015503,0.356627906976743,10.7155867533429,10.2670465799904,10.4913166666667,0.734873053204104,58.3620938687371,10.39564,10.4534628442172,0.866970306142645,0.872910784696783
"19430140","2021-02-11",47.9451911526153,0.406976744186046,0.383720930232558,0.357906976744185,10.7242860837243,10.2817805829424,10.5030333333333,0.719130985932014,60.7084000388258,10.40764,10.4676677983216,0.873589357981719,0.87304649935377
"19430139","2021-02-12",47.6920127518285,0.395348837209302,0.383720930232558,0.368229974160206,10.7303889088823,10.2956777577844,10.5130333333333,0.669384505429332,59.9804191532571,10.41924,10.4786454252121,0.861048933351549,0.870646986153326
"19430138","2021-02-16",47.6778899970585,0.372093023255812,0.391472868217054,0.386304909560723,10.7334432492611,10.3146234174055,10.5240333333333,0.657506072180019,58.4702661903456,10.42964,10.4854927018505,0.826099217080589,0.861737432338779
"19430137","2021-02-17",47.6647760104864,0.35897435897436,0.375472073146492,0.383555290532034,10.7379769496118,10.3330297170548,10.5355033333333,0.692197880964787,60.6065088923585,10.43904,10.4967603416037,0.819640716665848,0.853318089204193
"19430136","2021-02-18",47.5183617349101,0.301369863013699,0.344145748414624,0.37036356325939,10.7433669768915,10.3352396897752,10.5393033333333,0.640552555891706,59.7786388662913,10.44864,10.5051922960566,0.797540423835086,0.842162556130371
"19430135","2021-02-19",49.0357460249514,0.211538461538462,0.290627561175507,0.336748460912207,10.7864899480626,10.3201167186041,10.5533033333333,1.02896832640481,61.748105242057,10.45984,10.5171666565824,0.797605584085748,0.833251161721447
"19430134","2021-02-22",50.7546166386219,0.499947911240754,0.337618745264306,0.324130684951479,10.9076113385451,10.2547286614549,10.58117,1.26404232721142,74.3216731100335,10.48264,10.570877769038,1.03401086737804,0.873403102852766
"19430133","2021-02-23",49.2786919664275,0.0624023335764149,0.257962902118544,0.295403069519452,10.9309532647219,10.2590534019447,10.5950033333333,0.780294743954219,50.9938581259037,10.49024,10.561427399833,0.88973344722203,0.876669171726619
"19430132","2021-02-24",48.0322764923776,0.458276903844151,0.340209049553774,0.311930232312207,11.0075649336601,10.2427750663399,10.62517,1.05548591600544,62.4712188973456,10.512604,10.6039037465219,1.05290484570306,0.911916306521908
"19430131","2021-02-25",44.6167889910971,0,0.173559745806856,0.257243899159724,11.0001666458135,10.2941733541865,10.64717,0.622045541161984,47.3772436168048,10.510964,10.576716580319,0.807056865689559,0.890944418355438
"19430130","2021-02-26",41.4452648827652,0,0.152758967948051,0.222175921102893,10.9906126231765,10.3148940434902,10.6527533333333,0.232008750224514,47.3772436168048,10.506964,10.5531543696098,0.605035844322854,0.833762703548921
"19430129","2021-03-01",38.959073212301,0.0299999999999994,0.00999999999999995,0.112106237918302,10.9808371540029,10.3390028459971,10.65992,0.302773605138119,48.2829896693119,10.503804,10.5367337869951,0.462417724173347,0.759493707673807
"19430128","2021-03-02",36.910477776493,0,0.00999999999999995,0.0575863226493499,11.0064515597064,10.2933884402936,10.64992,-0.0561732978046381,40.3124847849699,10.492204,10.4798359487291,0.102132939045774,0.6280215539482
"19430127","2021-03-03",35.2707201686607,0,0.00999999999999995,0.00999999999999964,11.0442893985596,10.2028839347737,10.6235866666667,-0.0786984051768057,38.5970641030293,10.477404,10.4198578222319,-0.244025806787951,0.45361208180097
"19430126","2021-03-04",34.1591931875318,0,1.66533453693773e-16,0.00666666666666638,11.0957961427902,10.0863771905431,10.5910866666667,-0.102082348444527,35.9220261555316,10.465004,10.3505434459343,-0.614436619606018,0.240002341519572
"19430125","2021-03-05",32.8965496225505,0,1.66533453693773e-16,0.00333333333333311,11.1246711430473,9.98783552361938,10.5562533333333,-0.00689239806131845,35.3137757369618,10.448204,10.2864709864764,-0.923380494695103,0.00732577427663739
"19430124","2021-03-08",31.7240948836394,0.0261437908496738,0.00871459694989143,0.00290486564996361,11.1411297032592,9.90724363007414,10.5241866666667,0.0713920881137806,36.8491843618446,10.431004,10.2362748549462,-1.12585503463282,-0.219310387505253
"19430123","2021-03-09",30.6353869117934,0.0522875816993464,0.0261437908496736,0.0116194625998547,11.156634832433,9.83973183423361,10.4981833333333,0.119169621944541,38.4232174231974,10.411804,10.1981048742867,-1.2417359365562,-0.423795497315442
"19430122","2021-03-10",29.5687902167322,0.0784313725490202,0.052287581699347,0.029048656499637,11.1584452606854,9.78225473931454,10.47035,0.177600356605169,40.0328724702972,10.393004,10.1703575577152,-1.28782751407108,-0.596601900666571
"19430121","2021-03-11",27.9208158008719,0.0522875816993464,0.0610021786492378,0.0464778503994191,11.1526049389571,9.7324283943762,10.4425166666667,0.216572796387479,38.9367472409759,10.371004,10.1409765500198,-1.34130693146129,-0.745542906825515
"19430120","2021-03-12",26.3905538432873,0.0653594771241839,0.0653594771241837,0.0595497458242559,11.1424375054197,9.68492916124693,10.4136833333333,0.232179920917341,39.8239477891438,10.345004,10.1181796766838,-1.35271790691986,-0.866977906844385
"19430119","2021-03-15",25.09904115767,0.11764705882353,0.0784313725490204,0.068264342774147,11.1247737620436,9.65859290462302,10.3916833333333,0.332887828655936,43.368371181449,10.325004,10.109089053126,-1.28336516788912,-0.950255359053332
"19430118","2021-03-16",23.6852602310567,0.0915032679738565,0.0915032679738571,0.0784313725490201,11.1051002015475,9.62826313178583,10.3666816666667,0.312629974107671,42.0351887235855,10.3078,10.0958771793759,-1.24612920665345,-1.00943012857335
"19430117","2021-03-17",22.0499860792035,0.0919540229885057,0.100368116595298,0.0901009190393914,11.0823036543519,9.58855967898143,10.3354316666667,0.267631977730826,40.0465428570697,10.2838,10.0764268887924,-1.2504593561681,-1.0576359740923
"19430116","2021-03-18",20.5315172239112,0.114942528735634,0.0994666065659988,0.0971126637117176,11.0562211663417,9.55430883365826,10.305265,0.292310336709644,41.0477144670597,10.2622,10.0622366369534,-1.22403339539832,-1.09091545835351
"19430115","2021-03-19",19.2948848702741,0.0746268656716429,0.0938411391319276,0.0978919540977411,10.992170205752,9.53535979424796,10.263765,0.298350562516438,39.2816416105288,10.2366,10.0432717520263,-1.22931304595493,-1.11859497587379
"19430114","2021-03-22",18.1465833990397,0.105416666666669,0.0983286870246486,0.0972121442408581,10.8432686182543,9.57063471507903,10.2069516666667,0.293170421849845,39.3153830944949,10.211424,10.0269155184228,-1.21926576205776,-1.13872913311059
"19430113","2021-03-23",17.8742572140306,0,0.0600145107794374,0.0840614456453376,10.757238609937,9.56166472339636,10.1594516666667,0.227228624675841,34.4800070212634,10.181424,9.99399344929975,-1.30998727306942,-1.17298076110235
"19430112","2021-03-24",18.2056468104758,0,0.0351388888888898,0.0644940288976583,10.5602158241467,9.62702084251996,10.0936183333333,0.113923127434797,30.9781107188109,10.145024,9.94946098939312,-1.46319485278864,-1.23102357943961
"19430111","2021-03-25",18.9901274006542,0,1.66533453693773e-16,0.0317177998894421,10.4487512957118,9.62681870428816,10.037785,-0.0123514236172378,28.1552382077128,10.104624,9.89619952414071,-1.65668582829899,-1.31615602921149
"19430110","2021-03-26",18.4441889355243,0.189873417721517,0.063291139240506,0.032810009376465,10.3770321490306,9.62937118430274,10.0032016666667,0.20146673800483,36.6347482509653,10.068824,9.87003958758861,-1.66981055344191,-1.38688693405757
"19430109","2021-03-29",17.4773749329824,0.291139240506328,0.160337552742615,0.0745428973277068,10.2578350576314,9.68118160903528,9.96950833333333,0.309171926510517,40.6575144621173,10.023224,9.85803430924346,-1.59679110153262,-1.42886776755258
"19430108","2021-03-30",16.6331409000705,0.278481012658227,0.253164556962024,0.158931082981715,10.2115332846082,9.68448338205842,9.94800833333333,0.263447447012461,40.3129952913739,9.994024,9.84629640134433,-1.52966550292031,-1.44902731462613
"19430107","2021-03-31",15.8492092980809,0.379746835443037,0.316455696202531,0.243319268635723,10.1853459718893,9.68467069477736,9.93500833333333,0.383474041292403,44.3739265960681,9.952824,9.84679021449842,-1.39489655051978,-1.43820116180486
"19430106","2021-04-01",15.1212728105191,0.392405063291138,0.350210970464134,0.306610407876229,10.1802419017349,9.67944143159844,9.92984166666666,0.40047599864856,44.8787731884118,9.931224,9.84855151923197,-1.26528793545071,-1.40361851653403
"19430105","2021-04-05",14.228894714576,0.457208172596083,0.40978669044342,0.358817785703361,10.1753703698454,9.67597963015461,9.92567499999999,0.441912552580989,45.4123051766259,9.910024,9.8514113166677,-1.14119880330114,-1.35113457388745
"19430104","2021-04-06",13.3255597477497,0.673076923076923,0.507563386321382,0.422520349076311,10.1695512437014,9.67426542296528,9.92190833333333,0.496147005923786,47.0675769190676,9.888824,9.85788980777868,-1.00665944037459,-1.28223954718488
"19430103","2021-04-07",12.9129249454682,0.673076923076923,0.601120672916643,0.506156916560481,10.1652278036568,9.6739221963432,9.91957499999999,0.561926832397389,47.0675769190676,9.880424,9.86350450007486,-0.889752675978617,-1.20374217294363
"19430102","2021-04-08",14.516212879767,0.366666666666667,0.570940170940171,0.559874743392732,10.1718583060127,9.67162502732058,9.92174166666666,0.796378389140671,45.9893505940734,9.874424,9.86570390006488,-0.804168932604288,-1.12382752487576
"19430101","2021-04-09",16.0049802473301,0.444444444444444,0.494729344729345,0.555596729528719,10.1655507542195,9.67293257911382,9.91924166666666,0.643637277122713,50.2822643034651,9.876424,9.87694338005623,-0.671381393347636,-1.03333829857013
