"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16391103","2018-06-06",10.2140022345898,0.589080459770116,0.652919453985639,0.586898548238591,163.047299893214,148.828971106786,155.9381355,0.880625921744458,57.7186276358084,154.2104016,155.810440036152,1.28210852803115,0.927455583444053
"16391102","2018-06-07",11.1968646880907,0.782258391049548,0.705786690326272,0.659790552488565,164.476162553577,149.070973779756,156.773568166667,1.10056118985846,64.0548203004665,154.1569212,156.990780031332,1.61901362930117,1.06576719261548
"16391101","2018-06-08",12.747841478394,0.656209000526797,0.675849283782154,0.678185142698022,166.368006622717,148.59112804395,157.479567333333,1.07324026946092,64.4510972376652,154.7141208,158.064008027154,1.87990099392221,1.22859395287682
"16391100","2018-06-11",14.188034212247,0.838203592762142,0.758890328112829,0.713508767407085,168.678152373729,147.693981959604,158.186067166667,1.08189574612779,68.5863090464765,155.3805208,159.551473623534,2.26852882581308,1.43658092746407
"16391099","2018-06-12",15.9756486545822,0.767065471294049,0.753826021527663,0.729521877807549,170.882563828395,146.730236838272,158.806400333333,1.04226367803079,69.2046651541787,156.2536808,160.929943807062,2.57462810433711,1.66419036283868
"16391098","2018-06-13",17.6355763510364,0.745493882186215,0.783587648747469,0.76543466612932,172.636084203691,146.347081796309,159.491583,0.934582751485144,69.3114718092298,157.0432812,162.139284632787,2.78556348706878,1.8884649876847
"16391097","2018-06-14",20.0430100453026,0.615553486673969,0.709370946718078,0.748928205664403,174.560422563593,145.750744103074,160.155583333333,0.945837094327004,68.1316512579129,157.8832812,163.119381348416,2.89032657608925,2.08883730536561
"16391096","2018-06-15",22.2784841899784,0.707192405987586,0.68941325828259,0.727457284582713,176.449006215521,145.460327117813,160.954666666667,0.909407576231224,70.7688995253859,158.7492808,164.303463835294,3.05822490997065,2.28271482628662
"16391095","2018-06-18",24.1085762559545,0.667388699121512,0.663378197261023,0.687387467420564,177.860171871093,145.945094795574,161.902633333333,0.842367965276874,68.978559004421,159.3888408,165.232201990588,3.11598776370914,2.44936941377112
"16391094","2018-06-19",24.5029411871064,0.478890438725195,0.617823847944765,0.65687176782946,178.260103120801,147.334163212532,162.797133166667,0.70455967338199,59.6251687991745,159.8004408,165.475908391843,2.92147358046349,2.5437902471096
"16391093","2018-06-20",25.372370152777,0.58006157038446,0.575446902743723,0.618882982649837,178.922482834809,148.814450165191,163.8684665,0.78967463918029,63.9300810353527,160.4074804,166.14578727293,2.9003767218339,2.61510754205446
"16391092","2018-06-21",26.8226859548057,0.792982386197995,0.61731146510255,0.60352740526368,180.518715730555,149.951884269445,165.2353,0.945625841766775,70.5184928194655,161.1720808,167.619016969873,3.16767102233357,2.72562023811028
"16391091","2018-06-22",28.1988300132471,0.78283458808346,0.718626181555305,0.637128183133859,182.049741849815,150.877823816852,166.463782833333,0.904879711069454,70.6966954062775,161.9981604,168.92341337389,3.34519105748861,2.84953440198594
"16391090","2018-06-25",26.8010522000825,0.292320929232093,0.622712634504516,0.652883427054124,182.081381648969,152.341184017698,167.211282833333,0.616185637909144,52.03671603056,162.6069604,168.533624924038,2.90647105360935,2.86092173231063
"16391089","2018-06-26",25.5031156592868,0.442851271798913,0.506002263038155,0.615780359699326,182.041301467816,154.389930198851,168.215615833333,0.7101539236569,58.7604041169287,163.50936,169.067806934166,2.83838551976956,2.85641448980241
"16391088","2018-06-27",25.0132476441191,0.375646538973845,0.37027291333495,0.499662603625874,181.877145339758,156.571752660242,169.224449,0.726653309539143,57.486494024414,164.37056,169.402766009611,2.70665407414277,2.82646240667048
"16391087","2018-06-28",23.4735408935708,0,0.272832603590919,0.383035926654675,181.025469296516,158.530596703484,169.778033,0.396656760762442,50.3049176650465,164.9989604,168.910398541663,2.29612175153797,2.72039427564398
"16391086","2018-06-29",22.2020462524648,0.127239622006942,0.167628720326929,0.270244745750933,180.373837725716,160.219227607617,170.296532666667,0.445924729200229,52.6180058029654,165.5789604,168.767678736108,2.04898143942567,2.58611170840032
"16391085","2018-07-02",21.1586275055609,0,0.0424132073356476,0.160958177084499,179.757729991426,161.358001008574,170.5578655,0.195220030764599,46.2889445780009,165.8721604,167.869321571293,1.55679848589612,2.38024906389948
"16391084","2018-07-03",20.1118433669956,0.304114103819785,0.143784575275576,0.117942167646051,179.354231433965,162.434500232702,170.894365833333,0.402026073565737,52.8210612139917,166.4965608,167.918746695121,1.4483308917137,2.19386542946232
"16391083","2018-07-05",19.0814176578867,0.370715475024486,0.224943192948091,0.137046991853105,178.662124987833,164.179607345501,171.420866166667,0.531703085840401,54.1365532599328,167.1321608,168.142915135771,1.41135678600193,2.03736370077024
"16391082","2018-07-06",18.2581571716672,0.587659157688541,0.420829578844271,0.263185782355979,178.841209933049,164.909823066952,171.8755165,0.732770567962972,58.2228284681924,167.8873612,168.927859784335,1.57553692390899,1.94499834539799
"16391081","2018-07-09",17.7190664409162,0.527913809990206,0.495429480901078,0.380400750897813,179.025104226103,165.436596773897,172.2308505,0.687350929375742,56.7239408010946,168.5057608,169.445478479757,1.62723516788481,1.88144570989536
"16391080","2018-07-10",17.6494534764617,0.684622428991185,0.600065132223311,0.505441397322887,179.760355946024,165.445677720643,172.603016833333,0.86584660986052,59.6576083801731,169.22216,170.320746682456,1.79827541719522,1.86481165135533
"16391079","2018-07-11",17.8429915520337,0.776520143083383,0.663018794021592,0.586171135715327,180.863097305275,165.160603694725,173.0118505,0.95012932395556,61.8261431465461,169.91296,171.411313791462,2.02562409973315,1.89697414103089
"16391078","2018-07-12",18.8938741520294,0.759127057981389,0.740089876685319,0.667724600976741,183.213820552762,164.266581447238,173.740201,1.11978101055241,65.6152234122732,170.8743604,172.988473285934,2.39622694602719,1.99682470203015
"16391077","2018-07-13",19.8696937091682,0.78453829634932,0.773395165804697,0.725501278837203,185.145590772262,163.593477227739,174.369534,1.02046555171927,66.1570909189368,171.6458408,174.450010181143,2.68604685761824,2.13466913314777
"16391076","2018-07-16",20.7758118693686,0.78740157480315,0.777022309711286,0.763502450733768,186.706793401524,163.190774598476,174.948784,0.937058787575647,66.2216841980718,172.4054412,175.72734215699,2.88121742867711,2.28397879225364
"16391075","2018-07-17",20.353399809838,0.593414459556192,0.721784776902887,0.757400750806291,187.441696250556,163.329605082777,175.385650666667,0.756345082514434,58.1271369814255,172.7810412,176.111696536058,2.75327526400881,2.37783808660467
"16391074","2018-07-18",20.1043178640013,0.82032927702219,0.733715103793844,0.74417406346934,188.786903827961,163.681697838706,176.234300833333,0.892828317662641,63.7144243730082,173.3834412,177.290136997917,2.90619822673355,2.48351011463045
"16391073","2018-07-19",19.2484043569357,0.716535433070867,0.71009305654975,0.721864312415494,189.618250267908,163.955018065426,176.786634166667,0.766920099773617,59.7847870987731,173.8654412,177.924785398195,2.86011554205277,2.55883120011491
"16391072","2018-07-20",18.4536275289462,0.724409448818898,0.753758052970652,0.732522071104749,190.140923874372,163.886343792295,177.013633833333,0.743120609053565,59.9864061776932,174.3766408,178.504147345102,2.80005062902036,2.607075085896
"16391071","2018-07-23",18.4715123302611,0.701286627429516,0.714077169773094,0.725976093097832,190.981270791623,163.70419754171,177.342734166667,0.80516222997005,61.1588720269953,174.8366408,179.170261032422,2.77470788201606,2.64060164512001
"16391070","2018-07-24",18.6176297690015,0.776887158909037,0.73419441171915,0.734009878154299,192.171960965385,164.211508034615,178.1917345,0.838153994026628,63.5614013355628,175.4286812,180.090227561432,2.83558724390198,2.67959876487641
"16391069","2018-07-25",18.3658053453464,0.649805447470817,0.70932641126979,0.719199330920679,192.983685618503,164.566784048164,178.775234833333,0.743567435253309,61.0759823558192,176.1262812,180.678197219908,2.77975136720576,2.69962928534228
"16391068","2018-07-26",19.659170181003,0.543926453809605,0.656873020063153,0.700131281017365,194.626069995749,164.531400004252,179.578735,0.880508187548452,63.5677878249046,176.7882812,181.52777092392,2.81515719789569,2.72273486785296
"16391067","2018-07-27",19.8669297713716,0.281984959107956,0.49190562012946,0.619368350487468,194.871769633961,166.258367032705,180.565068333333,0.7311832124797,56.5910469113884,177.0000812,181.656069467398,2.60958069677009,2.70010403363639
"16391066","2018-07-30",18.7700906252036,0,0.275303804305854,0.474694148166156,194.437630127495,167.770506539172,181.104068333333,0.458098155469757,47.7116102513952,176.9164016,180.809926871745,2.10329384595755,2.58074199610062
"16391065","2018-07-31",17.7515971323333,0.00380025177354233,0.0952617369604997,0.287490387131938,192.970010738411,170.565458928256,181.767734833333,0.341799639791944,47.8221142641127,177.2924012,180.088601955512,1.68616166824833,2.40182593053016
"16391064","2018-08-01",17.0590272816867,0.190456422949145,0.0647522249075628,0.145105922057973,192.010669317866,172.772134015468,182.391401666667,0.464581936412709,53.068409421917,177.583602,180.052789694777,1.53590194784987,2.2286411339941
"16391063","2018-08-02",16.0667993874542,0.109374531514134,0.101210402078941,0.0870747879823347,191.245978126293,174.248823873707,182.747401,0.279527348462072,50.6844063605804,177.8364016,179.765749735473,1.31556367708605,2.04602564261249
"16391062","2018-08-03",15.2542452124214,0,0.0999436514877599,0.0886354261580881,191.08798090533,174.542320428004,182.815150666667,0.116707715676215,46.8480042282444,178.1940008,179.08364843741,0.983312543801595,1.83348302285031
"16391061","2018-08-06",14.3138272619022,0.0349223213456685,0.0480989509532676,0.0830843348399897,190.77867510193,175.11162589807,182.9451505,0.144573540245137,47.9575190514817,178.5004008,178.605828645756,0.749352752176824,1.61665696871562
"16391060","2018-08-07",13.738593793372,0.178718423403103,0.071213581582924,0.0730853946746508,190.641633818259,175.547668181741,183.094651,0.349963374688789,52.366653289679,179.1792008,178.658384826322,0.713933178174808,1.43611221060745
"16391059","2018-08-08",12.887962440628,0.110517986427291,0.108052910392021,0.0757884809760712,190.742600302694,175.255034697306,182.9988175,0.18778281300811,50.1945684652786,179.5432004,178.482600182812,0.60381793362636,1.26965335521124
"16391058","2018-08-09",13.6133283572523,0.120542628970724,0.136593012933706,0.105286501636217,190.486452353754,175.135115312912,182.810783833333,0.429119062152584,50.5194484199428,179.86256,178.362786825104,0.521586221470649,1.12003992846312
"16391057","2018-08-10",14.2868824226892,0.44124902115939,0.224103212185802,0.156249711837177,190.646357127291,175.092543872709,182.8694505,0.750134769931981,59.5989543746095,180.31696,179.299748581757,0.799669577987427,1.05596585836798
"16391056","2018-08-13",15.669946261858,0.56943256414744,0.377074738092518,0.245923654404009,191.660081512377,174.656818820956,183.158450166667,0.961570815893642,62.5563864471068,180.9449596,180.527780770856,1.14462376304021,1.07369743930243
"16391055","2018-08-14",16.9542198268005,0.607641653540136,0.539441079615656,0.380206343297992,192.805277474309,174.480622859024,183.642950166667,0.915490313997471,63.416056485117,181.48216,181.716076668075,1.4397049331162,1.14689893806518
"16391054","2018-08-15",17.6315074108214,0.569146705090504,0.582073640926027,0.499529819544734,193.367037610041,174.312895723293,183.839966666667,0.825215380300581,59.73184129629,181.82696,182.436599778998,1.55050686838647,1.22762052412944
"16391053","2018-08-16",18.2604173102693,0.747634778625396,0.641474379085346,0.58766303320901,194.385598835725,174.110800830942,184.248199833333,0.872537875094243,63.1975599516157,182.1218396,183.526653141799,1.77018716398578,1.33613385210071
"16391052","2018-08-17",17.962285726539,0.559719644159417,0.625500375958439,0.616349465323271,194.745087940492,174.219012726175,184.482050333333,0.674978555934292,57.1154353363676,182.22784,183.936434056225,1.74632114169286,1.41817131001914
"16391051","2018-08-20",17.2295957351213,0.453864424419473,0.587072949068096,0.618015901370627,194.776333967048,174.228433032952,184.5023835,0.576452894387532,53.9647819174462,182.24024,183.990242848729,1.60952401017169,1.45644185004965
"16391050","2018-08-21",16.7270714379814,0.555035337219983,0.522873135266291,0.578482153430942,194.800469777989,174.225629888678,184.513049833333,0.662671990871981,56.4381110776407,182.55584,184.324877135565,1.5774229071515,1.48063806147002
"16391049","2018-08-22",16.5051640922197,0.635129444904242,0.548009735514566,0.552651939949651,195.205648655834,174.198118344166,184.7018835,0.727130768310722,58.3461046900095,182.6862404,184.842894850823,1.6077110258397,1.50605265434396
"16391048","2018-08-23",16.6997254387922,0.686390243902439,0.625518342008888,0.565467070929915,195.231524319506,174.187308680494,184.7094165,0.807507152765375,59.8532715663883,182.9870804,185.473308870713,1.67093252472013,1.53902862841919
"16391047","2018-08-24",16.8803895463237,0.718649517684887,0.680056402163856,0.617861493229103,195.865680711183,174.015818288817,184.9407495,0.814231597158179,61.164207435897,183.3262804,186.176867687951,1.75095468790836,1.58141384031702
"16391046","2018-08-27",17.5490303036564,0.826108618052014,0.743716126546447,0.683096956906397,197.131477439386,174.219020893948,185.675249166667,0.892861010580968,64.1476801709004,183.72788,187.158617329558,1.91138605198793,1.6474082826512
"16391045","2018-08-28",17.2819321573262,0.641123618713209,0.72862725148337,0.717466593397891,197.553977958683,175.143188041317,186.348583,0.738341457531314,58.0536639336211,183.8850796,187.537468352284,1.86323025859882,1.69057267784073
"16391044","2018-08-29",16.8529478688208,0.388581284694688,0.618604507153304,0.696982628394374,197.957522277233,175.649643389434,186.803582833333,0.679596807633934,56.8059725457153,184.07468,187.764473905312,1.77164382306525,1.70678690688563
"16391043","2018-08-30",16.4546053152087,0.394925455987312,0.474876786465069,0.607369515033915,198.023968624724,176.719331708609,187.371650166667,0.640330475713096,56.910953669538,184.1654804,187.971878717937,1.68291330067289,1.70201218564309
"16391042","2018-08-31",15.8197863852415,0.31443219666931,0.36597964578377,0.486486979800715,197.43256160383,178.587371729503,188.009966666667,0.565252194761651,55.0817398923308,184.3980796,188.016293555546,1.55106813031078,1.67182337457663
"16391041","2018-09-04",14.8201116971581,0.0999214908802534,0.269759714512292,0.370205382253711,196.583809137834,180.415458195499,188.499633666667,0.41776359848062,50.4298402691193,184.80968,187.694122414806,1.31533106816579,1.60052491329446
"16391040","2018-09-05",15.491204679001,0,0.138117895849855,0.257952418715306,196.667016878372,180.274917788295,188.470967333333,-0.00111279961935926,39.2205941647458,184.8776808,186.281574092832,0.752756365726914,1.43097120378095
"16391039","2018-09-06",16.871782833466,0,0.0333071636267511,0.147061591329633,197.71131339765,178.78028760235,188.2458005,-0.270470865712655,33.8532002877967,184.5436804,184.306697547121,0.0573584535189298,1.15624865372855
"16391038","2018-09-07",17.7464594477438,0.00255102040816318,0.000850340136054376,0.0574251332042203,198.81242512599,176.932242540677,187.872333833333,-0.122435413731023,33.9655594970284,184.2890808,182.603804540838,-0.49094445739053,0.826810031504731
"16391037","2018-09-10",17.7461155676656,0.108320251177394,0.0369570905285189,0.0237048647637751,199.279444032449,175.510890300885,187.395167166667,0.0717660983939665,38.6208900102233,184.2722812,181.487297268727,-0.800519380677767,0.501344149068232
"16391036","2018-09-11",17.4979756138084,0.249607535321822,0.12015960230246,0.0526556776556779,199.0255119711,174.663156362234,186.844334166667,0.218650598623875,44.2725686275588,184.3654812,180.999657632896,-0.876692132454882,0.225736892763609
"16391035","2018-09-12",17.2675599423696,0.262558869701727,0.206828885400314,0.121315192743764,198.626444971319,173.951890028681,186.2891675,0.251329489795019,44.7745553322776,184.3318812,180.621036615177,-0.912195294468687,-0.00184954468285026
"16391034","2018-09-13",16.3254473153406,0.492150313971742,0.334772239665097,0.220586909122624,198.267660844232,173.819340489102,186.043500666667,0.462362622327399,52.8780493597057,184.5986808,181.072897066487,-0.671120896083099,-0.1357038149629
"16391033","2018-09-14",16.166769378768,0.339089481946626,0.364599555206698,0.302066893424037,197.600352861949,173.498182138051,185.5492675,0.349283250253826,47.8383740376631,184.6997208,180.944510790955,-0.646766949888766,-0.237916441948073
"16391032","2018-09-17",16.8861968119008,0.124576218399907,0.318605338106092,0.339325710992629,197.544276643637,172.44055802303,184.992417333333,0.179101432935887,41.59818732772,184.2605208,180.073242685494,-0.872706110257315,-0.364874375609922
"16391031","2018-09-18",17.5542365712384,0.172153024911032,0.211939575085855,0.298381489466215,197.56919703409,171.478637632576,184.523917333333,0.200252217172486,42.9067623373481,183.7337212,179.442143660762,-0.999720293407147,-0.491843559169367
"16391030","2018-09-19",18.9910409218064,0,0.0989097477703132,0.209818220320754,197.823894959475,169.584607040526,183.704251,0.0666470874977303,36.8128829046866,182.9145216,178.044525839327,-1.37437065800827,-0.668348978937148
"16391029","2018-09-20",20.4342820014313,0,0.0573843416370107,0.12274455483106,197.759241078496,167.719260254838,182.739250666667,0.081693563418082,35.9846996648171,182.1497216,176.705255727417,-1.69932377799838,-0.874543938749395
"16391028","2018-09-21",21.2662789335405,0.230927386822053,0.0769757956073511,0.0777566283382253,196.821814301775,166.964753364892,181.893283833333,0.244383508383482,43.3503001526584,181.4513212,176.231486963761,-1.70382134439907,-1.04039941987933
"16391027","2018-09-24",21.5111020455344,0.207234518225055,0.146053968349036,0.0934713685311329,195.571080377752,166.455153288915,181.013116833333,0.266114602983826,42.1914569698188,180.8677204,175.668620701926,-1.74044533425781,-1.18040860275503
"16391026","2018-09-25",20.7244160304792,0.524547015737977,0.320902973595028,0.181310912517139,193.409802874504,167.128430792162,180.269116833333,0.482023129087282,49.9398502601877,180.62012,175.99946994167,-1.47061555549463,-1.23844999330295
"16391025","2018-09-26",19.7500953137453,0.705942787626466,0.479241440529832,0.315399460824632,191.925814058071,167.696085608596,179.810949833333,0.612081879318742,53.7557912614419,180.42652,176.75420728278,-1.08366758651297,-1.20749351194495
"16391024","2018-09-27",18.5005943824447,0.749869896708063,0.660119900024169,0.48675477138301,190.633278199257,168.272286800743,179.4527825,0.687553289800852,54.6571719650087,180.1985192,177.52164497841,-0.730583875958335,-1.11211158474763
"16391023","2018-09-28",17.7785246694596,0.631524221434511,0.69577896858968,0.611713436381227,189.052212452706,168.946551880628,178.999382166667,0.61409479228215,51.7315969275817,179.8244792,177.881425647955,-0.548969947681566,-0.999483257334416
"16391022","2018-10-01",16.7776957755662,0.584495821965984,0.655296646702852,0.670398505105567,187.563422849539,169.630375817128,178.596899333333,0.644598999934595,50.5731488592072,179.3668792,178.071902228228,-0.441296561323534,-0.887845918132239
"16391021","2018-10-02",16.0982882464583,0.520413684540731,0.578811242647075,0.643295619313203,186.257918296281,170.123547037052,178.190732666667,0.553050760572836,48.9641333490069,178.74808,178.071649931131,-0.407441805565822,-0.791765095618956
"16391020","2018-10-03",16.2973404846605,0.308816964285714,0.47124215693081,0.568450015426913,186.040448101752,169.906282898249,177.9733655,0.372070718216112,43.5106241226935,178.08944,177.466629940313,-0.579829034743351,-0.749377883443835
"16391019","2018-10-04",17.3873084505978,0,0.276410216275482,0.442154538617789,186.37949937018,169.20856562982,177.7940325,0.0503624933811022,37.3616302248958,177.2122396,176.112412614938,-0.990473540889081,-0.797597014932884
"16391018","2018-10-05",18.9906975634943,0,0.102938988095238,0.283530453767177,187.527153404219,167.113577929115,177.320365666667,-0.114315165674633,33.2261863815114,176.1282392,174.260090932946,-1.53732914880895,-0.945543441708098
"16391017","2018-10-08",21.0089250044012,0,-1.48029736616688e-16,0.12644973479024,189.201295016124,163.696435983876,176.4488655,-0.153295207223038,29.4409934836087,174.8652396,171.92274547522,-2.20976407668022,-1.19838756870252
"16391016","2018-10-09",22.8829933423861,0.124357656731758,0.0414525522439193,0.0481305134463861,189.640755861931,161.459641804736,175.550198833333,0.0197658921787143,34.735252058286,173.8556392,170.381046078524,-2.55165643057347,-1.46904134107671
"16391015","2018-10-10",25.4800198997144,0,0.0414525522439193,0.0276350348292799,191.199118498776,157.17727916789,174.188198833333,-0.12532966819011,27.7490457357164,172.7336388,167.536906601388,-3.33379501363917,-1.8419920755892
"16391014","2018-10-11",28.043871259418,0,0.0414525522439193,0.0414525522439197,191.884240655021,152.865824011646,172.375032333333,-0.102664955583897,26.4570115675833,171.7348388,164.731985721203,-4.04999284815948,-2.28359223010326
"16391013","2018-10-12",28.641825383231,0.226788432267884,0.0755961440892946,0.0528337495257115,191.164610849535,151.151787150465,171.158199,0.160653816833337,37.4525731604259,171.0910388,163.493054291709,-4.14333055762788,-2.65553989560818
"16391012","2018-10-15",29.0541467928828,0.276763064434297,0.167850498900727,0.094966398411314,190.745146703872,149.791584629461,170.268365666667,0.228268756863846,39.5957453382006,170.4182388,162.681980386148,-4.07664796674819,-2.93976150983618
