"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15207144","2021-02-17",NA,0.425577189062666,0.432405596341988,0.431623347540487,11.0398593230148,10.2731273436519,10.6564933333333,0.969751286013406,76.5294896924581,10.509196,10.6610968455603,1.85527643076666,NA
"15207143","2021-02-18",NA,0.585168634961166,0.505126425544721,0.458293671382998,11.1049199117373,10.2740667549293,10.6894933333333,0.994078482223957,80.5117011385028,10.545196,10.7062839328189,1.94796131951558,NA
"15207142","2021-02-19",86.6257400229312,0.799999999999999,0.603581941341277,0.513704654409329,11.2464718480756,10.2271814852577,10.7368266666667,1.16697383277575,86.3369163965626,10.589196,10.7921127417764,2.25568756867922,NA
"15207141","2021-02-22",84.1637622897334,0.43,0.605056211653722,0.57125485951324,11.2949977514039,10.2483222485961,10.77166,0.864652972491949,64.4163216887261,10.616396,10.8171643762062,2.19518823164033,NA
"15207140","2021-02-23",79.6415688713499,0,0.41,0.539546050998333,11.2905184204925,10.2671349128409,10.7788266666667,0.361088244106831,47.5497093750049,10.624396,10.774875792712,1.76850656729968,NA
"15207139","2021-02-24",75.85373653206,0.20952380952381,0.213174603174604,0.409410271609442,11.2876430172348,10.3090103160985,10.7983266666667,0.542583221759244,53.5525883148248,10.636396,10.7675590203504,1.57680327324152,NA
"15207138","2021-02-25",70.9286144194911,0,0.0698412698412703,0.231005291005291,11.2746549251428,10.3368317415238,10.8057433333333,0.223746788102537,43.7486911994816,10.632796,10.7078844843037,1.11153710635536,NA
"15207137","2021-02-26",66.3552867435344,0.146341463414634,0.118621757646148,0.133879210220674,11.2651591253182,10.3639942080151,10.8145766666667,0.328470168224841,48.3325623375049,10.636396,10.6801665530632,0.867845191849925,NA
"15207136","2021-03-01",62.1086253301459,0.195121951219512,0.113821138211382,0.100761388566267,11.2555885051579,10.3908981615088,10.8232433333333,0.326631578459223,49.8010090283192,10.642796,10.6641443459881,0.71178164355914,1.58784303698971
"15207135","2021-03-02",58.0561608174367,0,0.113821138211382,0.115421344689638,11.2701902448871,10.3571730884462,10.8136816666667,0.0929813614361982,43.8330605774886,10.64172,10.614671766523,0.380950926673229,1.34646461492642
"15207134","2021-03-03",54.8217455253674,0,0.0650406504065044,0.0975609756097562,11.3127825675496,10.2765174324504,10.79465,-0.0551507175605659,40.2679659056302,10.63092,10.5473821976533,-0.0220488240520123,1.07276192713073
"15207133","2021-03-04",52.2947621401547,0,3.4231876592609e-16,0.0596205962059622,11.3788340774703,10.1521325891964,10.7654833333333,-0.102279098647118,37.075507685852,10.61612,10.4650645712995,-0.476848293368304,0.762839883030924
"15207132","2021-03-05",49.8709239791151,0,3.4231876592609e-16,0.0216802168021682,11.4241176156028,10.0415157177305,10.7328166666667,-0.00591810586242658,37.075507685852,10.59532,10.3937226284596,-0.830937905016516,0.444084325421436
"15207131","2021-03-08",47.6202171152926,0.04320987654321,0.0144032921810704,0.00480109739369016,11.4501654361174,9.94930123054928,10.6997333333333,0.0759776283297297,39.2478201650689,10.57732,10.3412262779983,-1.04727206239453,0.145813047858242
"15207130","2021-03-09",45.398997906039,0.0493827160493827,0.0308641975308646,0.0150891632373116,11.4498194949642,9.86799050503582,10.658905,0.134028075293892,39.5687799221987,10.55572,10.2970627742652,-1.19854062064948,-0.123057685843302
"15207129","2021-03-10",43.3694890596162,0.04320987654321,0.0452674897119346,0.030178326474623,11.4566028976219,9.79420710237807,10.625405,0.161890586901888,39.3449273195618,10.53372,10.2574544043632,-1.31230880403661,-0.360907909481964
"15207128","2021-03-11",40.7564104226471,0.0318471337579622,0.0414799087835187,0.0392038653421058,11.4321671872655,9.7356428127345,10.583905,0.216731646252049,38.8712822349377,10.51012,10.2204604837814,-1.40308423912024,-0.56934317540962
"15207127","2021-03-12",38.3299802597471,0.104347826086957,0.0598016121293769,0.0488496702082765,11.4009259516271,9.6858507150396,10.5433883333333,0.247112163120228,41.5246055605835,10.48852,10.1977324192772,-1.40417062788504,-0.736308665904703
"15207126","2021-03-15",36.1962881862438,0.0792173913043485,0.0718041170497564,0.0576952126542171,11.3789529755455,9.63623035778779,10.5075916666667,0.256975094209243,40.7384049161808,10.462564,10.1741814300403,-1.41209610283343,-0.871466153290448
"15207125","2021-03-16",34.2150026894193,0.0934579439252333,0.09234105377218,0.0746489276504376,11.339993304909,9.59452336175771,10.4672583333333,0.276225498354044,41.108198664934,10.437768,10.1549572393682,-1.39561632268865,-0.976296187170089
"15207124","2021-03-17",32.7312538569653,0.0190476190476186,0.0639076514257338,0.0760176074158899,11.2736868904803,9.55882977618638,10.4162583333333,0.255319750450792,38.7665179149143,10.408968,10.1276296074525,-1.4301879840622,-1.06707454654851
"15207123","2021-03-18",30.5993915113551,0.103092783505154,0.071866115492669,0.0760382735635275,11.1735841967663,9.55859913656706,10.3660916666667,0.333171831343897,42.305806913528,10.377768,10.1146123264588,-1.37829402620765,-1.12931844248034
"15207122","2021-03-19",28.6198050475742,0.123456790123456,0.0818657308920767,0.0725464992701597,10.9547475917461,9.64443574158725,10.2995916666667,0.337500515641226,42.305806913528,10.347768,10.103330682931,-1.32208932136234,-1.16787261825674
"15207121","2021-03-22",26.6700265338839,0.236173981499706,0.154241185042773,0.102657677142506,10.7763549402966,9.71816172637011,10.2472583333333,0.367139890129329,43.2567416576826,10.321768,10.0962199252068,-1.24729219520068,-1.18375653364553
"15207120","2021-03-23",25.719666926995,0,0.119876923874388,0.118661279936412,10.7243615207567,9.70348847924329,10.213925,0.261062355375371,37.5859039278417,10.282968,10.0673906018459,-1.30924542014521,-1.20885431094546
"15207119","2021-03-24",25.8056516573702,0,0.0787246604999025,0.117614256472354,10.6208637694795,9.69831956385388,10.1595916666667,0.0596326649107852,31.3394709820076,10.234568,10.0104051882665,-1.5347052068356,-1.27402449012349
"15207118","2021-03-25",25.9577904415154,0,3.14563190310461e-16,0.0662005281247634,10.5866805521373,9.64583611452937,10.1162583333333,0.0363119386213202,30.8789253184403,10.179368,9.95835116316428,-1.71204177858865,-1.36162794781652
"15207117","2021-03-26",24.6148893773696,0.273972602739727,0.0913242009132428,0.0566829538043817,10.4853745296186,9.67114213704808,10.0782583333333,0.281071921284567,40.3232495105402,10.118168,9.93990434140904,-1.67234738236585,-1.42377183472639
"15207116","2021-03-29",23.3679098178056,0.328767123287671,0.200913242009133,0.0974124809741252,10.3482913725118,9.73089196082151,10.0395916666667,0.273903790603732,42.0292685126567,10.073368,9.92925042922117,-1.59032979421705,-1.45708342662452
"15207115","2021-03-30",22.3510657464442,0.287671232876713,0.296803652968038,0.196347031963471,10.2673168764641,9.75365979020258,10.0104883333333,0.207025684336188,41.080713289804,10.046568,9.91601703865834,-1.53224433886349,-1.47211560907231
"15207114","2021-03-31",21.2322819666234,0.344262295081968,0.320233550415451,0.272650148464207,10.2378907671859,9.74814923281408,9.99302,0.248806275624981,41.080713289804,10.010968,9.90454810017057,-1.46947047690673,-1.4715865826392
"15207113","2021-04-01",20.1934113139327,0.360655737704918,0.330863088554534,0.315966763979341,10.2352198897036,9.73515344362976,9.98518666666667,0.269657277405758,41.5903299916261,9.991768,9.89594168681449,-1.39563094080388,-1.45639545427213
"15207112","2021-04-05",19.1633361844472,0.377049180327869,0.360655737704919,0.337250792224968,10.2305629374193,9.72447706258072,9.97752,0.307305430069335,42.1293799185426,9.965768,9.88981612857256,-1.31390356981514,-1.42789707738074
"15207111","2021-04-06",18.5610174252506,0.393442622950819,0.377049180327869,0.356189335529107,10.2221278597548,9.72191214024523,9.97202,0.46264278402728,42.6988777178936,9.937768,9.88584064476288,-1.22688499093532,-1.38769466009165
"15207110","2021-04-07",18.0017214345681,0.57377049180328,0.44808743169399,0.395264116575592,10.2157515033854,9.72278849661463,9.96927,0.613051079360036,48.6814216904332,9.924844,9.89706189212783,-1.05599249305771,-1.32135422668486
"15207109","2021-04-08",17.4823751575057,0.583333333333334,0.516848816029145,0.447328476017001,10.2100923300275,9.72311433663921,9.96660333333333,0.589114225398001,48.6814216904332,9.919244,9.90678697317746,-0.910048777293315,-1.23909313680655
"15207108","2021-04-09",17.1812184268012,0.649999999999999,0.602367941712205,0.52243472981178,10.2020928677422,9.72544713225775,9.96377,0.673916727865832,50.8457374853339,9.922444,9.92054871008713,-0.75314731713636,-1.14190397287252
"15207107","2021-04-12",16.9015728911469,0.735849056603773,0.656394129979036,0.591870295906795,10.1927305410982,9.72850945890182,9.96062,0.685357085162001,50.8457374853339,9.92564399999999,9.93247554874218,-0.621657347385229,-1.03785464777506
"15207106","2021-04-13",16.775019340587,0.769230769230768,0.718359941944847,0.659040671212029,10.189192584078,9.72964074925533,9.95941666666667,0.718872661823113,51.4395347960584,9.92644399999999,9.94414547557656,-0.5035506480075,-0.930993847821547
"15207105","2021-04-14",16.1236890481088,0.653846153846155,0.719641993226899,0.698132021716927,10.1799002594297,9.73126640723694,9.95558333333333,0.599004269182034,47.7150328722989,9.92444399999999,9.94625941216635,-0.453385701873033,-0.835472218631844
"15207104","2021-04-15",17.6860791476645,0.279411764705882,0.567496229260935,0.668499388144227,10.2076273092518,9.72120602408155,9.96441666666667,0.929497378169931,50.9051770141648,9.92484399999999,9.95475815721084,-0.368845975788157,-0.742146970063107
"15207103","2021-04-16",18.5144825840965,0.149253731343283,0.360837216631774,0.549325146373203,10.1947066689281,9.72302666440525,9.95886666666667,0.55681818127336,46.0624986485857,9.92284399999999,9.95145706958272,-0.362488367489189,-0.666215249548323
"15207102","2021-04-19",18.5602786917824,0,0.142888498683055,0.357073981525255,10.1791588528978,9.7205744804355,9.94986666666667,0.405797051547911,40.8333244512295,9.914044,9.93526279363836,-0.433616415851346,-0.619695482808928
"15207101","2021-04-20",18.6028036489193,0.0447761194029841,0.0646766169154228,0.189467444076751,10.1579054827215,9.72016118394521,9.93903333333333,0.387986357628387,42.926594885258,9.9076,9.92522775448658,-0.460478798303587,-0.58785214590786
"15207100","2021-04-21",18.6422911091178,0.0447761194029841,0.0298507462686565,0.0791386206223781,10.1543742376398,9.71485909569356,9.93461666666667,0.379526334939148,42.926594885258,9.9008,9.91653072055504,-0.47636496625999,-0.565554709978286
"15207099","2021-04-22",19.0737480588803,0.0746268656716429,0.0547263681592041,0.0497512437810944,10.1466301714017,9.73926982859831,9.94295,0.443661673490203,44.4462316868118,9.898,9.91165995781437,-0.467352313953628,-0.545914230773354
"15207098","2021-04-23",19.6282908633267,0.17462686567164,0.0980099502487562,0.0608623548922055,10.1219695977216,9.79339706894502,9.95768333333333,0.551688232721604,49.3149575625799,9.89468,9.91637196343912,-0.401069717222058,-0.516945328063095
"15207097","2021-04-26",19.5412987191553,0.0711940298507474,0.106815920398011,0.0865174129353236,10.121838894676,9.79437443865737,9.95810666666667,0.348411028776874,44.9289333635955,9.888588,9.91121570164724,-0.400315503335613,-0.493619363117599
"15207096","2021-04-27",19.7466027137673,0.134328358208955,0.126716417910448,0.110514096185738,10.122356370947,9.79919029571971,9.96077333333333,0.476977781486596,47.9707414682063,9.88338799999999,9.91238694142761,-0.361139747830441,-0.467123440060167
"15207095","2021-04-28",21.4340826033085,0.164179104477611,0.123233830845772,0.118922056384743,10.1349842824647,9.80889571753525,9.97194,0.841604537274764,49.3940027141361,9.885788,9.91606868257059,-0.310237880333575,-0.435746328114849
"15207094","2021-04-29",24.9143121334657,0.243827160493827,0.180778207726798,0.143576152161006,10.3359387335696,9.68427459976376,10.0101066666667,1.4563617733984,64.356810441383,9.909188,9.95725952489451,-0.0381309535803842,-0.356223253207956
"15207093","2021-04-30",28.1459538400403,0.512345679012346,0.306783981327928,0.203598673300166,10.5202438042552,9.59196952907812,10.0561066666667,1.2905996675318,76.0140751141359,9.950788,10.0509582549086,0.520492797044736,-0.180880043157418
"15207092","2021-05-03",30.0770187493631,0.395061728395062,0.383744855967079,0.290435681673935,10.5954563170629,9.58475701627047,10.0901066666667,0.96491902484244,65.8792194300117,9.976788,10.1068304875874,0.798103045077792,0.0149165744896243
"15207091","2021-05-04",30.8645500370031,0.271604938271605,0.393004115226338,0.361177650840448,10.6331220278073,9.59309130552603,10.1131066666667,0.78867095965024,57.2294556662867,9.993188,10.1285864225758,0.847765808383039,0.181486421268307
"15207090","2021-05-05",31.5958290898117,0.302469135802469,0.323045267489712,0.366598079561043,10.6637001097693,9.59934655689737,10.1315233333333,0.745980294135872,58.6897432349029,10.012788,10.154108232899,0.915937960713586,0.328376729157363
"15207089","2021-05-06",30.7456368391838,0.0925925925925929,0.222222222222223,0.312757201646091,10.6669414349322,9.60843856506781,10.13769,0.495884123897343,46.9507740345717,10.018788,10.1308938018458,0.691768594819919,0.401055102289874
"15207088","2021-05-07",29.9561726064578,0.125786163522013,0.173615963972359,0.239627817894765,10.6685219063658,9.61285809363418,10.14069,0.467770673842372,49.5097770374101,10.027588,10.121441294933,0.571094212251677,0.435062924282235
"15207087","2021-05-10",28.9656029564393,0.0880503144654092,0.102143023526672,0.165993736573751,10.668396034338,9.61198396566197,10.14019,0.402004779760731,47.6531309321637,10.033588,10.1052491222753,0.422708301099095,0.432591999645607
"15207086","2021-05-11",27.6205252418055,0.0141830439483556,0.0760065073119264,0.117255164936986,10.6687520014337,9.59896133189962,10.1338566666667,0.312558345250232,44.6479338441148,10.035188,10.0778825726386,0.222452507319892,0.390564101180464
"15207085","2021-05-12",27.177545267341,0.0650639190994083,0.055765759171058,0.0779717633365521,10.6696965520423,9.60535011462432,10.1375233333333,0.439690689287487,47.5003481937622,10.035588,10.0648315629534,0.126124596613275,0.337676200267026
"15207084","2021-05-13",26.8806000689179,0.10958468485658,0.0629438826347815,0.0649053830392552,10.6674437923412,9.60360287432549,10.1355233333333,0.497941421538773,49.9316282119841,10.038788,10.0628540212263,0.10466632747812,0.291074225709245
"15207083","2021-05-14",26.6048652418108,0.103225806451613,0.0926248034692007,0.07044481509168,10.66871120275,9.61276879724995,10.14074,0.451948136815314,50.2858256634932,10.040788,10.0624734850628,0.0945899556207719,0.25177737169155
"15207082","2021-05-17",25.8585559243924,0.0387096774193552,0.0838400562425163,0.0798029141154994,10.6666729497272,9.62347371693947,10.1450733333333,0.354543604681815,46.7260264905026,10.038788,10.0488103537211,0.006274492031344,0.202676795759509
"15207081","2021-05-18",24.739900335856,0,0.0473118279569897,0.0745922292229022,10.6654454460146,9.62756788731875,10.1465066666667,0.280475068478891,43.7258592942457,10.032788,10.024968973225,-0.134681276360649,0.135205181335478
"15207080","2021-05-19",23.677062666509,0,0.012903225806452,0.0480183700019859,10.664549195984,9.63029747068264,10.1474233333333,0.26077068349948,43.5585299918729,10.028988,10.003639776795,-0.247871248278231,0.0585898954127359
"15207079","2021-05-20",22.5629406071586,0,3.19189119579733e-16,0.020071684587814,10.6658456715938,9.62600099507288,10.1459233333333,0.253883114361275,42.6790954064679,10.022188,9.98182113988897,-0.353971612876403,-0.0239224062450918
"15207078","2021-05-21",21.5283986949045,0.0697674418604657,0.0232558139534889,0.0120530132533137,10.6674855569204,9.61822777641291,10.1428566666667,0.281251721362202,45.5219074364644,10.020988,9.97091165457044,-0.385282210133031,-0.0961943670226796
"15207077","2021-05-24",20.3697782144038,0.0357142857142863,0.035160575858251,0.0194721299372467,10.6681207473728,9.61607925262718,10.1421,0.263539111423724,44.1464954050365,10.022388,9.95679010062771,-0.433555877271363,-0.163666669072416
"15207076","2021-05-25",19.3468685611581,0.133333333333334,0.0796050203026955,0.0460071367048117,10.668626264749,9.61357373525103,10.1411,0.303074576044533,46.8634658853356,10.024788,9.95188475387735,-0.422431384879651,-0.215419612233863
"15207075","2021-05-26",18.3970238831443,0.108695652173914,0.0925810904071784,0.0691155621893749,10.668679150702,9.59752084929801,10.1331,0.304168378855185,45.5615695150956,10.025988,9.94363345336037,-0.432998980236821,-0.258935485834455
"15207074","2021-05-27",17.314164296322,0.0434782608695642,0.0951690821256044,0.089118397611826,10.5888687299347,9.60332793673197,10.0960983333333,0.294226342803833,44.2380727225084,10.025188,9.93248232624566,-0.460499555590366,-0.299248299785637
"15207073","2021-05-28",16.3086518228442,0.0869565217391323,0.0797101449275373,0.0891534391534399,10.4340805818539,9.66911608481279,10.0515983333333,0.301823046795341,45.3772497133038,10.022508,9.92548468274624,-0.46080060734105,-0.33155876129672
"15207072","2021-06-01",15.6472029010942,0.0434782608695642,0.0579710144927539,0.0776167471819651,10.326557146218,9.71063952044867,10.0185983333333,0.307444488724935,44.4004060712354,10.0218,9.91675339171341,-0.471920829790851,-0.359631174995546
"15207071","2021-06-02",15.0330003308977,0.0652173913043463,0.0652173913043479,0.0676328502415463,10.2458960919373,9.73896724139603,9.99243166666667,0.29793679811812,45.0375066475734,10.0198,9.91051960615162,-0.467261080035908,-0.381157156003618
"15207070","2021-06-03",14.4626693728581,0.161290322580647,0.0899953249181862,0.0710612435717626,10.144811536101,9.79105179723232,9.96793166666667,0.317394897621989,46.3613270852251,10.0178,9.90778365866474,-0.442206927264499,-0.393367110255794
"15207069","2021-06-04",14.0924704184398,0.249999999999998,0.158835904628331,0.104682873616955,10.1179507386564,9.79591259467691,9.95693166666667,0.364617486628818,46.7069147327236,10.0046,9.90607917084277,-0.413518963191373,-0.39739748084291
"15207068","2021-06-07",13.74871424648,0.340909090909093,0.250733137829913,0.166521455792143,10.0937195087679,9.80076049123209,9.94724,0.38255467622715,47.074140199849,9.97419999999999,9.9052686147304,-0.38230608317269,-0.394379201308866
"15207067","2021-06-08",14.0898122123462,0.555555555555554,0.382154882154882,0.263907974871042,10.0847481551621,9.80273184483789,9.94374000000001,0.58129553443311,50.0400542223893,9.95299999999999,9.90989946609968,-0.321280735960316,-0.379759508239156
"15207066","2021-06-09",13.4019044499987,0,0.29882154882155,0.310569856268782,10.0842848770861,9.80059512291396,9.94244,0.376249789954084,43.4800336824531,9.93579999999999,9.90057953728639,-0.350342290026096,-0.373876064596544
"15207065","2021-06-10",12.7631329563902,0.346534653465348,0.300696736340301,0.327224389105578,10.0635532541986,9.8063267458014,9.93494000000001,0.454877641736873,48.5633041064464,9.91939999999999,9.90183559898154,-0.312750299668985,-0.361650911611032
"15207064","2021-06-11",12.6905304121941,0.346534653465348,0.231023102310232,0.276847129157361,10.0166676044968,9.83421239550322,9.92544000000001,0.598069731371485,48.5633041064464,9.9166,9.902924185784,-0.279731442927755,-0.345267017874377
"15207063","2021-06-14",12.623113764012,0.445544554455445,0.379537953795381,0.303752597481971,9.9722285552322,9.86498477810115,9.91860666666667,0.823810551956096,50.0518494029162,9.91139999999999,9.90653429434614,-0.234564079070043,-0.32312643011351
"15207062","2021-06-15",12.3318851276168,0.346534653465348,0.379537953795381,0.330033003300331,9.95650666988728,9.87370666344606,9.91510666666667,0.599355869887541,48.5391053907531,9.90779999999999,9.90699638843332,-0.212606466994858,-0.30102243748978
"15207061","2021-06-16",12.0614585366785,0.396039603960397,0.396039603960397,0.385038503850386,9.95756012573593,9.87378654093075,9.91567333333334,0.671016516721555,49.3631797983338,9.9086,9.90873020330888,-0.184928423088648,-0.277803634609553
"15207060","2021-06-17",11.6836727235576,0.346534653465348,0.363036303630364,0.379537953795381,9.95796639220661,9.87538027446007,9.91667333333334,0.540281184749123,48.52632297242,9.9058,9.90889950953436,-0.169184915428156,-0.256079890773274
"15207059","2021-06-18",11.3328716113739,0.396039603960397,0.379537953795381,0.379537953795381,9.95784171307623,9.87883495359045,9.91833833333334,0.562800533763875,49.4492353027293,9.9006,9.91037957492978,-0.146872415736421,-0.234238395765903
