"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6385168","2015-03-18",NA,0,7.40148683083438e-17,0.25974025974026,105.911743568157,64.8562564318433,85.384,-0.393522463348221,17.9107199256283,NA,78.307677964727,NA,NA
"6385167","2015-03-19",NA,0.108761329305136,0.0362537764350454,0.0914496715100945,109.776371458099,57.1166285419013,83.4465,-0.182618220472614,24.0651407378075,NA,74.0666542360967,NA,NA
"6385166","2015-03-20",NA,0.110429447852761,0.0730635923859656,0.036439122940337,111.910669881053,50.6323301189474,81.2715,-0.0674354124963232,24.0651407378075,81.504,70.3911003379505,NA,NA
"6385165","2015-03-23",NA,0.110429447852761,0.109873408336886,0.0730635923859656,113.788543783424,45.4064562165762,79.5975,0.015991670075219,24.0651407378075,79.764,67.2056202928904,-18.9263562645348,NA
"6385164","2015-03-24",NA,0.116564417177914,0.112474437627812,0.0984704794502211,113.930374695815,41.5546253041851,77.7425,0.125668815484027,24.4581203979612,78.246,64.484870920505,-19.949287606674,NA
"6385163","2015-03-25",64.3140684250992,0.122699386503067,0.116564417177914,0.112970754380871,113.336546499546,38.088453500454,75.7125,0.156968051000157,24.876805599067,76.74,62.1668881311044,-20.6223838410833,NA
"6385162","2015-03-26",63.2011197813425,0.125766871165644,0.121676891615542,0.116905248807089,112.474953436067,34.6250465639328,73.55,0.162170437233833,25.100334862856,75.33,60.1779697136238,-21.0106555023262,NA
"6385161","2015-03-27",62.1676674692828,0.125766871165644,0.124744376278119,0.120995228357192,111.066302573738,31.6836974262623,71.375,0.19609211041662,25.100334862856,73.62,58.454240418474,-21.1735324979796,NA
"6385160","2015-03-30",60.0335364664576,0.131901840490797,0.127811860940695,0.124744376278119,109.06436403276,29.5306359672403,69.2975,0.247308462851838,25.613730862625,72.522,57.0003416960108,-21.1030709571809,NA
"6385159","2015-03-31",58.0518433924057,0.233128834355828,0.16359918200409,0.138718473074301,106.640524873775,28.2044751262255,67.4225,0.309749470453587,33.6901570999393,71.172,56.4002961365427,-20.1873815203226,NA
"6385158","2015-04-01",56.6616361159465,0.147239263803681,0.170756646216769,0.154055896387185,103.961972488307,26.7130275116928,65.3375,0.279446826035517,30.6494288140833,69.504,55.3202566516703,-19.8546804492956,NA
"6385157","2015-04-02",55.3707293592344,0.212389380530973,0.197585826230161,0.177313884817007,100.814029188786,25.6909708112143,63.2525,0.30095991400073,30.6494288140832,67.836,54.3842224314476,-19.415786067107,-20.2492371896116
"6385156","2015-04-06",54.1720302280017,0.212389380530973,0.190672674955209,0.18633838246738,97.1551266930733,25.1798733069267,61.1675,0.321223276131228,30.6494288140832,66.138,53.5729927739212,-18.8913439293929,-19.9776585375678
"6385155","2015-04-07",53.0589524632857,0.31578947368421,0.246856078248719,0.211704859811363,92.914027825388,25.250972174612,59.0825,0.340644205374778,30.6494288140832,64.44,52.8699270707317,-18.299538020355,-19.6420344341253
"6385154","2015-04-08",52.0253802531922,0.151898734177215,0.226692529464133,0.221407094222687,87.9693820061035,26.0256179938965,56.9975,0.35959038591381,30.6494288140832,62.772,52.2606034613008,-17.6562914583327,-19.2448858389668
"6385153","2015-04-09",51.0656346295339,0.151898734177215,0.206528980679547,0.226692529464133,82.1000867814707,27.7249132185293,54.9125,0.37839119276841,30.6494288140832,61.104,51.7325229997941,-16.9754603090186,-18.7910007329771
"6385152","2015-04-10",50.1744422647084,0.151898734177215,0.151898734177215,0.195040081440298,74.8341915959669,30.8208084040331,52.8275,0.397133560938579,30.6494288140832,59.436,51.2748532664882,-16.2690197713817,-18.286604540658
"6385151","2015-04-13",49.3469064973705,0.12987012987013,0.144555866074853,0.167661193643872,64.6940689081909,36.7909310918091,50.7425,0.412465041886221,30.6494288140832,57.768,50.8782061642898,-15.5472420174822,-17.7387320360229
"6385150","2015-04-14",45.9974779872205,0.999999999999999,0.427256288015781,0.24123696275595,60.5967729825164,39.5182270174836,50.0575,0.914758210291305,50.7529546722233,56.52,51.9344453423845,-13.2070036051261,-16.8323863498435
"6385149","2015-04-15",43.132327730834,0.905882352941175,0.678584160937101,0.416798771675912,56.3794439665448,42.6555560334552,49.5175,1.20552164570323,50.7529546722233,55.272,52.8498526300665,-11.2222113715289,-15.7103513541806
"6385148","2015-04-16",40.4718310641894,0.941176470588234,0.949019607843136,0.684953352265339,58.0938446375862,41.9961553624138,50.045,1.07182120008969,51.4524456680115,54.042,53.7032056127243,-9.47257087784207,-14.4627952589129
"6385147","2015-04-17",38.0013698737337,0.939759036144577,0.928939286557996,0.852181018446078,59.5237471003791,41.7412528996209,50.6325,0.984605809663785,51.4524456680115,52.812,54.4427781976944,-7.99409501917687,-13.1690552109657
"6385146","2015-04-20",35.707370196882,0.935897435897435,0.938944314210082,0.938967736203738,60.6968446470704,41.8431553529296,51.27,0.923259335374746,51.4524456680115,51.582,55.0837411046685,-6.74485927548311,-11.8842160238692
"6385145","2015-04-21",33.7702653752523,0.999999999999999,0.958552157347337,0.942145252705138,61.8310962973259,42.0589037026741,51.945,0.907390326664067,52.8466215433423,51.132,55.7392422907127,-5.58299703890475,-10.6239722268763
"6385144","2015-04-22",31.971525183739,0.999999999999999,0.978632478632477,0.958709650063299,62.8768143588101,41.9481856411898,52.4125,0.862541669708724,52.8466215433423,50.832,56.3073433186177,-4.61019461631378,-9.42121670476378
"6385143","2015-04-23",30.3012664344767,0.999999999999999,0.999999999999999,0.979061545326604,63.8139799361996,42.0210200638004,52.9175,0.824990273990731,52.8466215433423,51.588,56.799697542802,-3.79635982298105,-8.29624532840724
"6385142","2015-04-24",28.7503118815902,0.999999999999999,0.999999999999999,0.992877492877491,64.5420787746334,42.5679212253666,53.555,0.793299071218093,52.8466215433423,52.128,57.2264045370951,-3.11615755003409,-7.26022777273261
"6385141","2015-04-27",27.3101397967671,0.999999999999999,0.999999999999999,0.999999999999999,65.1216937031054,43.2633062968945,54.1925,0.76568748609286,52.8466215433423,52.668,57.5962172654824,-2.5482568161268,-6.31783358141145
"6385140","2015-04-28",25.9728371465742,0.999999999999999,0.999999999999999,0.999999999999999,65.6888349255123,43.7761650744877,54.7325,0.740386043134481,52.8466215433423,53.208,57.9167216300847,-2.07469779243994,-5.46920642361715
"6385139","2015-04-29",24.7310561142522,0.999999999999999,0.999999999999999,0.999999999999999,66.2444329260798,43.9705670739202,55.1075,0.719652036717536,52.8466215433423,53.736,58.1944920794068,-1.68035946537334,-4.71143703196839
"6385138","2015-04-30",23.8583892930531,0.679487179487179,0.893162393162392,0.964387464387463,66.2941618759053,44.8408381240947,55.5675,0.590079281996428,42.576359603656,54.102,57.9352264688192,-1.86374416418903,-4.14189845841251
"6385137","2015-05-01",24.1295038064863,0,0.559829059829059,0.817663817663817,66.0830070229465,45.4719929770535,55.7775,0.340983078624748,35.2077261576592,54.312,57.21052960631,-2.50689570245586,-3.81489790722118
"6385136","2015-05-04",24.3812529975313,0,0.226495726495726,0.559829059829059,65.8359960780822,46.1390039219178,55.9875,0.322942509579639,35.2077261576592,54.522,56.5824589921353,-2.99338118609233,-3.65059456299541
"6385135","2015-05-05",24.6150201035017,0,1.48029736616688e-16,0.262108262108262,65.5478729872129,46.8471270127871,56.1975,0.302280614631282,35.2077261576592,54.72,56.0381311265173,-3.3494504576251,-3.59036574192135
"6385134","2015-05-06",24.4682811614425,0.666666666666666,0.222222222222222,0.149572649572649,65.698468246964,47.991531753036,56.845,0.748772564441655,54.7640175709744,55.02,56.5663803096483,-2.53186504141084,-3.37866560181925
"6385133","2015-05-07",24.3320235723875,0.799999999999999,0.488888888888888,0.237037037037037,65.7691199012717,49.3158800987283,57.5425,0.786113863074693,57.5252847675637,55.548,57.2241962683619,-1.65601731493531,-3.03413594444246
"6385132","2015-05-08",24.2054986682651,0.799999999999999,0.755555555555555,0.488888888888888,65.412387308412,50.992612691588,58.2025,0.728679024993409,57.5252847675637,56.076,57.7943034325803,-0.955804486450818,-2.61846965284413
"6385131","2015-05-11",24.0880112572942,0.799999999999999,0.799999999999999,0.681481481481481,64.5898794181982,53.1351205818018,58.8625,0.730253647210766,57.5252847675637,56.604,58.2883963082362,-0.400097330802829,-2.17479518843587
"6385130","2015-05-12",23.9789158042498,0.799999999999999,0.799999999999999,0.785185185185184,64.8387734056882,53.1562265943118,58.9975,0.714208429069857,57.5252847675637,57.132,58.7166101338047,0.0368961291608239,-1.73245692491653
"6385129","2015-05-13",26.1238486587486,0.999999999999999,0.866666666666666,0.822222222222221,68.8887018437127,50.6862981562873,59.7875,1.33574127138544,75.5742798545165,58.2,60.8877287826308,2.16129977269655,-0.953705585393917
"6385128","2015-05-14",28.2532205890912,0.999999999999999,0.933333333333333,0.866666666666666,72.2491048007158,49.0358951992842,60.6425,1.17666213633083,76.643141901507,59.322,62.9493649449467,3.90277421017244,0.017590373719355
"6385127","2015-05-15",30.2304945244092,0.999999999999999,0.999999999999999,0.933333333333333,74.941698562949,48.053301437051,61.4975,1.05237580471818,76.643141901507,60.444,64.7361162856205,5.1622329109499,1.04651888116546
"6385126","2015-05-18",32.0665346072045,0.999999999999999,0.999999999999999,0.977777777777777,77.2162638234735,47.4887361765265,62.3525,0.970859876618012,76.643141901507,61.566,66.2846341142044,6.04491542420684,2.04619818977374
"6385125","2015-05-19",31.4614191164176,0.716981132075471,0.90566037735849,0.968553459119496,78.0755257470564,47.6569742529435,62.86625,0.743560249784868,60.1937533746089,61.998,66.7266828989771,5.84312415175996,2.80558338217098
"6385124","2015-05-20",30.8995261606868,0.716981132075471,0.81132075471698,0.90566037735849,78.7678604460591,47.9246395539409,63.34625,0.702759303960959,60.1937533746089,62.43,67.1097918457802,5.61514924652835,3.36749655504246
"6385123","2015-05-21",30.3308317349543,0.710691823899371,0.714884696016771,0.810621942697414,79.3797499277039,48.2577500722961,63.81875,0.680941135729153,59.8626305570335,62.838,67.4218195996762,5.35240639424293,3.76447852288255
"6385122","2015-05-22",29.654470120393,0.691823899371069,0.70649895178197,0.744234800838574,79.9104604327122,48.6520395672878,64.28125,0.658957166179052,58.8173116803848,63.228,67.6322436530527,5.03117420549541,4.01781765940512
"6385121","2015-05-26",29.026420049729,0.596330275229357,0.666281999499932,0.695888549099558,80.4415678305625,49.0959321694374,64.76875,0.658913669955584,60.0688335012823,63.648,67.914611165979,4.80877771993975,4.17600967151205
"6385120","2015-05-27",28.4432306983981,0.555555555555555,0.614569910051994,0.662450287111298,80.9119508386721,49.6005491613278,65.25625,0.643518008114326,60.0688335012823,64.038,68.1593296771818,4.57814944680908,4.25643762657145
"6385119","2015-05-28",27.0781428435316,0.404040404040404,0.518642078275105,0.599831329275677,81.1238197916775,50.1386802083224,65.63125,0.560311169325953,54.3248535092974,64.338,68.0714190535576,4.08244285519257,4.22163867229568
"6385118","2015-05-29",25.8105612640127,0.404040404040404,0.454545454545454,0.529252480957518,81.1809914844907,51.0815085155093,66.13125,0.54547420304231,54.3248535092974,64.638,67.9952298464165,3.6479654149536,4.10690402082726
"6385117","2015-06-01",24.633521225888,0.404040404040404,0.404040404040404,0.459075978953654,80.5727516981338,53.1897483018662,66.88125,0.522596133486378,54.3248535092974,64.938,67.9291992002277,3.26631400141255,3.93878601694432
"6385116","2015-06-02",23.5405554762008,0,0.269360269360269,0.375982042648709,79.6279044815628,55.6345955184372,67.63125,0.49452972492449,54.3248535092974,65.238,67.8719726401973,2.93032503367545,3.73709382029055
"6385115","2015-06-03",22.5256587086341,0,0.134680134680134,0.269360269360269,78.1731966272034,58.5893033727966,68.38125,0.455001286590362,54.3248535092974,65.538,67.822376288171,2.63388270805647,3.51645159784373
"6385114","2015-06-04",21.5832545673221,0,-1.11022302462516e-16,0.134680134680134,77.9390714519561,59.4484285480439,68.69375,0.43544031939812,54.3248535092974,65.838,67.7793927830816,2.37175795305997,3.28751286888698
"6385113","2015-06-05",20.7081650075325,0,-1.11022302462516e-16,0.0448933782267112,77.741519987314,60.170980012686,68.95625,0.417119792442189,54.3248535092974,66.288,67.742140412004,2.13947302842423,3.05790490079443
"6385112","2015-06-08",19.8955818448706,0,-1.11022302462516e-16,-3.23815048849004e-16,77.3880375494875,61.1244624505125,69.25625,0.392013288018655,54.3248535092974,66.888,67.7098550237368,1.93318755812788,2.83296143226112
"6385111","2015-06-09",19.1410403366846,0,-1.11022302462516e-16,-3.23815048849004e-16,76.9285609504415,62.1839390495585,69.55625,0.360542371732378,54.3248535092974,67.488,67.6818743539052,1.74960250073204,2.6162896459553
"6385110","2015-06-10",18.4403946505119,0,-1.11022302462516e-16,-3.23815048849004e-16,76.3258689029957,63.3866310970042,69.85625,0.317898856537831,54.3248535092974,68.088,67.6576244400512,1.58587914852397,2.41020754646904
"6385109","2015-06-11",17.7897950847801,0,-1.11022302462516e-16,-3.23815048849004e-16,75.5732298711092,63.3892701288908,69.48125,0.337388661656949,54.3248535092974,68.388,67.6366078480444,1.43957073262675,2.21608018370058
"6385108","2015-06-12",17.1856669166006,0,-1.11022302462516e-16,-3.23815048849004e-16,74.2997497861623,63.7777502138377,69.03875,0.353758785160259,54.3248535092974,68.628,67.6183934683051,1.30856461310747,2.03457706958196
"6385107","2015-06-15",16.6246907604339,0,-1.11022302462516e-16,-3.23815048849004e-16,72.6800679134237,64.5124320865763,68.59625,0.365781234222444,54.3248535092974,68.868,67.6026076725311,1.19103336619255,1.86586832890408
"6385106","2015-06-16",16.1037843297077,0,-1.11022302462516e-16,-3.23815048849004e-16,70.1812037602619,66.1262962397381,68.15375,0.338775607904477,54.3248535092974,69.108,67.588926649527,1.08539335719884,1.70977333456303
"6385105","2015-06-17",15.6200855011762,0,-1.11022302462516e-16,-3.23815048849004e-16,69.8091850517714,66.2208149482286,68.015,0.35648080182935,54.3248535092974,69.348,67.5770697629234,0.990269617670658,1.56587259118455
"6385104","2015-06-18",17.6758944033212,0,-1.11022302462516e-16,-3.23815048849004e-16,71.3616303714887,63.7083696285113,67.535,-0.484547665766388,27.5935451063399,68.748,66.5667937945336,0.0113034105904575,1.25495875506574
"6385103","2015-06-19",19.5848598124558,0,-1.11022302462516e-16,-3.23815048849004e-16,71.9992879233364,62.1257120766636,67.0625,-0.215293031589962,27.5935451063399,68.094,65.6912212885958,-0.767319877981043,0.85050302845638
"6385102","2015-06-22",21.3574705495094,0,-1.11022302462516e-16,-3.23815048849004e-16,72.3039460025495,60.8960539974505,66.6,-0.0785468513420387,27.5935451063399,67.44,64.9323917834497,-1.37787630077626,0.404827162609852
"6385101","2015-06-23",23.0034662339163,0,-1.11022302462516e-16,-3.23815048849004e-16,72.3021587143396,59.9228412856604,66.1125,0.00623287307915988,27.5935451063399,66.786,64.2747395456564,-1.84799454172994,-0.0457371782581057
"6385100","2015-06-24",24.5318907980084,0,-1.11022302462516e-16,-3.23815048849004e-16,72.1201905283833,59.1298094716167,65.625,0.0669872981077807,27.5935451063399,66.402,63.7047742729022,-2.20126805579574,-0.476843353765632
"6385099","2015-06-25",25.9511421789511,0,-1.11022302462516e-16,-3.23815048849004e-16,72.1238635424338,58.3761364575662,65.25,0.118118692087013,27.5935451063399,66.018,63.2108043698486,-2.45779482813836,-0.873033648640177
"6385098","2015-06-26",27.269018461255,0,-1.11022302462516e-16,-3.23815048849004e-16,72.0295440106271,57.7204559893729,64.875,0.159307428065377,27.5935451063399,65.64,62.7826971205354,-2.63465189080246,-1.22535729707263
"6385097","2015-06-29",28.4927607233944,0,-1.11022302462516e-16,-3.23815048849004e-16,71.8484692283495,57.1515307716505,64.5,0.193813782152103,27.5935451063399,65.28,62.4116708377974,-2.74631129425951,-1.52954809651001
"6385096","2015-06-30",29.8879370269963,0.5,0.166666666666666,0.0555555555555552,72.2530731511962,56.9969268488038,64.625,0.852317019872649,61.6942389138035,65.19,63.0901147260911,-1.84621110880335,-1.59288069896868
"6385095","2015-07-01",28.4734015514503,0,0.166666666666666,0.111111111111111,72.01208734813,56.48791265187,64.25,0.226233433779647,40.933287885724,64.8,62.6780994292789,-2.0734160224201,-1.68898776365896
"6385094","2015-07-02",27.1599043241575,0,0.166666666666666,0.166666666666666,71.697243923581,56.052756076419,63.875,0.25230892581102,40.933287885724,64.5,62.3210195053751,-2.23069337772992,-1.79732888647315
"6385093","2015-07-06",27.8276122454083,0.699999999999999,0.233333333333333,0.188888888888888,72.2254573043215,55.8245426956785,64.025,0.894795055916441,61.8033987595062,64.62,63.4115502379917,-0.993177902109987,-1.63649868960052
"6385092","2015-07-07",28.4476267437125,0.699999999999999,0.466666666666666,0.288888888888888,72.7264618633307,55.6235381366693,64.175,0.869819809822344,61.8033987595062,64.74,64.3566768729262,-0.0263607685061396,-1.31447110538165
"6385091","2015-07-08",29.0233544921378,0.699999999999999,0.699999999999999,0.466666666666666,73.2034852311642,55.4465147688358,64.325,0.847750761488304,61.8033987595062,64.86,65.1757866232027,0.720577123478749,-0.907461459609566
"6385090","2015-07-09",29.5579588299614,0.699999999999999,0.699999999999999,0.622222222222221,73.6590895030482,55.2909104969518,64.475,0.828012918319247,61.8033987595062,64.98,65.885681740109,1.28919804780354,-0.468129558126945
"6385089","2015-07-10",32.4310708511566,0.566037735849056,0.655345911949685,0.685115303983228,79.342246020806,51.682753979194,65.5125,1.32205052666162,75.2474986898696,65.58,68.1009241747611,3.12816228221333,0.25112880994111
"6385088","2015-07-13",35.1596739865005,0.8,0.688679245283018,0.681341719077567,86.0391962949008,47.8108037050992,66.925,1.25402071725322,81.4123673479531,66.6,71.4208009514597,5.64461173331436,1.32982539461576
"6385087","2015-07-14",39.2819700497103,0.241379310344828,0.535805682064628,0.626610279765777,114.968882206167,27.8061177938331,71.3875,1.47934594635139,86.3728172266362,68.19,76.198027491265,8.9076003444003,2.84538038457267
"6385086","2015-07-15",43.1098163941194,0.650574763729246,0.563984691358025,0.596156539568557,148.888454051851,7.12654661481544,78.0075003333333,1.35983963207798,94.7897802184288,72.9840004,91.018291825763,18.2882597109434,5.93395624984682
"6385085","2015-07-16",45.8465519131718,0.593869731800766,0.49527460195828,0.531688325126977,168.968875085572,-1.02887441890485,83.9700003333333,1.10459623710466,86.7897225118197,77.3340004,102.382519582328,23.0202501978811,9.35121503945367
"6385084","2015-07-17",48.0075275215419,0.567049808429119,0.603831434653044,0.554363575989783,183.388338038881,-3.63333737221465,89.8775003333333,0.97199074370729,83.2125407901862,81.4740004,111.531516971351,25.3496459396077,12.5509012194845
"6385083","2015-07-20",50.5921918433829,0.551724137931034,0.57088122605364,0.556662420888321,203.993987073166,-8.98898640649954,97.5025003333333,1.03993752546443,84.399610019614,85.9740004,120.660648041837,26.9986867548899,15.4404583265656
"6385082","2015-07-21",52.9922372850924,0.689655172413793,0.602809706257982,0.592507455654888,225.506754338759,-13.5017536720925,106.002500333333,1.01879952181885,87.5578779069519,91.6740004,132.572561636259,29.2644042838968,18.2052475180318
"6385081","2015-07-22",55.6544026028883,0.565217391304348,0.602198900549725,0.591963277620449,263.778345779174,-27.2733451125072,118.252500333333,1.14163001113148,90.624093669008,99.1740004,148.896220084758,32.3655272329677,21.037303461019
"6385080","2015-07-23",58.1264132551274,0.605381165919282,0.620084576545808,0.608364394451171,291.952166966165,-31.9071659661647,130.0225005,1.01064609235112,91.5238999159527,107.3940004,165.443390740124,34.4279099202575,23.7154247528667
"6385079","2015-07-24",60.4242524902836,0.630044843049327,0.600214466757652,0.607499314617728,316.791447028436,-32.6214460284362,142.0850005,0.955521254832727,91.9072520500338,116.2440004,180.884271974774,35.3447021407469,26.0412802304427
"6385078","2015-07-27",61.4021894462943,0.551569506726457,0.595665171898356,0.605321405067271,333.015843426334,-27.0208424263344,152.9975005,0.847888158128571,79.5750957216687,124.0440004,190.766369044804,34.2741864286146,27.6878614700771
"6385077","2015-07-28",59.5309294253229,0.304932735426009,0.495515695067264,0.563798444574424,336.67027363406,-15.8502726340598,160.4100005,0.635708400564017,54.7227857371168,128.5440004,188.330853172163,29.8728860824381,28.1248663925493
"6385076","2015-07-29",57.7933308344208,0.304651162790698,0.387051134981055,0.492744000648891,338.802775455778,-5.08277445577806,166.8600005,0.593461326037881,56.1960726321598,133.3740004,187.320072749208,26.4381439907824,27.7875219121959
"6385075","2015-07-30",56.1798464285832,0.365384615384615,0.324989504533774,0.402518778194031,339.69915370979,8.72084729021003,174.2100005,0.599069935594003,60.5901932598114,139.2540004,189.944063049314,24.5082980114549,27.1316771320477
"6385074","2015-07-31",52.203931128783,0,0.223345259391771,0.311795299635533,336.726679399009,16.4433216009909,176.5850005,0.284300373972077,42.6759731668243,141.0540004,178.618187976072,18.5325520762988,25.4118521208979
"6385073","2015-08-03",48.6256562942623,0,0.121794871794872,0.223376545240138,334.728607004618,21.4813939953822,178.1050005,0.253533320350008,41.3966494080399,142.4580004,167.482429579262,13.0062891432991,22.9307395253782
"6385072","2015-08-04",45.3444405201546,0,-1.48029736616688e-16,0.115046710395547,332.804602730009,26.0553982699915,179.4300005,0.231278845058116,41.1150919205547,143.7780004,157.551438968694,8.22405190234625,19.9894020007718
"6385071","2015-08-05",42.5482374996367,0,-1.48029736616688e-16,0.0405982905982901,331.255538119064,29.5094628809365,180.3825005,0.198977027527804,39.4237540747186,144.3060004,147.304580439535,3.53095395151997,16.6977123909214
"6385070","2015-08-06",39.9517632662987,0.00555041628122108,0.00185013876040688,0.000616712920135145,329.909137389492,32.4058636105078,181.1575005,0.180146375227142,39.8139449029615,145.2060004,138.663969714264,-0.312786971768431,13.2956125183835
"6385069","2015-08-07",37.7525327973267,0,0.00185013876040688,0.00123342584027082,330.86598503912,30.2780159608797,180.5720005,0.153904975574983,38.3935270464554,145.7220004,129.895440419028,-4.11189417426963,9.81411117985284
"6385068","2015-08-10",35.6971418180808,0.00632339656729899,0.00395793761617321,0.00255273837899527,332.15692124022,27.2220797597798,179.6895005,0.166848497840427,38.9069853871935,145.9020004,122.576048363158,-7.13228267122046,6.42483240963818
"6385067","2015-08-11",33.7885644802097,0,0.00210779885576618,0.00263862507744837,334.378573115011,17.060427884989,175.7195005,0.189997241006522,38.5363918650587,145.9920004,115.93257524807,-9.7623705484391,3.18739181802273
"6385066","2015-08-12",32.2442502398218,0,0.00210779885576618,0.00272451177590148,334.03090164989,4.25309868344371,169.142000166667,0.194363904240935,37.0418491347926,145.7280004,108.994898548328,-12.5490196996435,0.0401095144894805
"6385065","2015-08-13",31.0085200889154,0,-1.47740616037358e-16,0.00140519923717702,334.013441615153,-8.25444128181979,162.879500166667,0.203800720918991,35.7511352793788,145.1580004,101.962245408551,-15.421549179279,-3.05222222426422
"6385064","2015-08-14",29.8610563773594,0.00671140939597316,0.00223713646532424,0.00144831177369638,333.691089608508,-19.8045892751749,156.943250166667,0.224131705160801,36.220416847927,144.1680004,96.0672793540772,-17.6383106874267,-5.96943991689671
"6385063","2015-08-17",28.4697287758678,0.00418410041841005,0.00363183660479426,0.00195632435670573,328.868081235922,-30.0515809025887,149.408250166667,0.255911254221404,36.0785204255499,142.7280004,90.8583087735335,-19.4640601766883,-8.66836396885503
"6385062","2015-08-18",27.17778171734,0.0517412935323384,0.020878934448907,0.00891596917300813,320.186035684196,-37.8005353508623,141.192750166667,0.289090551781417,38.5168189063298,141.0000004,87.2838676037291,-20.2247290587471,-10.9796369868334
"6385061","2015-08-19",26.185837717056,0.0269333333333335,0.0276195757613605,0.0173767822716869,294.40737293504,-36.4138726017063,128.996750166667,0.294702574024609,37.1560921369578,135.8166,83.3480185898985,-21.3089118794927,-13.0454919653653
"6385060","2015-08-20",25.2647468596494,0.0640000000000003,0.0475582089552239,0.0320189063884968,266.244004390504,-31.600504390504,117.32175,0.31392388187103,37.9393812296645,131.1606,80.2149494445787,-21.8625121873263,-14.8088960097575
"6385059","2015-08-21",24.4645830303337,0.0411764705882355,0.0440366013071896,0.0397381286745909,229.70286743682,-19.1693674368197,105.26675,0.318715213358745,37.5765160542175,126.6546,77.2996228519682,-22.3174863327658,-16.3106140743592
"6385058","2015-08-24",23.7391773515823,0.0323529411764707,0.045843137254902,0.0458126491724381,191.505014498176,-2.91601449817554,94.2945,0.317460589612114,37.460761632929,121.7706,74.7130064717058,-22.5802342033531,-17.5645381001579
"6385057","2015-08-25",23.1708629040702,0,0.0245098039215686,0.038129847494553,169.80153467915,3.70746532084968,86.7545,0.323566849116184,36.769533279879,115.5846,72.1312722754784,-22.9081124197703,-18.6332529640804
"6385056","2015-08-26",22.7143867945503,0,0.0107843137254901,0.0270457516339865,145.656313120271,13.5126868797291,79.5845,0.318496732060759,36.302752523798,107.5326,69.6737693054146,-23.1982393174059,-19.5462502347455
"6385055","2015-08-27",22.3111215650546,0,-1.50342701251323e-16,0.0117647058823525,103.756876881397,40.1821231186026,71.9695,0.228359152369908,36.1678992905909,98.7426,67.483933398026,-23.3214309851115,-20.3012863848187
"6385054","2015-08-28",21.9366609948085,0.00450450450450449,0.00150150150150135,0.00409527174233005,97.4396957448508,41.2043042551492,69.322,0.237318446467911,36.2529045190198,89.6286,65.6060756116225,-23.2314826414747,-20.8873256361499
