"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"427502","2013-04-12",45.7594762214459,0.625,0.572628458498024,0.489917288830333,6.85947973942265,5.81752026057736,6.3385,1.07727772740892,70.1748918312576,6.1944,6.30186219611942,2.19362729410943,1.58489099328315
"427501","2013-04-15",47.2061634496897,0.654676258992806,0.662065999374414,0.583501578184093,6.99321498327694,5.79045168338974,6.39183333333334,1.09709725657078,73.0944053345498,6.2364,6.38828056997016,2.80958319168618,1.82982943296376
"427500","2013-04-16",48.5495158759161,0.654676258992806,0.644784172661871,0.62649287684477,7.01495509894532,5.77771156772135,6.39633333333334,1.00677169383114,73.0944053345498,6.2764,6.46317649397414,3.24853731521915,2.11357100941483
"427499","2013-04-17",50.0753680678171,0.618705035971223,0.642685851318946,0.64984534111841,7.10571386897078,5.73861946436256,6.42216666666667,0.978752599523339,70.5900756765077,6.3128,6.52141962811092,3.48566290349581,2.38798938823103
"427498","2013-04-18",51.4922308174395,0.683453237410072,0.652278177458034,0.646582733812951,7.18880051691285,5.71853281642048,6.45366666666667,0.901060750004367,72.4216827468403,6.3556,6.58389701102947,3.73457135519408,2.65730578162364
"427497","2013-04-19",50.7890129618742,0.402877697841726,0.568345323741008,0.621103117505996,7.22245297657107,5.73388035676227,6.47816666666667,0.702766952257995,56.1132970931785,6.3756,6.58604407622554,3.41245183409573,2.80833499211806
"427496","2013-04-22",50.136024953135,0.383458646616542,0.48992986062278,0.570184453940608,7.24349047612878,5.77350952387123,6.5085,0.657485033832899,56.3845055564066,6.3984,6.58923819939547,3.1333395531411,2.87333590432267
"427495","2013-04-23",49.5501957904902,0.466165413533835,0.417500585997368,0.491925256787052,7.27439291335213,5.78427375331454,6.52933333333334,0.692825742423232,59.3596310774425,6.4112,6.60667310614274,3.0115090571994,2.90097053489801
"427494","2013-04-24",49.1749462370002,0.451127819548873,0.43358395989975,0.4470048021733,7.30449805598504,5.80416861068163,6.55433333333334,0.683737423490289,58.5772551053884,6.4244,6.61911669199037,2.85698289874599,2.89217300766761
"427493","2013-04-25",48.8265002230452,0.48780487804878,0.46836603704383,0.439816860980316,7.33423787810245,5.83042878856422,6.58233333333334,0.684642231915175,61.3222420894841,6.4416,6.64323446639166,2.8228085903343,2.87830012420095
"427492","2013-04-26",49.1346452205374,0.642276422764228,0.527069706787294,0.476339901243625,7.38429449255415,5.87603884077919,6.63016666666667,0.807087638704748,65.9404979863255,6.4712,6.68946987087277,2.98896409555738,2.90043291847223
"427491","2013-04-29",49.743926667031,0.710743801652893,0.613608367488634,0.536348037106586,7.44318396136793,5.93981603863208,6.6915,0.882585432327147,69.2682783772036,6.5192,6.75087388808973,3.2700980323118,2.97436594124015
"427490","2013-04-30",50.3096880102036,0.777777777777778,0.710266000731633,0.616981358335854,7.49358027880689,6.01808638785979,6.75583333333334,0.886876107610935,72.0275984385199,6.5552,6.8240907030111,3.62193346437871,3.10387944586786
"427489","2013-05-01",51.0254034636397,0.744444444444444,0.744322007958372,0.689398792059547,7.54743417771273,6.07889915562061,6.81316666666667,0.863287216153656,70.6610965394734,6.594,6.88354527594296,3.813573832171,3.24581832312849
"427488","2013-05-02",51.0199407217094,0.622222222222223,0.714814814814815,0.723134274501607,7.56330470679268,6.16602862654066,6.86466666666667,0.761461094551505,65.7364647616939,6.6284,6.92040590581723,3.7885894170508,3.35437254191295
"427487","2013-05-03",51.0148681756313,0.722222222222222,0.696296296296297,0.718477706356495,7.56130024232629,6.28203309100705,6.92166666666667,0.787925264831107,67.7188020107945,6.676,6.9643517850416,3.82606658093758,3.44871134971788
"427486","2013-05-06",50.4430314814376,0.622222222222223,0.655555555555556,0.68888888888889,7.54556091183182,6.39310575483486,6.96933333333334,0.717506655373771,63.7469809361143,6.7208,6.99043821370272,3.70635964657384,3.50024100908907
"427485","2013-05-07",50.060172665874,0.611111111111112,0.651851851851852,0.667901234567902,7.49644780829948,6.54221885836719,7.01933333333334,0.724264837086718,63.3027130648414,6.7652,7.01171311854236,3.55762570490328,3.51171794825191
"427484","2013-05-08",49.7046609085649,0.722222222222222,0.651851851851852,0.653086419753087,7.47530700090234,6.643026332431,7.05916666666667,0.74931493408481,65.8646823429553,6.8092,7.04348470273671,3.51251756667912,3.51187787193735
"427483","2013-05-09",49.8369742151558,0.764044943820225,0.69912609238452,0.667609932029408,7.49146463223923,6.69353536776078,7.0925,0.831065269099175,66.8612811191847,6.8568,7.07635340903848,3.48020430512179,3.50554315857424
"427482","2013-05-10",49.9828038729911,0.875,0.787089055347483,0.712688999861285,7.53588043790213,6.69845289543121,7.11716666666667,0.877545101673844,69.498549181123,6.9088,7.11950628783335,3.53617059240487,3.51166864534037
"427481","2013-05-13",51.0232462905331,0.423076923076923,0.687373955632383,0.724529701121462,7.58733530571561,6.68599802761773,7.13666666666667,0.903104744652395,62.2261943785813,6.9488,7.13690544945557,3.36980390093775,3.48329569645985
"427480","2013-05-14",51.3585913608173,0.291666666666667,0.52991452991453,0.668125846964799,7.60377249193146,6.69756084140188,7.15066666666667,0.668466899070924,57.8780250503871,6.9868,7.13865138952816,3.08904056122807,3.40444466941349
"427479","2013-05-15",51.6699832117955,0.158415841584159,0.291053143775916,0.50278054310761,7.6127787133419,6.70555461999144,7.15916666666667,0.596448055823618,57.8780250503871,7.0212,7.14016453759107,2.83390321065504,3.2903363776618
"427478","2013-05-16",51.9591327877038,0.105882352941176,0.185321620397334,0.335429764695927,7.62458467346491,6.71774865986843,7.17116666666667,0.623690132488026,60.7414102628053,7.04680000000001,7.15347593257893,2.70199920195771,3.17266894252098
"427477","2013-05-17",51.9371964986164,0.0588235294117645,0.107707241312367,0.194694001828539,7.61316161210031,6.7778383878997,7.19550000000001,0.585196561767772,58.8273632510299,7.06320000000001,7.15967914156841,2.52293511917852,3.04272217785249
"427476","2013-05-20",52.9413475949474,0.117647058823529,0.0941176470588235,0.129048836256175,7.61522401315902,6.85177598684099,7.2335,0.849074188173984,60.5028025832784,7.07520000000001,7.17172192269262,2.40931333636705,2.9160404095554
"427475","2013-05-21",53.5662841782587,0.0588235294117645,0.0784313725490195,0.09341875364007,7.58552993473516,6.92480339859819,7.25516666666667,0.492180325166173,57.9626884539148,7.08520000000001,7.17549233300027,2.23696703725,2.78022573509432
"427474","2013-05-22",54.2209293754166,0.117647058823529,0.0980392156862744,0.0901960784313726,7.54546163580132,7.01187169753203,7.27866666666667,0.539980763884948,59.7811017199423,7.09920000000001,7.18542668860023,2.13185809278769,2.65055220663299
"427473","2013-05-23",54.8288142013488,0.117647058823529,0.0980392156862744,0.0915032679738562,7.48536895846915,7.1149643748642,7.30016666666667,0.472552535479652,59.7811017199423,7.1096,7.19403646345354,2.02493670846045,2.52542910699848
"427472","2013-05-24",55.8046186224346,0.117647058823529,0.117647058823529,0.104575163398693,7.477252201969,7.15241446469767,7.31483333333334,0.721136047605606,59.7811017199423,7.13560000000001,7.2014982683264,1.91786984890809,2.40391725538041
"427471","2013-05-28",57.3687383286692,0.146341463414634,0.127211860353897,0.1142993782879,7.56105881223703,7.10994118776298,7.3355,1.26365892465772,62.9811369982263,7.1644,7.21863183254955,1.90035194134166,2.30320419257266
"427470","2013-05-29",58.3921021360001,0.0813008130081298,0.115096445082098,0.119985121419842,7.56675951183235,7.11190715483432,7.33933333333334,0.640704998040215,58.0104595143773,7.18560000000001,7.22281425487627,1.77617074087879,2.19779750223388
"427469","2013-05-30",59.4047741932249,0.252032520325203,0.159891598915989,0.134066634783995,7.59845427158725,7.10221239507943,7.35033333333334,0.935943324363763,65.6698582169145,7.21600000000001,7.25443902089277,1.88973091645179,2.13618418507747
"427468","2013-05-31",60.7852027999048,0.39516129032258,0.242831541218638,0.172606528405575,7.71883296075489,7.04783370591179,7.38333333333334,1.25509274117619,70.6173239573147,7.2496,7.3058471514404,2.15219929599326,2.13938720726063
"427467","2013-06-03",62.0670293632503,0.701612903225806,0.449602237957863,0.284108459364163,7.87188307074187,6.97378359592481,7.42283333333334,1.23173037630439,77.868567588341,7.29080000000001,7.40106753124835,2.73968441447079,2.25944664870266
"427466","2013-06-04",63.3877710379871,0.748031496062992,0.614935229870459,0.43578966968232,8.02584637753047,6.91848695580287,7.47216666666667,1.16328961093237,79.04124281392,7.3288,7.4942585270819,3.24286837726981,2.45613099441609
"427465","2013-06-05",64.0938597485074,0.655737704918033,0.70179403473561,0.588777167521311,8.10674976043561,6.9182502395644,7.51250000000001,0.943836947963863,73.7787194615808,7.3568,7.56169072347098,3.48491509681388,2.66188781489565
"427464","2013-06-06",64.5380949097432,0.622950819672131,0.675573340217719,0.664100868274596,8.16950815406825,6.92949184593176,7.5495,0.868677946948696,71.7217132386119,7.3844,7.61479862700818,3.58736512666489,2.8469832772495
"427463","2013-06-07",63.0603982384989,0.295081967213114,0.524590163934426,0.633985846295918,8.18127873010072,6.94972126989929,7.56550000000001,0.59026510760487,55.1597603059965,7.4004,7.60749214340709,3.20672636879742,2.91893189555908
"427462","2013-06-10",61.8337716147824,0.450819672131147,0.456284153005464,0.552149219052537,8.20874696371325,6.96225303628676,7.58550000000001,0.698824340721021,59.8969091435013,7.4204,7.62649319095281,3.07066085677723,2.94927768780271
"427461","2013-06-11",60.3028992856704,0.350427350427351,0.365442996590538,0.448772437843476,8.22883384159796,6.97183282506872,7.60033333333334,0.656191865202649,56.8340213796752,7.4404,7.63096076549244,2.834644027589,2.92635095575997
"427460","2013-06-12",58.8813749800664,0.350427350427351,0.38389145766195,0.401872869085984,8.24120509239662,7.00646157427006,7.62383333333334,0.621077776724697,56.8340213796752,7.4608,7.63483266342678,2.6173870676558,2.86455817813913
"427459","2013-06-13",57.9375134752405,0.641025641025641,0.447293447293448,0.398875967181978,8.28547269900572,7.04419396766095,7.66483333333334,0.823725302936586,64.7349323251785,7.4908,7.68352164163654,2.77056056829206,2.84575865616972
"427458","2013-06-14",56.3680132335709,0.512820512820513,0.501424501424502,0.444203135459966,8.30045170888629,7.09254829111372,7.6965,0.682271747415583,59.555803770221,7.5132,7.70571875608501,2.70119455324167,2.81684583558411
"427457","2013-06-17",55.1588584269482,0.615384615384615,0.58974358974359,0.512820512820513,8.32238403110742,7.14761596889259,7.735,0.756788277081622,62.1637618904954,7.536,7.74095625527367,2.73870389225936,2.80121744691916
"427456","2013-06-18",54.5388143082723,0.551020408163266,0.559741845456131,0.550303312208074,8.37039809860413,7.16426856806255,7.76733333333334,0.814504639616112,62.8094191779145,7.566,7.77549542123718,2.76579805329566,2.79413356819446
"427455","2013-06-19",54.4434091932752,0.722689075630252,0.629698033059378,0.593061156086367,8.47173043236209,7.19093623430458,7.83133333333334,1.04549487164002,70.4198215069725,7.6168,7.86142936507223,3.18016333110529,2.87133952077663
"427454","2013-06-20",53.8101566414749,0.621848739495799,0.631852741096439,0.60709753987065,8.53456556197855,7.24310110468813,7.88883333333334,0.934519636602334,66.2485571111868,7.6628,7.91990544972926,3.34004633611356,2.96508088384401
"427453","2013-06-21",53.0846377320314,0.596638655462185,0.647058823529412,0.63620319922841,8.55669548345777,7.32763784987557,7.94216666666667,0.837250254727192,65.2086307870388,7.704,7.96658472309869,3.39314504094839,3.05069371526489
"427452","2013-06-24",52.6278421267736,0.53781512605042,0.585434173669468,0.621448579431773,8.57335572665208,7.4073109400146,7.99033333333334,0.808450130551017,62.7341086220462,7.744,7.99770676001887,3.32372754138879,3.10530048048967
"427451","2013-06-25",53.2659737114899,0.592592592592593,0.575682124701733,0.602725040633538,8.74884690930692,7.35748642402642,8.05316666666667,1.13499000391827,70.8912458108323,7.8012,8.08867919201635,3.70337319265415,3.22491502292256
"427450","2013-06-26",53.8585244687266,0.761904761904762,0.630770826849258,0.59729570840682,8.90205724865616,7.37260941801051,8.13733333333334,1.12070331155563,74.8444834106614,7.8732,8.21018863308084,4.25968094868057,3.43186820807416
"427449","2013-06-27",54.4087501718749,0.76536312849162,0.706620160996325,0.637691037515772,9.03514659342887,7.39118673990447,8.21316666666667,1.02931138482558,75.1847381017276,7.9444,8.31949681533673,4.66062877936684,3.6776203223327
"427448","2013-06-28",54.2119837548588,0.681564245810057,0.73627737873548,0.691222788860355,9.13972706212867,7.39560627120467,8.26766666666667,0.90841972473475,70.0805894419211,8.0096,8.39423057329183,4.76800526174972,3.8956973102161
"427447","2013-07-01",52.655071560698,0.497206703910615,0.648044692737431,0.696980744156412,9.1981998628743,7.40746680379238,8.30283333333334,0.768325866640527,60.370451265975,8.0616,8.41499983018625,4.48150459157188,4.01285876648726
"427446","2013-07-02",51.2093673804057,0.475,0.551256983240224,0.645193018237712,9.24200991840785,7.41599008159215,8.329,0.719603309840971,61.4172022416535,8.1128,8.44099985282809,4.26172295099625,4.06263160338906
"427445","2013-07-03",48.6219198988714,0.2625,0.411568901303538,0.536956859093731,9.26582378896709,7.44684287769958,8.35633333333334,0.626627680316243,52.8916298337122,8.1536,8.41819987245101,3.71994877880397,3.99409503847204
"427444","2013-07-05",46.2695079986246,0.743243243243244,0.493581081081081,0.485468988541615,9.36567389274651,7.45899277392016,8.41233333333334,0.874647509895644,65.1499858503737,8.218,8.50510655612421,4.00581766932673,3.99643956464298
"427443","2013-07-08",43.1982472972621,0.551724137931035,0.51915579372476,0.47476859203646,9.39894379954014,7.5563895337932,8.47766666666667,0.774437869248686,59.520613083282,8.2644,8.54442568197431,3.92593302040543,3.98233825579547
"427442","2013-07-09",40.3463623602827,0.640000000000001,0.644989127058093,0.552575333954645,9.44592613405017,7.63340719928317,8.53966666666667,0.79443370572858,62.1308625191971,8.3036,8.60516892437774,4.00147670314568,3.98616594526551
"427441","2013-07-10",37.8534909428491,0.480000000000001,0.557241379310346,0.5737954333644,9.44612118124378,7.74354548542289,8.59483333333334,0.679238237345758,58.0964321024991,8.3316,8.63114640112737,3.82713097310681,3.95435895083377
"427440","2013-07-11",35.5386817695179,0.480000000000001,0.533333333333334,0.578521279900591,9.41926843559894,7.87973156440106,8.6495,0.641059737333665,58.0964321024991,8.36360000000001,8.65366021431039,3.64590269115108,3.89266769889723
"427439","2013-07-12",33.3892161085675,0.52,0.493333333333334,0.527969348659005,9.41932194619921,7.96301138713413,8.69116666666667,0.643398900758776,58.8707775010055,8.3992,8.67983885240234,3.5073814923539,3.81561045758857
"427438","2013-07-15",31.4637507462424,0.474576271186441,0.491525423728814,0.506064030131828,9.37878724301444,8.10054609031889,8.73966666666667,0.615001773874989,58.4058505239513,8.45,8.69986033874869,3.33958126165608,3.72040461840207
"427437","2013-07-16",29.6758186240834,0.601851851851852,0.532142707679432,0.50566715491386,9.34187315226847,8.22846018106486,8.78516666666667,0.645049504700323,59.9390661641217,8.4968,8.7292122935822,3.25147573411715,3.62661884154508
"427436","2013-07-17",28.6389015388921,0.444444444444445,0.506957522494246,0.510208551300831,9.29292851155751,8.3460714884425,8.8195,0.514609738319121,55.7581590930683,8.5404,8.73198398777124,2.98946649850218,3.4991883729365
"427435","2013-07-18",27.6760499597858,0.490740740740742,0.512345679012347,0.517148636395341,9.29074962572548,8.38158370760786,8.83616666666667,0.529880867865033,56.7144914126121,8.58600000000001,8.74105278940174,2.79568777167118,3.35848825268344
"427434","2013-07-19",26.729969013461,0.500000000000001,0.478395061728396,0.499232754411663,9.27602759993952,8.43863906672715,8.85733333333334,0.519107020654579,56.9150843185023,8.6184,8.75024575081484,2.62091721881075,3.2109740459089
"427433","2013-07-22",25.851465277588,0.648148148148149,0.546296296296298,0.512345679012347,9.24105559057324,8.53594440942677,8.8885,0.629766769335897,60.1010369874229,8.66320000000001,8.77954631737287,2.5992591669397,3.08863107011506
"427432","2013-07-23",25.035711808563,0.675925925925926,0.608024691358026,0.544238683127573,9.17508747400147,8.66691252599854,8.921,0.655458273396708,60.6880192182668,8.70440000000001,8.80894014172315,2.57867862308916,2.98664058070988
"427431","2013-07-24",25.7453493294326,0,0.441358024691359,0.531893004115227,9.17903118365308,8.64096881634692,8.91,0.140686015078008,50.1038280704946,8.7284,8.78108145616006,2.17025326289397,2.8233631171467
"427430","2013-07-25",26.1613636814381,0.333333333333333,0.33641975308642,0.461934156378602,9.15703481461804,8.64396518538197,8.9005,0.492528629420054,55.345659948167,8.7456,8.79027059533872,2.05267643343063,2.66922578040349
"427429","2013-07-26",24.3123969248175,0.376470588235295,0.236601307189543,0.338126361655774,9.15966038032331,8.64267295301003,8.90116666666667,0.878152329575957,56.7167881239291,8.7704,8.80756784929356,2.00036150575515,2.53545292547382
"427428","2013-07-29",24.4595860782256,0.5,0.40326797385621,0.325429678044058,9.3314230588092,8.53291027452414,8.93216666666667,1.33634645114827,64.0244286974098,8.8136,8.87989213605442,2.32317926873746,2.49299819412655
"427427","2013-07-30",24.9220820147996,0.721212121212121,0.532560903149139,0.390810061398297,9.57839366366698,8.40193966966636,8.99016666666667,1.31020309466191,69.6677111220119,8.8772,9.00123985124716,2.93510075001211,2.58141870530366
"427426","2013-07-31",25.8452204112596,0.789473684210526,0.670228601807549,0.535352492937633,9.85207739732252,8.27858926934415,9.06533333333334,1.24229984912606,72.8938670298608,8.934,9.14774120441421,3.63890767750115,2.79291649974316
"427425","2013-08-01",24.843207474553,0.505263157894737,0.671982987772462,0.62492416424305,9.95482035233276,8.30284631433391,9.12883333333334,0.940584002285536,60.7689529265672,8.9564,9.20270904382565,3.66827942662489,2.9679890851195
"427424","2013-08-02",23.403880027838,0.263157894736842,0.519298245614035,0.620503278398015,9.97878663676939,8.30788002989728,9.14333333333333,0.663583848558121,52.7236579894756,8.9592,9.18901450464889,3.25013152344868,3.02441757278534
"427423","2013-08-05",22.0673616844598,0.289473684210527,0.352631578947369,0.514637604111289,9.98645180040649,8.32154819959352,9.154,0.525627109368874,53.445134422502,8.97,9.18381257069571,2.92909424810359,3.00535290784899
"427422","2013-08-06",20.5762965503229,0.210526315789474,0.254385964912281,0.375438596491228,9.98946967212572,8.32619699454095,9.15783333333334,0.495290409420594,50.9338785234303,8.988,9.15930422793628,2.51411816010252,2.9071059582997
"427421","2013-08-07",19.1917360686243,0.210526315789474,0.236842105263158,0.281286549707603,9.99021150615645,8.34045516051022,9.16533333333334,0.43009068664127,50.9338785234303,9.0036,9.13806366421144,2.16044331017105,2.75777342867397
"427420","2013-08-08",18.6975710632742,0.210526315789474,0.210526315789474,0.233918128654971,9.99317183977048,8.36616149356286,9.17966666666667,0.483814894973031,50.9338785234303,9.0328,9.11965517564992,1.85880518269879,2.57797977947893
"427419","2013-08-09",18.9716453216611,0.263157894736842,0.228070175438597,0.22514619883041,10.0069342822459,8.39573238442073,9.20133333333334,0.581926417898446,52.7812739044271,9.034,9.11703448556326,1.68889571924196,2.40016296743154
"427418","2013-08-12",19.2261428473061,0.263157894736842,0.24561403508772,0.228070175438597,10.010727845518,8.42560548781533,9.21816666666667,0.503259474980941,52.7812739044271,9.046,9.11476322082149,1.53656582306305,2.22744353855784
"427417","2013-08-13",21.2640165599963,0.349726775956284,0.292014188476656,0.255232799667657,10.0982052145276,8.43212811880576,9.26516666666667,0.873031957282104,59.6524254910042,9.0656,9.16479479137863,1.74002688307935,2.12996020746214
"427416","2013-08-14",23.1563278646371,0.477272727272727,0.363385799321951,0.300338007628776,10.1846985340329,8.45963479930047,9.32216666666667,0.877473975921055,63.601395516759,9.104,9.24415548586148,2.11051308392853,2.12607078275542
"427415","2013-08-15",24.7513245215462,0.422619047619048,0.416539516949353,0.35731316824932,10.2346822975557,8.50731770244429,9.371,0.771511874984184,62.3837281865887,9.1404,9.30626808774661,2.32897719071092,2.16665206434652
"427414","2013-08-16",24.7318471448603,0.119047619047619,0.339646464646465,0.373190593639256,10.2333093329877,8.56669066701228,9.4,0.532000921639814,51.5438640843363,9.1544,9.2920990093804,2.03499025905887,2.14031970328899
"427413","2013-08-19",24.7137610093662,0.297619047619048,0.279761904761905,0.345315962119241,10.2463468840491,8.61665311595095,9.4315,0.60952978006924,56.3487687190456,9.1812,9.31981914146301,2.0385725550186,2.11997027363491
"427412","2013-08-20",24.9821700058855,0.208333333333333,0.208333333333333,0.275913900913901,10.2517802311042,8.66788643556248,9.45983333333334,0.567449808588201,53.492596690278,9.1984,9.32384325593461,1.88931605642784,2.0738394301935
"427411","2013-08-21",25.2314069312248,0.303571428571428,0.26984126984127,0.252645502645503,10.2231272448895,8.78853942177716,9.50583333333334,0.591199249865014,56.0515195922051,9.2288,9.34866415514333,1.8873297563567,2.03653749542614
"427410","2013-08-22",26.269765358279,0.392857142857143,0.301587301587302,0.259920634920635,10.2367172038727,8.87628279612727,9.5565,0.759843472046419,58.3644137203095,9.2632,9.39017560112422,1.99097478127674,2.02742495259626
"427409","2013-08-23",27.233955326258,0.392857142857143,0.363095238095238,0.311507936507937,10.2586170341501,8.93504963251662,9.59683333333334,0.731571130885925,58.3644137203095,9.2972,9.42615218764099,2.04793828812431,2.03152761970187
