"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14996163","2019-05-20",NA,0.368906455862979,0.299439406856287,0.237068037579547,NA,NA,NA,NA,56.6822165904232,NA,25.3352681890653,NA,NA
"14996162","2019-05-21",NA,0.421607378129117,0.341935983879718,0.290915979918538,25.530569901323,25.206730098677,25.36865,0.565927658754616,57.8495060099212,NA,25.3398990971899,NA,NA
"14996161","2019-05-22",NA,0.447957839262182,0.412823891084759,0.351399760606922,25.5271750682756,25.2271249317244,25.37715,0.587263194192428,58.4523616849784,NA,25.3452458842312,NA,NA
"14996160","2019-05-23",NA,0.323823529411762,0.397796248934354,0.384185374632944,25.5279656822961,25.2320076510372,25.3799866666667,0.500270308596336,53.5149710875068,NA,25.3418930996671,NA,NA
"14996159","2019-05-24",NA,0.705882352941172,0.492554573871706,0.43439157129694,25.5372234202895,25.2337499130438,25.3854866666667,0.756518822262943,61.1741675691366,NA,25.3563073530448,NA,NA
"14996158","2019-05-28",NA,0.617647058823532,0.549117647058822,0.479822823288294,25.5435659313391,25.2344074019942,25.3889866666667,0.708134858200517,58.7659663370689,NA,25.3647997059722,NA,NA
"14996157","2019-05-29",NA,0.441176470588231,0.588235294117645,0.543302505016058,25.5088829664592,25.2500903668741,25.3794866666667,0.514863897471703,54.1727171775329,25.330604,25.3641597451759,NA,NA
"14996156","2019-05-30",NA,0.19354838709678,0.417457305502848,0.518270082226438,25.5088597421417,25.2491135911917,25.3789866666667,0.362737779932709,49.9668033383869,25.334604,25.3556051124858,0.110902812580971,NA
"14996155","2019-05-31",NA,0,0.21157495256167,0.405755850727388,25.5067445121733,25.2438954878267,25.37532,0.314900080172396,46.1113760392671,25.333404,25.3401910974877,0.0656940540960216,NA
"14996154","2019-06-03",43.0517705183273,0.258064516129036,0.150537634408605,0.259856630824374,25.4912549081526,25.2477350918474,25.369495,0.488385613227515,51.4863718173722,25.334204,25.337498951156,0.0547048143533457,NA
"14996153","2019-06-04",42.4449789027743,0.612903225806451,0.290322580645163,0.217478389205146,25.5018862064746,25.2451037935254,25.373495,0.849861707044218,57.7295444402062,25.337404,25.3498324243352,0.0800985720879277,NA
"14996152","2019-06-05",41.998565833629,0.677419354838707,0.516129032258065,0.318996415770611,25.5158937059029,25.2477629607638,25.3818283333333,0.878565315019392,58.7684900711022,25.342204,25.3631881010905,0.105356309789761,NA
"14996151","2019-06-06",41.3286240883017,0.612903225806451,0.634408602150537,0.480286738351255,25.5189844780954,25.2623555219046,25.39067,0.744178732842415,57.2530485146755,25.347404,25.3720963542784,0.117638961901512,NA
"14996150","2019-06-07",41.1955603990116,0.735294117647059,0.675205566097406,0.608581066835336,25.5278034623945,25.2802032042722,25.4040033333333,0.96848362576978,60.5404498529569,25.353004,25.3878168403746,0.144766349897973,NA
"14996149","2019-06-10",41.3487798863052,0.741025641025644,0.696407661493052,0.668673943246998,25.5531446115265,25.2771287218068,25.4151366666667,1.03449821367092,62.5561508307932,25.356964,25.406641261658,0.176589487503742,NA
"14996148","2019-06-11",41.2296953604482,0.692307692307699,0.722875816993467,0.698163014861308,25.5627910264349,25.2928156402318,25.4278033333333,0.915581095167784,60.9233565277699,25.363564,25.4204224267703,0.193513025855752,0.116584932007445
"14996147","2019-06-12",40.573276748382,0.58974358974359,0.674358974358978,0.697880817615165,25.5660545720772,25.3065520945895,25.4363033333333,0.732611780502958,57.5195267284784,25.371964,25.4270327698676,0.192000717554852,0.131668089116927
"14996146","2019-06-13",39.5646296187933,0.512820512820519,0.598290598290603,0.665175129881016,25.5688014111689,25.3124719221644,25.4406366666667,0.61455308340591,55.0359563143532,25.379564,25.4287617338852,0.179212869995538,0.141177045292649
"14996145","2019-06-14",38.7829312287496,0.602564102564109,0.568376068376073,0.613675213675218,25.5701430814943,25.3121302518391,25.4411366666667,0.728141109928515,57.3496974246622,25.390164,25.4349268360339,0.178127444277876,0.148567125089694
"14996144","2019-06-17",38.5670380101884,0.637179487179486,0.584188034188038,0.583618233618238,25.5809785977325,25.3111947356008,25.4460866666667,0.819688012415577,58.2422562217052,25.398504,25.4420699245627,0.179474069882501,0.154748514048256
"14996143","2019-06-18",39.3670406609816,0.588025659301497,0.609256416348364,0.587273506304158,25.6170047006767,25.3008752993234,25.45894,1.09509386302355,63.2432908694528,25.411704,25.4591272679543,0.204014681552489,0.164601747549102
"14996142","2019-06-19",40.2389918489004,0.694915254237289,0.640040133572757,0.611161528036386,25.6636623611552,25.2862176388448,25.47494,1.1227666890164,67.3738237007106,25.426504,25.4845769655604,0.245926441512534,0.180866686341789
"14996141","2019-06-20",41.2252944268544,0.818181818181816,0.700374243906867,0.649890264609329,25.7285188152495,25.2613611847506,25.49494,1.16014833794749,72.3864726060608,25.443304,25.5226333701524,0.313400614916248,0.207373472056681
"14996140","2019-06-21",41.7052889924154,0.70454545454545,0.739214175654851,0.693209517711492,25.7721043228824,25.2574356771176,25.51477,1.00886462352394,69.5111900841827,25.454504,25.5516155874654,0.353192319875961,0.236537241620537
"14996139","2019-06-24",41.6092663974586,0.618181818181821,0.713636363636362,0.71774159439936,25.8018511242952,25.2549888757048,25.52842,0.880193245866308,65.938391883745,25.466184,25.57166684247,0.368408212363458,0.262911435769121
"14996138","2019-06-25",41.6109564814374,0.727272727272726,0.683333333333332,0.712061290874848,25.8352970984454,25.2535429015546,25.54442,0.893488065160126,68.1643156051782,25.482184,25.5954445968073,0.391039810781746,0.288537110771646
"14996137","2019-06-26",41.0286591033579,0.627906976744185,0.657787174066244,0.684918957011979,25.8563218114636,25.2688515218697,25.5625866666667,0.81334350563879,64.3881214015794,25.495784,25.6107186505664,0.391799383348368,0.30918956528699
"14996136","2019-06-27",40.4879543951412,0.697674418604645,0.684284707540519,0.675135071646698,25.8722035866219,25.2953030800448,25.5837533333333,0.81706218186322,65.9133250270509,25.510184,25.6279561638242,0.397234415406156,0.326798535310823
"14996135","2019-06-28",40.4842302345521,0.648888888888886,0.658156761412572,0.666742881006445,25.8822625336313,25.3310441330354,25.6066533333333,0.822945194029934,65.1124761485238,25.52666,25.6418286753143,0.394440948741748,0.340327017997008
"14996134","2019-07-01",40.4807720854337,0.711111111111113,0.685891472868215,0.676110980607102,25.8935744595873,25.363398873746,25.6284866666667,0.82979011357001,66.6402291239639,25.53906,25.657584851939,0.396434030462922,0.351548420490191
"14996133","2019-07-02",40.5502097005829,0.717391304347827,0.692463768115942,0.678837334132243,25.9113638911772,25.3806094421562,25.6459866666667,0.815299602246108,67.192788512109,25.55306,25.6725735383472,0.396551705754322,0.360549077543017
"14996132","2019-07-03",40.9668170571666,0.768421052631579,0.73230782269684,0.703554354560332,25.9381040468374,25.3932026198292,25.6656533333333,0.887250469303984,70.8345187586676,25.57226,25.6948970665676,0.41382258487519,0.371203779009452
"14996131","2019-07-05",41.3536667454229,0.777681473456124,0.75449794347851,0.726423178097097,25.9541726100008,25.4186273899992,25.6864,0.839591615935051,71.1984941427823,25.594156,25.7152307910252,0.424873884680754,0.381937800143712
"14996130","2019-07-08",41.9248636531972,0.651578947368419,0.732560491152041,0.739788752442463,25.9696581930303,25.4369818069697,25.70332,0.791133611435022,67.5429493117059,25.61726,25.7288800188885,0.419404833864889,0.389431206887948
"14996129","2019-07-09",42.8970042212194,0.702777777777772,0.710679399534105,0.732579278054885,25.998965104225,25.445274895775,25.72212,0.891097157511409,71.9824819788612,25.64058,25.7520960163701,0.436763980945276,0.398897761699413
"14996128","2019-07-10",43.914710335707,0.695121951219507,0.683159558788566,0.70879981649157,26.0258717621296,25.4607015712038,25.7432866666667,0.889345846967283,73.2292326177893,25.66058,25.7758165475207,0.453676273223369,0.409853464004205
"14996127","2019-07-11",45.1316308897644,0.656084656084656,0.684661461693978,0.692833473338883,26.0469173110025,25.4893226889975,25.76812,0.903901552212813,74.1469575156119,25.68058,25.7990410078513,0.467871373653383,0.42145704593404
"14996126","2019-07-12",46.2616285471034,0.656084656084656,0.669097087796273,0.678972702759606,26.0518197622184,25.535753571115,25.7937866666667,0.867291386132832,74.1469575156119,25.70138,25.8191688734711,0.473596003456045,0.431884837438441
"14996125","2019-07-15",47.3109120860611,0.648648648648649,0.65360598693932,0.66912151214319,26.0500581423153,25.585515191018,25.8177866666667,0.849189096251126,74.1469575156119,25.71978,25.836613023675,0.472632546947449,0.440034379340243
"14996124","2019-07-16",48.9817494921605,0.520833333333333,0.608522212688879,0.643741762474824,26.0544069450969,25.6315997215698,25.8430033333333,0.958041685564862,74.6888188478037,25.73702,25.8530646205183,0.469535190604886,0.445934541593172
"14996123","2019-07-17",51.180905942817,0.590395480225986,0.586625820735989,0.616251340121396,26.1299013500884,25.6160653165783,25.8729833333333,1.22724236714323,82.2857422116277,25.76262,25.8926560044492,0.520259350489649,0.460799503372467
"14996122","2019-07-18",53.3300070056908,0.4921875,0.534472104519773,0.576540045981547,26.1907313387628,25.6082353279038,25.8994833333333,1.08458197192544,77.0431007195167,25.78822,25.921635203856,0.541603715022876,0.476960345702549
"14996121","2019-07-19",55.3256008497878,0.567567567567566,0.550050182597851,0.557049369284538,26.2458694397489,25.5974305602511,25.92165,1.00122945576359,79.5041192671998,25.81782,25.9560838433418,0.573561749203155,0.49628062640267
"14996120","2019-07-22",57.3005264217237,0.657534246575343,0.57242977138097,0.552317352832864,26.3081021457873,25.5891978542127,25.94865,1.01191329775008,81.6254266571886,25.84882,25.9952726642296,0.613402305511368,0.51970496222441
"14996119","2019-07-23",59.1989354878357,0.718640093786636,0.647913969309848,0.590131307762889,26.3694639396958,25.5910693936375,25.9802666666667,0.998975746896993,83.1789073482398,25.8816,26.0369696423323,0.655218347418796,0.546807639263287
"14996118","2019-07-24",61.1421588220322,0.750747756729812,0.70897403236393,0.643105924351583,26.4508011109394,25.5810655557273,26.0159333333333,1.04123731117163,85.6941356501961,25.9156,26.088040356688,0.714554845344861,0.580357080479602
"14996117","2019-07-25",62.9465804895003,0.800598205383849,0.756662018633432,0.704516673435737,26.5189498391912,25.5885834941421,26.0537666666667,0.98321467028447,86.4721348082876,25.948,26.1376349757963,0.764825082414022,0.617250680866486
"14996116","2019-07-26",64.6735345810085,0.801788170563964,0.784378044225875,0.750004698407746,26.5821658417277,25.6020941582723,26.09213,0.950786754470524,86.9663932480012,25.976636,26.1840703123568,0.803114769184443,0.654423498530077
"14996115","2019-07-29",66.4018041765703,0.753086419753087,0.785157598566967,0.775399220475425,26.650357781286,25.616102218714,26.13323,0.957755978115614,87.9562424045743,26.008636,26.2315276040425,0.840162667858824,0.691571332395827
"14996114","2019-07-30",68.0652626065197,0.799999999999998,0.78495819677235,0.784831279855064,26.7243065596716,25.6304867736617,26.1773966666667,0.965588579136746,89.3986719377413,26.045756,26.2846572568369,0.886658661193573,0.730588798155376
"14996113","2019-07-31",69.8337929116896,0.669491525423728,0.740859315058938,0.770325036799418,26.8280397021257,25.6324202978744,26.23023,1.03509502917496,90.8422958526807,26.085356,26.345369622592,0.945957801485697,0.77366259882144
"14996112","2019-08-01",71.4759996236331,0.669491525423728,0.712994350282485,0.746270620704591,26.9050723522681,25.6500543143986,26.2775633333333,0.934870243718958,90.8422958526807,26.126556,26.3979870062464,0.981245677643083,0.815179214585769
"14996111","2019-08-02",69.7590355511621,0.420427350427349,0.586470133758269,0.680107933033231,26.9183636500406,25.7033963499594,26.31088,0.684136643006797,64.2616466693338,26.155032,26.4051754054135,0.910515406527734,0.834246452974162
"14996110","2019-08-05",67.2982082505196,0.235294117647061,0.44173766449938,0.580400716180045,26.9160435070769,25.7675431595898,26.3417933333333,0.617434299108774,57.8176737683054,26.179752,26.3978186846917,0.81395070593393,0.830187303566116
"14996109","2019-08-06",65.4986139236304,0.382352941176471,0.346024803083627,0.458077533780425,26.9311567758139,25.8207298908528,26.3759433333333,0.721287269482785,63.603475289381,26.209352,26.4114428600662,0.774331231709202,0.819016089194733
"14996108","2019-08-07",63.827562048662,0.431578947368422,0.349742002063985,0.379168156548997,26.9450956330362,25.8764577002971,26.4107766666667,0.733215877612098,66.5665971983845,26.242152,26.435250478724,0.761581901114439,0.807529251578674
"14996107","2019-08-08",62.4199636053262,0.522727272727274,0.445553053757389,0.380439952968334,26.9667901650322,25.9307631683012,26.4487766666667,0.79396595612626,70.0658834283794,26.276952,26.4718837482275,0.77898474231326,0.801820349725591
"14996106","2019-08-09",61.4552202701855,0.484793187347931,0.479699802481209,0.424998286100861,26.9798604032764,25.997792930057,26.4888266666667,0.800902610793057,69.8362941756591,26.311316,26.5031659151305,0.782527348341544,0.797961749448782
"14996105","2019-08-12",60.5927815209262,0.525641025641027,0.511053828572078,0.478768894936892,26.9833206993465,26.0786659673201,26.5309933333333,0.823150910121434,71.3800690049684,26.349012,26.5374104597797,0.792334443126985,0.796836288184423
"14996104","2019-08-13",59.8957776515805,0.576923076923078,0.529119096637345,0.506624242563544,26.9851958034521,26.1591241965479,26.57216,0.848444369222053,72.5127846440883,26.384892,26.5724223984758,0.802845273056541,0.798038085158846
"14996103","2019-08-14",59.6914741086632,0.589743589743588,0.564102564102565,0.534758496437329,27.0156698772209,26.1953167894458,26.6054933333333,0.875253052115496,72.8025887767537,26.420092,26.6040994120123,0.804777139906565,0.79938589610839
"14996102","2019-08-15",58.8847493292139,0.512820512820513,0.55982905982906,0.551016906856323,27.0246150287961,26.2483716378706,26.6364933333333,0.787933745110756,68.1592080074215,26.452092,26.623552823744,0.77902792469251,0.795314301825214
"14996101","2019-08-16",58.1356477482967,0.512820512820513,0.538461538461538,0.554131054131054,27.0121500754123,26.3145032579211,26.6633266666667,0.672016360797323,68.1592080074215,26.484092,26.6404124472448,0.749917721107884,0.786234985681748
"14996100","2019-08-19",57.6190360626712,0.512820512820513,0.512820512820513,0.537037037037037,27.0021233612821,26.3727966387179,26.68746,0.677766697841,68.1592080074215,26.516092,26.6550241209455,0.718517929647633,0.772691574474925
"14996099","2019-08-20",57.9635287728671,0.626506024096386,0.550715683245804,0.533999244842618,27.0199774510475,26.4154092156192,26.7176933333333,0.922847223885135,72.5349518151,26.552492,26.6836875714861,0.721559865622834,0.762465232704507
"14996098","2019-08-21",58.6916869455762,0.728155339805827,0.622493958907575,0.562010051657964,27.1008109788808,26.4052423544526,26.7530266666667,1.13301686016767,78.6041230427781,26.590492,26.739195895288,0.784231400495439,0.766818466262693
"14996097","2019-08-22",58.4581042120346,0.631067961165049,0.661909775022421,0.611706472391933,27.1427870422255,26.4232662911079,26.7830266666667,0.945166683753205,71.2337160049443,26.626092,26.7739697759162,0.79430847724038,0.772316468458231
"14996096","2019-08-23",57.4039883256817,0.454545454545453,0.60458958517211,0.629664439700702,27.1557411501904,26.4549188498096,26.80533,0.749235790449403,64.7003435642297,26.654892,26.7907738057941,0.76325523448697,0.770504221663979
"14996095","2019-08-26",56.4251664312112,0.392405063291138,0.49267282633388,0.586390728842804,27.167569270758,26.4787573959087,26.8231633333333,0.703495330318841,64.7003435642297,26.680892,26.8053372983549,0.730181907584293,0.762439758848041
"14996094","2019-08-27",55.5162603863457,0.391239792130661,0.412730103322418,0.503330838276136,27.1869293746958,26.4917306253042,26.83933,0.745498140135274,67.1465872224517,26.707372,26.8272923252409,0.716720360171275,0.753295879112688
"14996093","2019-08-28",55.5115197918073,0.524870081662955,0.436171645694918,0.447191525117072,27.2291931259606,26.4788002073728,26.8539966666667,0.912232923584661,70.0229718726522,26.732972,26.8583200152088,0.72466082790128,0.747568868870407
"14996092","2019-08-29",55.9567478667394,0.683636363636364,0.533248745809994,0.46071683160911,27.3268280562208,26.4389319437792,26.88288,1.08353673671939,76.3233041889424,26.767132,26.9190773465143,0.797777473859185,0.757610589868162
"14996091","2019-08-30",56.4959442663292,0.674157303370788,0.627554582890036,0.532324991464983,27.4060631800606,26.4509034866061,26.9284833333333,1.04250963151434,77.0592337844955,26.801696,26.9765337003124,0.856238297787382,0.777336131452006
"14996090","2019-09-03",56.1691152497048,0.561797752808988,0.63986380660538,0.600222378435137,27.4363193143545,26.5081273523122,26.9722233333333,0.908582867383239,70.5036833468252,26.830096,27.012995873604,0.862443543391289,0.794357613839863
"14996089","2019-09-04",55.7834559370133,0.550561797752807,0.595505617977528,0.620974669157648,27.4693330092946,26.5469469907054,27.00814,0.859784291296575,69.8636239621263,26.854496,27.0432630904568,0.854370732387055,0.806360237549301
"14996088","2019-09-05",55.7624148357164,0.717391304347825,0.60991695163654,0.615095458739816,27.5287115181484,26.5712351485183,27.0499733333333,0.966531966220648,74.158577623068,26.881296,27.0921613450626,0.888231243922788,0.822734438823999
"14996087","2019-09-06",55.7428766702263,0.717391304347825,0.661781468816153,0.622401346143407,27.5781663133727,26.593780353294,27.0859733333333,0.893504190133957,74.158577623068,26.908096,27.1345398323876,0.904378214140378,0.839063193887275
"14996086","2019-09-09",55.7247340879855,0.699999999999998,0.711594202898549,0.661097541117081,27.6223233788211,26.6198566211789,27.12109,0.864677096651536,74.6514906793911,26.94722,27.1739345214026,0.91238434926777,0.853727424963374
"14996085","2019-09-10",52.9425380429469,0.220779220779222,0.546056841709015,0.639810837807906,27.6259738103808,26.6575395229525,27.1417566666667,0.59800355195192,54.4999857714172,26.97602,27.1600765852156,0.802509253221917,0.843483790615082
"14996084","2019-09-11",49.421617096879,0,0.306926406926407,0.521525817177991,27.6202229486924,26.6786237179743,27.1494233333333,0.355469295683025,47.9214391564583,26.99202,27.1253997071868,0.657340960544217,0.806255224600909
"14996083","2019-09-12",46.5666303950347,0.142857142857146,0.121212121212123,0.324731789949182,27.6181810330567,26.7009989669433,27.15959,0.453200858456345,51.9620453267413,27.00882,27.1100130795619,0.568459380622666,0.758696055805261
"14996082","2019-09-13",44.7842888406592,0,0.047619047619049,0.15858585858586,27.6352269208821,26.6682864124513,27.1517566666667,0.036245167697999,36.6504225230838,26.99882,27.0233446689537,0.330196692859275,0.672996183216063
"14996081","2019-09-16",43.1602019308493,0,0.047619047619049,0.0721500721500739,27.6610665591367,26.6231134408633,27.14209,-0.031902636333355,36.4401718500175,26.98856,26.9468987130932,0.136353776323839,0.565667701837618
"14996080","2019-09-17",40.7664320942837,0.00819672131147667,0.00273224043715917,0.0326567785584192,27.6756122400342,26.5946344266325,27.1351233333333,0.060468931514698,36.8304291351007,26.97656,26.8819788846807,-0.0144675484113121,0.449640651787832
"14996079","2019-09-18",38.1577396789247,0.368852459016392,0.12568306010929,0.0586781160551662,27.6755308238043,26.5957158428624,27.1356233333333,0.358966579749464,51.0670536481864,26.98056,26.8843817000567,-0.00194566639765137,0.359323388150736
"14996078","2019-09-19",35.9144063834525,0.606557377049181,0.327868852459017,0.152094717668489,27.6795374985218,26.5967091681449,27.1381233333333,0.597162215882718,57.8152081788537,26.99576,26.9251308067158,0.0939050280311493,0.306239716126818
"14996077","2019-09-20",34.1892855600329,0.606557377049181,0.527322404371585,0.326958105646631,27.6912398471342,26.6023401528658,27.14679,0.619273306210198,57.8152081788537,27.01336,26.9604466991537,0.167792384707588,0.278550249842972
"14996076","2019-09-23",33.5198523876981,0.692307692307694,0.635140815468685,0.496777357433096,27.7296130965787,26.6143002367546,27.1719566666667,0.779183247932592,61.2358331270351,27.03736,27.0123871392665,0.2709280091995,0.277025801714278
"14996075","2019-09-24",32.89823587053,0.876923076923077,0.725262715426651,0.629241978422307,27.7908422513373,26.621071081996,27.2059566666667,0.873899338716762,65.725340051935,27.07096,27.0894021873643,0.419110814853907,0.305442804342204
"14996074","2019-09-25",32.4411315806893,0.865671641791045,0.811634137007272,0.724012555967536,27.849794277784,26.6281190555493,27.2389566666667,0.852829725518096,66.0779171823292,27.10056,27.1588152290491,0.535811733416947,0.351516590157152
"14996073","2019-09-26",32.1997491337547,0.85,0.864198239571374,0.800365030668433,27.9092260227719,26.6233539772281,27.26629,0.845065437527521,66.6323922191762,27.12216,27.2229731985092,0.629507241159266,0.407114720357575
"14996072","2019-09-27",33.2016372526629,0.74869109947644,0.821454247089162,0.832428874555936,28.0230707356741,26.573409264326,27.29824,1.01167808116622,70.7512888448453,27.15736,27.3105767720413,0.765453185062093,0.478782413298479
"14996071","2019-09-30",34.353855160786,0.817733990147783,0.805475029874741,0.830375838845093,28.1680340273259,26.5071126393407,27.3375733333333,1.03931510936024,74.0564085584828,27.20576,27.4171665357691,0.929455030940507,0.568916936826884
"14996070","2019-10-01",35.1019769464476,0.788177339901478,0.784867476508567,0.80393225115749,28.2702929147457,26.4800404185877,27.3751666666667,0.906739646071908,71.7777543472642,27.25176,27.5015443309999,1.02900576000251,0.660934701462009
"14996069","2019-10-02",35.0195470078429,0.714285714285714,0.773399014778325,0.787913840387211,28.3458078379076,26.4718588287591,27.4088333333333,0.822580815725957,66.2865700706592,27.28896,27.5546717535333,1.05127807277929,0.739003375725466
"14996068","2019-10-03",35.0908931452487,0.77832512315271,0.760262725779968,0.77284307235562,28.4267342319209,26.4532657680791,27.44,0.844570998958987,68.5333640128601,27.32776,27.6180488530622,1.09396770151775,0.809996240883923
"14996067","2019-10-04",34.8913154884913,0.752475247524752,0.748362028321059,0.760674589626451,28.4936022115131,26.4457311218202,27.4696666666667,0.791522255968524,66.6923889116609,27.3544,27.6663090059872,1.10015249162556,0.868027491032251
"14996066","2019-10-07",34.5601478520458,0.666708860759493,0.732503077145652,0.74704261041556,28.5483929002737,26.4445004330596,27.4964466666667,0.749927222134259,65.6815416974132,27.378536,27.7045878051889,1.08455957580706,0.911333907987214
"14996065","2019-10-08",34.1185584699198,0.573643410852712,0.66427583971232,0.715046981726344,28.599560047964,26.4683332853693,27.5339466666667,0.712422257427371,64.7517626739197,27.405736,27.7346427644971,1.05308896225853,0.939684918841477
"14996064","2019-10-09",34.1714008110636,0.620155038759688,0.620169103457298,0.672316006771757,28.6496228399888,26.5246038266778,27.5871133333333,0.730375977940332,66.0777551703184,27.435736,27.7686903958974,1.03353689041006,0.958455313155194
"14996063","2019-10-10",34.2204686992685,0.601769911504425,0.598522787038942,0.62765591006952,28.6959016877465,26.5749916455869,27.6354466666667,0.711176644819225,66.96984322065,27.460536,27.8035316764445,1.01776427483296,0.970317105490746
"14996062","2019-10-11",33.2421896776252,0.303370786516853,0.508431912260322,0.575707934252188,28.6740373396818,26.7205226603182,27.69728,0.624247850586447,59.7750739193909,27.478536,27.8110607862519,0.944960411234841,0.965245766639565
"14996061","2019-10-14",32.3337877289565,0.28735632183908,0.39749900662012,0.501484568639795,28.6027195870374,26.926673746296,27.7646966666667,0.603598996188462,59.7750739193909,27.495736,27.8175860147516,0.877139982806274,0.947624609872907
"14996060","2019-10-15",30.5953188994768,0.0714285714285699,0.220718559928168,0.375549826269537,28.4916588766332,27.1567344567002,27.8241966666667,0.519329433897552,53.5011255879714,27.520936,27.8019078794514,0.768130665556965,0.911725821009719
"14996059","2019-10-16",28.7202732713422,0,0.11959496442255,0.245937510323613,28.4095256475729,27.3122010190938,27.8608633333333,0.368592517725092,51.6757903065596,27.550936,27.7816534955245,0.659634942875842,0.861307645382943
"14996058","2019-10-17",26.9111331072463,0,0.0238095238095236,0.121374349386747,28.3628610375493,27.399532295784,27.8811966666667,0.260002316298578,47.8110906862342,27.572136,27.7494330294546,0.535509937377388,0.796148103781832
"14996057","2019-10-18",25.6099660471825,0,2.54426109809932e-16,0.0478014960773582,28.321975274792,27.4654180585413,27.8936966666667,0.0715055654932499,45.165530085768,27.612136,27.7108419588607,0.409105455039716,0.718739574033409
"14996056","2019-10-21",24.401739491409,0.107142857142857,0.0357142857142859,0.0198412698412701,28.3100280296429,27.4870319703571,27.89853,0.112962909838935,48.6106132033219,27.656136,27.6893963643459,0.331293220506668,0.641250303328061
"14996055","2019-10-22",22.7609760898571,0.14285714285714,0.0833333333333325,0.0396825396825397,28.311052702832,27.4846739638347,27.8978633333333,0.175858875969655,49.7440491391272,27.700936,27.6748101824331,0.275194104398824,0.568039063542213
"14996054","2019-10-23",21.5694219633119,0.151898734177212,0.133966244725737,0.0843379545911185,28.3114642158685,27.4835957841315,27.89753,0.2171088331327,49.7440491391272,27.728136,27.6621688247754,0.228103380526989,0.500051926939169
"14996053","2019-10-24",20.9579522458879,0.443037974683542,0.245931283905965,0.154410287321678,28.3101939374267,27.49886272924,27.9045283333333,0.432750440120977,57.9838346059222,27.752936,27.6818796481387,0.25494113420268,0.451029768391871
"14996052","2019-10-25",20.3901589368514,0.475949367088605,0.356962025316453,0.245619851316052,28.2965495642001,27.4939071024665,27.8952283333333,0.448634248374676,58.8060619523498,27.778776,27.7024290283868,0.280508035307903,0.416925421775077
"14996051","2019-10-28",19.5569295821422,0.41772151898734,0.445569620253163,0.349487643158527,28.2455322155277,27.5035911178057,27.8745616666667,0.426460918751898,56.6922405482718,27.796376,27.7141051579353,0.284057340853372,0.390351805590736
"14996050","2019-10-29",18.3905940650411,0.369863013698629,0.421177966591525,0.407903204053714,28.2160422602503,27.5010810730831,27.8585616666667,0.394779836047588,53.9673122119889,27.801976,27.7162244702106,0.266315417449725,0.365544527962534
"14996049","2019-10-30",18.9503205964026,0,0.26252817756199,0.376425254802226,28.2317173790716,27.4227392875951,27.8272283333333,-0.0445903557939562,39.1183004467016,27.789176,27.6593945408491,0.122592053564063,0.31695403308284
"14996048","2019-10-31",19.6819941623216,0,0.123287671232877,0.268997938462131,28.2237805990975,27.3513427342358,27.7875616666667,-0.0282840401168003,37.5990583425242,27.772776,27.6021419354026,-0.00894677354399409,0.251773871757473
