"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17867745","2013-12-27",43.6994887286691,0.628407943453382,0.751181244491232,0.792180244920051,70.9551009192221,35.0902324141113,53.0226666666667,0.867695014173943,69.5427804297359,49.458,57.0502036617931,12.6726762590652,11.0834558500201
"17867744","2013-12-30",42.3588463415813,0.379177871686515,0.607364643469951,0.719750544906313,71.3051331081883,36.6558668918117,53.9805,0.681903804079821,58.8471349170191,50.186,57.2528431735541,11.6789228284313,11.2025492457024
"17867743","2013-12-31",41.3481818238261,0.455906821963394,0.487830879034431,0.615458922331872,71.7190400055264,38.4326266611402,55.0758333333333,0.733253327306172,62.5759525539368,51.0132,57.8391307504135,11.1852750587907,11.1990944083201
"17867742","2014-01-02",40.749774888009,0.570299500831947,0.468461398160619,0.521218973555,72.1836743794912,40.4219922871754,56.3028333333333,0.787469031818342,65.5751800306282,52.0372,58.7139133170251,11.0294765383513,11.1651708343263
"17867741","2014-01-03",40.5965936915236,0.692682926829269,0.572963083208203,0.509751786801084,73.0654612141332,42.2345387858668,57.65,0.871272273585047,69.4403141793767,53.2176,60.0093915414217,11.2906329414034,11.1902632557417
"17867740","2014-01-06",39.1456265137158,0.45219512195122,0.571725849870812,0.537716777079878,73.028953644258,44.3330463557419,58.681,0.707079472120801,60.4924277178337,54.1436,60.4748060025655,10.6950202992903,11.0912146644514
"17867739","2014-01-07",37.3048894679904,0.349268292682927,0.498048780487805,0.547579237855607,72.6244270060353,46.591906327298,59.6081666666666,0.649626949873054,57.1010725634875,54.9632,60.5968318688901,9.82764092251323,10.8384999160638
"17867738","2014-01-08",34.8480036110416,0.18,0.327154471544715,0.465643033967778,71.8149575115376,48.6420424884623,60.2285,0.448423982676478,51.9436099297283,55.664,60.2399209530381,8.58360324479306,10.3875205818097
"17867737","2014-01-09",32.6111183655417,0.0299036999493159,0.186390664210748,0.337197972081089,71.2928220105884,49.8978446560782,60.5953333333333,0.347378509487183,48.7589896820321,56.266,59.619931492633,7.20435603439624,9.75088767232697
"17867736","2014-01-10",30.5340106375775,0.0146290491118074,0.0748442496870411,0.196129795147502,70.9438023190129,50.7345310143204,60.8391666666666,0.301782396161747,49.1623542509881,56.85,59.1199406269486,6.07864270900973,9.01643867966352
"17867735","2014-01-13",28.4560019789831,0.088819226750261,0.0444506586037947,0.101895190833861,70.5596559862249,51.7090106804417,61.1343333333333,0.350703607877557,51.2579099451367,57.4284,58.8759485433555,5.31960185689977,8.27707131511077
"17867734","2014-01-14",26.5264225102882,0.092476489028213,0.065308254963427,0.0615343877514211,70.5236552768431,51.8593447231568,61.1915,0.324361759453302,51.364339678176,57.9412,58.6738220709081,4.67455929006144,7.55656891010091
"17867733","2014-01-15",25.338894093603,0.142633228840125,0.107976314872866,0.0725784094800295,70.4963331339351,52.1076668660648,61.302,0.400010874095896,52.8837918464739,58.4732,58.626645794787,4.24724514796444,6.89470415767361
"17867732","2014-01-16",24.374771115657,0.310983397190294,0.182031038352877,0.118438536063057,70.389044148329,52.7716225183376,61.5803333333333,0.473113734993987,56.1709563231298,58.9436,58.8710930221487,4.15485367739332,6.34673406161756
"17867731","2014-01-17",23.9551259725568,0.404312668463612,0.28597643149801,0.191994594907918,70.2599564495785,53.6477102170881,61.9538333333333,0.540301593814004,57.8434538306115,59.3672,59.2336139525289,4.1851218354662,5.91441161638728
"17867730","2014-01-21",23.5384836839379,0.398247978436657,0.371181348030187,0.279729605960358,70.0961387126598,54.4345279540068,62.2653333333333,0.492423086712134,57.6547471368792,59.7996,59.5357987588584,4.14528737424131,5.56058676795809
"17867729","2014-01-22",23.23079383593,0.41576819407008,0.406109613656783,0.354422464394994,70.1130368321538,54.7859631678462,62.4495,0.499380181748452,58.0802158681712,60.052,59.8323589243439,4.09863824945009,5.26819706425649
"17867728","2014-01-23",22.6519530644964,0.356469002695418,0.390161725067385,0.389150895584785,70.1145371167058,54.7904628832941,62.4525,0.439365559542859,56.0282780287024,60.2568,59.9720444010981,3.8960188887408,4.99376142915335
"17867727","2014-01-24",22.3144701374253,0.470345963756177,0.414194386840558,0.403488575188242,69.5177796267373,54.861553706596,62.1896666666666,0.492062531379691,56.8125112428089,60.524,60.1491051476183,3.74765398056751,4.74453993943619
"17867726","2014-01-27",21.004550681155,0.0420098846787478,0.289608283710114,0.364654798539353,67.8658091295408,55.2128575371257,61.5393333333333,0.21948574153552,45.8980007289232,60.5988,59.6092244612692,2.89624814450715,4.37488158045038
"17867725","2014-01-28",19.7881969003325,0.193406593406593,0.235254147280506,0.31301893927706,67.2289320177651,55.0804013155681,61.1546666666666,0.282854399049024,48.4612200233324,60.6928,59.3079945331,2.36234953506174,3.97237517137265
"17867724","2014-01-29",18.6280875905495,0.330769230769231,0.18872856961819,0.237863666869604,67.2222994509549,54.9970338823784,61.1096666666666,0.358789706967952,50.9631749208085,60.7164,59.21359526202,2.08556314026358,3.59501276515084
"17867723","2014-01-30",18.2281565068703,0.739594450373533,0.421256758183119,0.281746491693939,67.3138144806387,54.9828521860279,61.1483333333333,0.69990329555037,58.2899091655071,60.8404,59.6917825604173,2.40931133887934,3.35787247989654
"17867722","2014-01-31",17.8084184865906,0.706580366774541,0.592314682639101,0.400766670146804,67.0098092185787,55.0991907814212,61.0544999999999,0.710078652075759,57.9568514251365,60.724,60.0862115523617,2.61073054998513,3.20844409391426
"17867721","2014-02-03",17.703973119025,0.781310211946049,0.742495009698041,0.585355483506754,65.8899103081625,55.8060896918374,60.848,0.908443071666592,60.4855667069707,60.5272,60.6360500120468,2.94055178243204,3.15486563161781
"17867720","2014-02-04",17.6069881348569,0.809248554913295,0.765713044544628,0.700174245627257,65.9938813911496,55.7521186088504,60.873,0.915000173669245,60.9556993766769,60.5596,61.1512433437739,3.19709350222364,3.16331120573898
"17867719","2014-02-05",17.7546142952813,0.780969479353681,0.790509415404341,0.766239156549004,66.3904614333026,55.5665385666973,60.9785,0.928202731158872,61.4664531685749,60.8088,61.6377442312707,3.39495608940328,3.20964018247184
"17867718","2014-02-06",18.6859597851248,0,0.530072678088992,0.69543171267932,67.4248012926078,53.7581987073921,60.5915,-0.180356848652735,36.2535458019117,60.3424,60.0847116671013,1.57409957553909,2.88253206108529
"17867717","2014-02-07",19.267431186461,0.0440579710144927,0.275009150122724,0.531863747872019,67.9859362131883,52.6780637868116,60.332,-0.035149482032821,37.6665681481093,59.7964,58.8400834448211,0.201226392972798,2.34627092746279
"17867716","2014-02-10",19.8073689162733,0.136231884057971,0.0600966183574878,0.288392815523068,68.2985927866298,51.9910738800368,60.1448333333333,0.0673876955935294,40.6315167316461,59.1528,57.9734056521783,-0.678388280427311,1.74133908588477
"17867715","2014-02-11",20.3087396653846,0.180289855072464,0.120193236714976,0.151766335065063,68.5270459492805,51.2839540507194,59.9055,0.130451040674533,42.0504033633684,58.7368,57.3236182318879,-1.26467046576898,1.14013717555402
"17867714","2014-02-12",19.976594067029,0.276521739130435,0.19768115942029,0.125990338164251,68.5800137628045,50.9903195705288,59.7851666666666,0.256760978716798,45.1347843198658,58.4716,56.9818024676362,-1.48230619555045,0.615648501333126
"17867713","2014-02-13",19.1117515196486,0.317101449275362,0.257971014492754,0.19194847020934,68.5450902481943,50.7422430851389,59.6436666666666,0.330907196710628,46.429626695206,58.3732,56.7788954719513,-1.53904124457142,0.184710552152217
"17867712","2014-02-14",18.3086834399383,0.388985507246377,0.327536231884058,0.261062801932367,68.3843283566311,50.5010049767022,59.4426666666666,0.368257149415293,48.7375811607989,58.4176,56.7683760756912,-1.39152546986293,-0.130536652250812
"17867711","2014-02-18",17.332961496819,0.39304347826087,0.366376811594203,0.317294685990338,68.0409866485348,50.3213466847984,59.1811666666666,0.399104421027057,48.8714953797289,58.4536,56.7685925989323,-1.25019235807836,-0.354467793416322
"17867710","2014-02-19",16.9813585222699,0.268405797101449,0.350144927536232,0.348019323671498,67.7263886543396,50.0276113456603,58.877,0.341024799759087,44.9844870293712,58.3468,56.4821135857414,-1.42893515428869,-0.569361265590796
"17867709","2014-02-20",16.6548700459028,0.270144927536232,0.310531400966183,0.342351046698873,67.3382587677976,49.7177412322023,58.5279999999999,0.325884796300548,45.050161071568,58.2384,56.2378317743092,-1.54999156892794,-0.765487326258226
"17867708","2014-02-21",16.3096147900743,0.331014492753623,0.289855072463768,0.316843800322061,67.0155064607822,49.5081602058843,58.2618333333333,0.382230390413598,47.41615511452,58.1336,56.166120871068,-1.4786614836522,-0.90812215773702
"17867707","2014-02-24",16.1053464641005,0.307826086956522,0.302995169082126,0.301127214170693,66.5819052547183,49.3040947452816,57.943,0.369987384564357,46.5931087762998,57.9272,56.0506380882589,-1.46309280142664,-1.01911628647494
"17867706","2014-02-25",16.152181101752,0.261449275362319,0.300096618357488,0.297648953301127,66.527182515362,49.0581508179712,57.7926666666666,0.339182080495458,44.9139421037112,57.6436,55.8438863431577,-1.54897420022899,-1.12508786922575
"17867705","2014-02-26",15.7716832732963,0.546162402669633,0.371812588329491,0.324968125256368,66.4253995542257,48.8679337791076,57.6466666666666,0.38324055269382,45.9625701998641,57.3796,55.7180348307367,-1.54214449732754,-1.20849919484611
"17867704","2014-02-27",15.4183638611589,0.565006075334143,0.457539251122032,0.37648281926967,66.2437787816369,48.694221218363,57.469,0.406607332174009,47.3127148892332,57.1252,55.6756301866385,-1.44781449150898,-1.25636225417868
"17867703","2014-02-28",15.5180832202568,0.269578313253012,0.460248930418929,0.429866923290151,65.4007327917572,48.6512672082428,57.026,0.364314078838224,44.2860067145932,56.8552,55.4695461617533,-1.54014159234372,-1.31311812181169
"17867702","2014-03-03",15.9996621626251,0,0.278194796195718,0.398660992578893,64.4682751145643,48.568058218769,56.5181666666666,0.30389156405211,41.5159196639104,56.5192,55.1269400068529,-1.773986650628,-1.40529182757495
"17867701","2014-03-04",16.0275104563543,0.200657894736842,0.156745402663285,0.298396376425978,62.9696848818076,49.0206484515256,55.9951666666666,0.393290120257441,45.1787375844182,56.44,54.9926813392725,-1.76192909599178,-1.47661928125832
"17867700","2014-03-05",16.1804551147916,0.139802631578948,0.113486842105263,0.182809013654756,61.055177832589,49.8404888340776,55.4478333333333,0.38665163458074,44.2731209727858,56.296,54.8269904940362,-1.78682211910398,-1.53865984882745
"17867699","2014-03-06",15.802465727352,0.297520661157025,0.212660395824272,0.16096421353094,58.0396546612206,51.8110120054461,54.9253333333333,0.538210572215019,47.1996552266303,56.14,54.8100584281647,-1.64805731897116,-1.56053934285619
"17867698","2014-03-07",15.9609296898844,0.0677685950413229,0.168363962592432,0.164837066840656,57.7381219347964,52.3772113985369,55.0576666666666,0.291515516047674,43.5924101451275,55.7604,54.6100506377427,-1.72354797746689,-1.59314106977833
"17867697","2014-03-10",16.1080747979501,0.0793388429752072,0.148209366391185,0.17641124160263,57.5440097688998,52.7356568977668,55.1398333333333,0.217886761567829,43.8252439001106,55.3896,54.4460438860437,-1.75381110022843,-1.62527507586835
"17867696","2014-03-11",15.595214208099,0.209302325581395,0.118803254532641,0.145125527838753,57.4470679020434,52.9715987646233,55.2093333333333,0.337037568366802,45.2845758875623,54.9732,54.3599047012379,-1.69653446715484,-1.63952695412565
"17867695","2014-03-12",15.1189865175229,0.227906976744187,0.172182715100263,0.146398445341363,57.3917076583872,53.1089590082794,55.2503333333333,0.290555067952119,45.5746038591805,54.5484,54.2959174077395,-1.62082498442625,-1.63578656018577
"17867694","2014-03-13",14.9783231115717,0.0733496332518347,0.170186311859139,0.153724093830681,57.3829940372887,52.9620059627113,55.1725,0.223478105034962,43.4655906026825,54.0844,54.1497950867076,-1.64340869322891,-1.6373109867944
"17867693","2014-03-14",15.4258809593726,0,0.100418869998674,0.147595965652692,57.3563552502133,52.5756447497867,54.966,-0.0151256631094689,39.4208878137063,54.1568,53.8364890751466,-1.85035791523084,-1.67992037248169
"17867692","2014-03-17",16.0172827825809,0,0.0244498777506114,0.0983516865361415,57.2714434147492,52.1248899185841,54.6981666666666,-0.0767290029877968,38.1907099095126,54.1808,53.5049571984604,-2.06093233440865,-1.75612276486708
"17867691","2014-03-18",16.9667576726964,0,-1.57281595155231e-16,0.0416229159164285,57.130183801088,51.619816198912,54.375,-0.125185150740137,35.3892111285046,54.0988,53.0762962386656,-2.36452981974001,-1.87780417584167
"17867690","2014-03-19",17.8484129278035,0.0724137931034485,0.0241379310344827,0.0161959362616982,57.1083616485408,51.1486383514592,54.1285,-0.00256807528854971,37.3502235327285,54.0032,52.7607900735102,-2.51615516051534,-2.0054743727764
"17867689","2014-03-20",19.066933256253,0,0.0241379310344827,0.0160919540229886,57.2135033575994,50.5288299757339,53.8711666666666,-0.0322374228462876,34.4791090932326,53.7984,52.3446847303755,-2.77214630945286,-2.15880876011169
"17867688","2014-03-21",20.2460952550917,0,0.0241379310344827,0.0241379310344829,57.1277811668926,49.9925521664407,53.5601666666666,-0.0017591820024192,34.1357793891833,53.5604,51.9667267663255,-2.96554841818262,-2.32015669172588
"17867687","2014-03-24",21.9336404339398,0,-1.57281595155231e-16,0.0160919540229886,57.1946287356439,49.2387045976893,53.2166666666666,-0.0517900779190433,29.8512041166675,53.2032,51.4071631974821,-3.35729269985885,-2.52758389335247
"17867686","2014-03-25",23.5604545477404,0,-1.57281595155231e-16,0.00804597701149434,57.3104320457429,48.4532346209238,52.8818333333333,-0.0188059434906956,29.4170084397816,52.8356,50.8968747711511,-3.66383318766271,-2.75483375221452
"17867685","2014-03-26",25.9387589193151,0,-1.57281595155231e-16,6.59194920871187e-17,57.6492676450361,47.1147323549638,52.382,-0.143787297043024,23.0805669441751,52.4208,50.0106248016643,-4.40002383281452,-3.08387176833452
"17867684","2014-03-27",28.3401206876657,0,-1.57281595155231e-16,6.59194920871187e-17,57.8886939160369,45.7263060839631,51.8075,-0.113983051938796,21.6621105308199,51.9672,49.1172081614424,-5.09984712147432,-3.48706683896248
"17867683","2014-03-28",29.8500658664711,0.19074221867518,0.063580739558393,0.0211935798527978,57.7623133995665,45.0020199337667,51.3821666666666,0.0975406040806072,32.9457802783553,51.5672,48.6615804065834,-5.21686875032924,-3.83302722123583
"17867682","2014-03-31",30.9444968976292,0.257001647446458,0.149247955373879,0.0709428983107575,57.6539590720293,44.457374261304,51.0556666666666,0.182821978057172,35.979044843097,51.2124,48.3640363523723,-5.13514270592605,-4.09345031817388
"17867681","2014-04-01",32.0334807961194,0.236408566721581,0.228050810947739,0.146959835293337,57.3276881787978,43.9979784878688,50.6628333333333,0.198955684228885,35.3886400376646,50.8796,48.0728315053893,-5.05777911727475,-4.28631607799405
"17867680","2014-04-02",33.2402027455977,0.20754716981132,0.233652461326453,0.203650409216024,56.9977088610449,43.5256244722884,50.2616666666666,0.195048426451216,33.78839216849,50.504,47.7311206380041,-5.05524595185727,-4.4401020527667
"17867679","2014-04-03",34.9018383029803,0.00762527233115472,0.150527002954685,0.204076758409626,56.5570025313986,42.8623308019347,49.7096666666666,0.0920797925141656,29.2587071767064,50.0232,47.1509712196035,-5.3605899175181,-4.62419962571698
"17867678","2014-04-04",36.6635482498208,0,0.0717241473808249,0.151967870553988,56.2876473857172,42.0580192809494,49.1728333333333,0.0804879821138977,27.3840388953113,49.5528,46.5135083903231,-5.72363322345918,-4.84408634526542
"17867677","2014-04-07",38.3230781405454,0,0.0025417574437181,0.074930969259743,55.8977169128284,41.3736164205049,48.6356666666666,0.114732308577446,27.1797845504948,49.1272,45.94637393828,-5.97592140340875,-5.07045335689408
"17867676","2014-04-08",40.0183746064222,0,-1.33573707650214e-16,0.0247553016081812,55.2828354733215,40.7578311933451,48.0203333333333,0.0974527864297841,25.8400536967855,48.6244,45.3601907465093,-6.24247500051585,-5.30485768561844
"17867675","2014-04-09",41.5925784675935,0.0234291799787014,0.00780972665956699,0.00345049470109521,54.4852037252082,40.340129608125,47.4126666666666,0.131485376215088,27.0401184627692,48.1452,44.8814986469748,-6.35396071856902,-5.51467829220855
"17867674","2014-04-10",43.2408704031431,0,0.00780972665956699,0.0052064844397115,53.6189053245936,39.981761342073,46.8003333333333,0.126241388480388,25.3531444307613,47.5944,44.3546321607115,-6.52982914250071,-5.71770846226698
"17867673","2014-04-11",45.0221296162333,0,0.00780972665956699,0.00780972665956721,53.0602877315827,39.3053789350839,46.1828333333333,0.0616474024506273,23.0487221269959,47.0492,43.7313478726166,-6.83300709289473,-5.94076818839253
"17867672","2014-04-14",45.8615175902262,0.0510440835266819,0.0170146945088938,0.0108780492760095,52.4064472628887,38.8592194037779,45.6328333333333,0.138093240600803,25.6117990585192,46.5188,43.2498348229344,-6.92711082522373,-6.13803671575877
"17867671","2014-04-15",43.9955344231477,0.133828996282528,0.061624359936403,0.0288162603682882,51.6602865454242,38.748046787909,45.2041666666666,0.27947280615335,29.3005055079343,45.9972,42.9178568465431,-6.81330428468756,-6.27309022954453
"17867670","2014-04-16",42.2567959000057,0.478314745972738,0.221062608593983,0.0999005543464267,50.7205865216033,38.99574681173,44.8581666666666,0.445002801804591,42.6123437842525,45.5836,43.000809267004,-6.13380080679449,-6.24523234499452
"17867669","2014-04-17",40.0438215125793,0.524163568773234,0.378769103676167,0.220485357402184,49.8840802626055,39.2799197373944,44.582,0.519614942597815,44.1203969346498,45.212,43.1220346980702,-5.46227942358894,-6.08864176071341
"17867668","2014-04-21",37.9889167242547,0.627054361567636,0.543177558771203,0.381003090347117,49.046919872248,39.6384134610853,44.3426666666666,0.59041463432043,47.0754233820785,44.9256,43.3244300716608,-4.73861910352182,-5.81863722927509
"17867667","2014-04-22",35.5970850616178,0.788659793814433,0.646625908051767,0.522857523499712,48.5433905338176,39.882276132849,44.2128333333333,0.732899205954501,51.4674130839842,44.7036,43.654506062106,-3.90493788949448,-5.43589736131897
"17867666","2014-04-23",33.8646775126452,0.700404858299595,0.705373004560554,0.631725490461175,48.011240267416,40.1160930659173,44.0636666666666,0.65701628291761,48.0263462262043,44.4868,43.8165719204919,-3.37683556856679,-5.02408500276853
"17867665","2014-04-24",32.8465747656047,0.53306342780027,0.674042693304766,0.675347201972363,47.9139426604555,40.1217240062111,44.0178333333333,0.585405714281071,43.8195444441275,44.2036,43.7916956644263,-3.14954801573644,-4.64917760536211
"17867664","2014-04-25",32.8094728143006,0.219973009446694,0.484480431848853,0.621298709904725,47.8774838623341,39.9595161376658,43.9185,0.302327223210271,37.2459547097592,43.8704,43.4608029091695,-3.35977499521956,-4.3912970833336
"17867663","2014-04-28",33.3966711812172,0,0.251012145748988,0.469845090300869,47.7247396808582,39.5192603191417,43.622,0.0971797395829574,32.6728188998964,43.462,42.9060291879469,-3.86360886039239,-4.28575943874536
"17867662","2014-04-29",32.9303729484855,0.111681643132221,0.110551550859639,0.282014709485827,47.272386027183,39.4282806394836,43.3503333333333,0.256037613968377,36.3175272766666,43.158,42.5412252962206,-4.06264671756484,-4.24113689450926
"17867661","2014-04-30",33.3519308040855,0,0.0372272143774073,0.132930303662012,47.2148948362228,38.6027718304438,42.9088333333333,-0.0908918544148272,30.3572343091825,42.7444,41.8343952567246,-4.73514282501498,-4.3399380806104
"17867660","2014-05-01",32.779774035156,0.175634517766497,0.0957720536329063,0.0811836062899843,46.8496746812311,38.3096586521022,42.5796666666666,0.147580677085257,36.9380797772732,42.5332,41.4524758891613,-4.8929193394431,-4.45053433237694
"17867659","2014-05-02",32.3313522714001,0.148223350253807,0.107952622673435,0.0803172968945831,46.7935826296752,37.8620840369915,42.3278333333333,0.137108304610643,36.3605970049108,42.3488,41.0854791039398,-5.02032943931656,-4.56449335376487
"17867658","2014-05-05",32.1182709397949,0.0822335025380706,0.135363790186125,0.113029488830822,46.829276337685,37.362723662315,42.096,0.127178609324607,34.9442341754505,42.0428,40.6807485567478,-5.19727680250155,-4.6910500435122
"17867657","2014-05-06",33.3780478175126,0,0.0768189509306261,0.106711787930062,47.6982844797342,35.5077155202658,41.603,-0.190943960696585,24.8090990170333,41.4544,39.4859820825148,-6.55339145469273,-5.06351832574831
"17867656","2014-05-07",34.8994146022394,0,0.0274111675126904,0.0798646362098141,48.8253075391321,33.1973591275345,41.0113333333333,-0.182836483220924,22.3696768041551,40.7876,38.1558511381795,-8.06018717840794,-5.66285209628023
"17867655","2014-05-08",35.8183545573207,0.092150170648464,0.0307167235494882,0.0449822806642685,49.2550624546237,31.7222708787096,40.4886666666666,0.00139143774403765,27.9614359086549,40.2124,37.2190709864222,-8.8749335885555,-6.30526839473529
"17867654","2014-05-09",36.6046989271042,0.127417519908987,0.0731892301858173,0.0437723737493322,49.4678436153903,30.559489717943,40.0136666666667,0.086937425875674,30.0384425563249,39.7472,36.4898615215659,-9.31975068603557,-6.90816485299534
"17867653","2014-05-12",36.8162170073648,0.16724537037037,0.128937686975941,0.077614546903749,49.5938061787333,29.7148604879333,39.6543333333333,0.163580414641321,32.2440421769859,39.3484,35.9445466520238,-9.44749297948699,-7.41603047829367
"17867652","2014-05-13",37.012626653321,0.195601851851852,0.163421580710403,0.121849499290721,49.5839257799083,28.9797408867583,39.2818333333333,0.208708043319459,33.9348985641403,38.9736,35.5372737650873,-9.34924513173934,-7.80267340898281
"17867651","2014-05-14",37.2614905832743,0.208305425318151,0.190384215846791,0.160914494511045,49.360537315018,28.2697960183153,38.8151666666666,0.225385027872928,33.4397060711149,38.6164,35.1483039297423,-9.23993325641335,-8.09012537846892
"17867650","2014-05-15",37.6093804664811,0.18326417704011,0.195723818070038,0.183176538209078,48.8094838543102,27.6531828123564,38.2313333333333,0.230828812873579,32.5677511780099,38.232,34.7498634057767,-9.16688788531895,-8.30547787983892
"17867649","2014-05-16",37.969319567126,0.173582295988935,0.188383966115733,0.191497333344188,48.0302058514582,27.1951274818751,37.6126666666666,0.250612889098341,32.2917707299276,37.8756,34.3858816183398,-9.05066429621729,-8.4545151631146
"17867648","2014-05-19",38.4077246956657,0.189165186500888,0.182003886509978,0.188703890231917,47.0368492466544,26.8598174200122,36.9483333333333,0.25012842771009,31.5112289935758,37.554,34.0197640692278,-8.95710058500202,-8.55503224749208
"17867647","2014-05-20",38.849046440737,0.178507992895204,0.180418491795009,0.183602114806907,45.5947991592651,26.8598675074015,36.2273333333333,0.264219404937412,31.2543098204611,37.21,33.6864621933308,-8.82197948107204,-8.60842169420807
"17867646","2014-05-21",39.3684164078541,0.158454106280193,0.175375761892095,0.179266046732361,44.133858587632,26.9321414123679,35.533,0.260702185055539,30.4304659080751,36.8256,33.34826723422,-8.71449187969543,-8.62963573130555
