"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7609100","2017-06-23",31.9789277202844,0.588350656991566,0.383190583268428,0.244842367128608,25.5208318464982,25.1872014868351,25.3540166666667,0.607853893661455,58.0082422879899,25.2993,25.2774878981112,0.107259415124039,NA
"7609099","2017-06-26",30.6868427640607,0.695652173913043,0.54456182072662,0.371608700533207,25.5278688935286,25.1936644398047,25.3607666666667,0.697184685200032,58.8453226462344,25.302504,25.2911561783631,0.131445454256607,NA
"7609098","2017-06-27",29.6951206762018,0.734693877551024,0.672898902818544,0.533550435604531,25.5396691682628,25.1955308317372,25.3676,0.778182704954714,60.5395803765257,25.307304,25.3083353545813,0.161484828977843,0.16771091178098
"7609097","2017-06-28",29.8883265380602,0.647058823529414,0.692468291664493,0.636643005069886,25.574312190535,25.1862211427983,25.3802666666667,1.01465586361287,63.7535409169916,25.316904,25.3338906406371,0.208340715351563,0.175836872495097
"7609096","2017-06-29",28.9198985085323,0.45588235294118,0.612545018007206,0.659304070830081,25.5845711906559,25.1862088093441,25.38539,0.745864915785474,55.8001511660874,25.324904,25.3387052218855,0.201706557666492,0.181010809529376
"7609095","2017-06-30",28.0206439096851,0.573529411764707,0.558823529411767,0.621278946361155,25.5916941374533,25.1837525292134,25.3877233333333,0.807911714477868,59.1753670866341,25.335024,25.3535445256341,0.219378490692934,0.188684345762088
"7609094","2017-07-03",27.5502076530633,0.676470588235296,0.568627450980394,0.579998666133122,25.604513859516,25.1772694738173,25.3908916666667,0.942623331431363,61.9157951470339,25.345924,25.3757385888829,0.252703274455013,0.201488131500673
"7609093","2017-07-05",27.2336333643169,0.764705882352941,0.671568627450981,0.599673202614381,25.6345104860428,25.1636095139572,25.39906,0.983342953527213,64.1379249603954,25.357124,25.4029734436985,0.294719338981841,0.220134372996906
"7609092","2017-07-06",26.6454288294561,0.720588235294121,0.720588235294119,0.653594771241831,25.6594639400559,25.1579893932774,25.4087266666667,0.874774754187118,62.1842181099819,25.367124,25.4225769845387,0.314792905833272,0.23906607956418
"7609091","2017-07-07",26.488166354821,0.811594202898553,0.765629440181872,0.719262100975657,25.6962279947357,25.1555586719309,25.4258933333333,0.939159371514245,64.8729508250462,25.378272,25.4489000532669,0.348826975323191,0.261018258715982
"7609090","2017-07-10",26.8707686209233,0.884615384615385,0.805599274269353,0.763938983248448,25.7557043183369,25.1400823483297,25.4478933333333,1.03946526090154,69.2461921143769,25.391872,25.4890467128313,0.41212265434285,0.291239137841356
"7609089","2017-07-11",26.2380494065347,0.716417910447758,0.804209165987232,0.791812626812819,25.7864884170202,25.1476315829799,25.46706,0.859402380052137,62.772223163461,25.398472,25.5105071511205,0.425608113534559,0.318112932979996
"7609088","2017-07-12",26.4503168898802,0.709386806161,0.770140033741381,0.793316157999322,25.8345875487329,25.1435324512672,25.48906,0.945126109039271,65.5472860225669,25.411272,25.5397728643044,0.45624868959282,0.345740084302561
"7609087","2017-07-13",27.3750432956316,0.698630136986303,0.708144951198354,0.760831383642323,25.9113140002458,25.1174726664209,25.5143933333333,1.04033467611629,69.7911602155283,25.431272,25.5838031490638,0.518603476623758,0.3803127627668
"7609086","2017-07-14",28.3951710254078,0.684210526315791,0.697409156487698,0.725231380475811,25.9819496337866,25.1061703662134,25.54406,0.98635542741296,70.3529923445418,25.456472,25.6246293958553,0.567568699070065,0.417763950027453
"7609085","2017-07-17",29.1432250628862,0.657894736842107,0.6802451333814,0.695266413689151,26.0332354340957,25.1138845659043,25.57356,0.894959834411158,68.9715673674442,25.478872,25.6573454764079,0.59307188305382,0.452825536632727
"7609084","2017-07-18",28.887099117745,0.526315789473684,0.622807017543861,0.66682043580432,26.0598129938111,25.1319736728556,25.5958933333333,0.752313801947497,62.3764837398561,25.498472,25.6723660795535,0.575127392840957,0.477285907874373
"7609083","2017-07-19",28.8346738672682,0.710526315789474,0.631578947368422,0.644877032764561,26.0747850867189,25.1948349132811,25.63481,0.841144315964146,67.1170832140935,25.522872,25.7040506022797,0.597918648939078,0.501412456087314
"7609082","2017-07-20",29.2148813186745,0.691176470588239,0.642672858617133,0.632352941176472,26.0889994906762,25.2572871759904,25.6731433333333,0.856922293231661,67.4327375676847,25.543672,25.7328438553091,0.611941780817116,0.523518321033274
"7609081","2017-07-21",29.5679310949804,0.688524590163938,0.696742458847217,0.656998088277591,26.1038837742576,25.3126162257424,25.70825,0.847648951166395,68.0924424384434,25.567672,25.7604646746012,0.622043893798407,0.543223435586301
"7609080","2017-07-24",29.8957630301216,0.775862068965518,0.718521043239232,0.685978786901194,26.1299344369171,25.3498988964162,25.7399166666667,0.863338145444869,70.0523565029258,25.594872,25.7924027179877,0.641323231712598,0.56284339481156
"7609079","2017-07-25",28.387318862614,0.448275862068963,0.637554173732807,0.684272558606419,26.130698371279,25.3958016287211,25.76325,0.677008994325586,57.9196791282706,25.613272,25.794749022256,0.590303093908995,0.568335334631047
"7609078","2017-07-26",26.6670696385878,0.294117647058822,0.506085192697768,0.620720136556602,26.1227559813929,25.4400773519404,25.7814166666667,0.5662830181696,55.7312923227992,25.641672,25.7914491526219,0.531237288697084,0.560915725444255
"7609077","2017-07-27",25.2894557983198,0.384791666666673,0.375728391931486,0.50645591945402,26.1272175623626,25.4655957709708,25.7964066666667,0.626043812973425,58.4649353635235,25.66826,25.7972159322723,0.498916001837357,0.548515780722875
"7609076","2017-07-28",24.0857239050775,0.416875000000005,0.3652614379085,0.415691674179252,26.1169647632239,25.5168552367761,25.81691,0.627460066252844,59.1121383047476,25.692592,25.8042671413027,0.472659115709417,0.533344447720184
"7609075","2017-07-31",23.0063193808287,0.442500000000001,0.414722222222226,0.385237350687404,26.1072090368318,25.5685709631682,25.83789,0.67645119790156,61.4992410447246,25.714472,25.8179648557956,0.464268929227973,0.519529344021742
"7609074","2017-08-01",21.9329935287161,0.361111111111109,0.406828703703705,0.395604121278144,26.0993662724307,25.6110803942359,25.8552233333333,0.646314559817821,61.0272098678311,25.735272,25.8289028750229,0.450214205046184,0.50566631622663
"7609073","2017-08-02",21.1158249622596,0.528055555555559,0.44388888888889,0.42181327160494,26.0978354971141,25.6472845028859,25.87256,0.723814842918597,63.6097500180481,25.756876,25.8463958250198,0.452598660088244,0.495052784998953
"7609072","2017-08-03",20.7948828167875,0.599999999999998,0.496388888888889,0.449035493827161,26.0829029102893,25.7008837563774,25.8918933333333,0.739359725981406,62.8559372743718,25.774876,25.8602097150172,0.446152156676471,0.485272659334457
"7609071","2017-08-04",20.4968651102776,0.599999999999998,0.576018518518519,0.505432098765432,26.0712487081726,25.744537958494,25.9078933333333,0.730907614990343,62.8559372743719,25.798076,25.8721817530149,0.435988216373207,0.475415770742207
"7609070","2017-08-07",20.3132615766756,0.599999999999998,0.599999999999998,0.557469135802468,26.0738787596319,25.7625745737015,25.9182266666667,0.719849276345079,62.8559372743719,25.818076,25.8825575192796,0.423033522376692,0.464939321069104
"7609069","2017-08-08",21.3249849299871,0.563636363636364,0.587878787878787,0.587965768799101,26.0727313845205,25.8022552821462,25.9374933333333,1.03426777966033,66.2219513820067,25.837996,25.900616516709,0.428986526596664,0.457748762174616
"7609068","2017-08-09",23.2741394680977,0.396825396825397,0.52015392015392,0.569344236010902,26.102806043056,25.8071806236107,25.9549933333333,1.14836553532155,66.3186281373872,25.855596,25.9165343144811,0.429333898386175,0.452065789416928
"7609067","2017-08-10",24.2470835080844,0.285714285714286,0.415392015392016,0.507808241141574,26.1100883768326,25.8082316231674,25.95916,0.723638086101998,59.8608500450532,25.871596,25.9209964058836,0.403144923440757,0.442281616221694
"7609066","2017-08-11",25.1505315452148,0.317460317460317,0.333333333333334,0.42295975629309,26.1159559571656,25.8081973761678,25.9620766666667,0.715287796206527,61.0284965479409,25.885596,25.9275302184325,0.384179710849897,0.430661235147334
"7609065","2017-08-14",25.9894475796931,0.492063492063491,0.365079365079365,0.371268237934905,26.1341394474685,25.8060138858648,25.9700766666667,0.885797434924823,66.756433120106,25.898796,25.9478595226415,0.398753785059358,0.424279745129739
"7609064","2017-08-15",27.7960346634209,0.433928887316466,0.414484232280092,0.370965643564263,26.1589141069767,25.8149025596899,25.9869083333333,1.02243885828098,66.756433120106,25.915996,25.965478252956,0.405576865922486,0.420539169288288
"7609063","2017-08-16",29.4735798125967,0.454446262956904,0.460146214112287,0.413236603823914,26.1886330728203,25.8096802605131,25.9991566666667,0.977130645631433,67.7557651172893,25.930796,25.9834144858952,0.412398969435812,0.418911129317793
"7609062","2017-08-17",31.0313003082599,0.460000000000001,0.449458383424457,0.441362943272279,26.2156446664246,25.8043353335754,26.00999,0.929546943276921,69.2490302882087,25.941196,26.0029592211091,0.422203910040753,0.419569685462385
"7609061","2017-08-18",31.7913866532732,0.359999999999999,0.424815420985635,0.444806672840793,26.2323140801096,25.8043292532238,26.0183216666667,0.807592680231003,63.9346279012371,25.948796,26.0132313249613,0.409699918992645,0.417595732168437
"7609060","2017-08-21",31.4988957848965,0.111111111111113,0.310370370370372,0.394881391593488,26.2340875579291,25.8052224420709,26.019655,0.570756512660823,56.4676461664789,25.953996,26.0114671482998,0.370693628690666,0.408215311472883
"7609059","2017-08-22",31.4251662350173,0.133333333333339,0.201481481481484,0.312222424279163,26.2355207596237,25.8211225737096,26.0283216666667,0.592531775725354,57.1414616696007,25.963596,26.0112715285264,0.338977365738269,0.39436772232596
"7609058","2017-08-23",31.7928714300999,0.155555555555556,0.133333333333336,0.215061728395064,26.2289144888759,25.8547288444574,26.0418216666667,0.646571630467619,57.844163752306,25.967996,26.0124353247229,0.313332589390303,0.378160695738829
"7609057","2017-08-24",32.1343119683909,0.510666666666669,0.266518518518522,0.200444444444447,26.2421552833835,25.8738280499498,26.0579916666667,0.89423729812117,67.1212341276101,25.978388,26.0347506147599,0.338646001931608,0.370257756977385
"7609056","2017-08-25",33.9210189936039,0.476190476190478,0.380804232804235,0.260218694885364,26.2924207084825,25.8702226248509,26.0813216666667,1.1600653677445,70.2215131955473,25.990788,26.0634505327919,0.376047138499302,0.371415633281768
"7609055","2017-08-28",35.234590720212,0.428571428571429,0.471809523809526,0.373044091710761,26.3227777857111,25.8779055476222,26.1003416666667,0.978770416382136,67.3008939713185,25.999588,26.0843237950863,0.391805114545218,0.375493529534458
"7609054","2017-08-29",36.6326773472244,0.444444444444447,0.449735449735452,0.434116402116404,26.3509158439564,25.8907674893769,26.1208416666667,0.96903351463079,67.7819191956269,26.016388,26.1037472890748,0.40268946712998,0.380932717053563
"7609053","2017-08-30",37.9309006437358,0.557377049180328,0.476797640732068,0.466114204759015,26.3885007871214,25.8945058795453,26.1415033333333,0.996219690204485,71.4058791500699,26.037988,26.1312476505315,0.431000422987426,0.390946258240335
"7609052","2017-08-31",38.504598941974,0.448448275862073,0.483423256495616,0.469985448987712,26.4101211550848,25.9088388449152,26.15948,0.865835105181868,66.3896287684674,26.055004,26.148427963794,0.432970618992234,0.399351130390715
"7609051","2017-09-01",39.037318790338,0.620689655172415,0.542171660071606,0.500797519099763,26.4395744510219,25.9217188823114,26.1806466666667,0.936453740495297,70.8106206901253,26.0754,26.1766375686214,0.459981921587294,0.411477288630031
"7609050","2017-09-05",40.3416636715093,0.571510215745105,0.546882715593198,0.52415921072014,26.4842976969112,25.9283256364221,26.2063116666667,1.02818301650212,72.3773396591149,26.09512,26.2064192261386,0.487985988996731,0.426779028703371
"7609049","2017-09-06",41.5531857182551,0.714285714285715,0.635495195067745,0.574849856910849,26.5432871978954,25.9178028021046,26.230545,1.03737818070059,75.8650284444834,26.11912,26.2455633293201,0.534654076300001,0.448354038222697
"7609048","2017-09-07",38.5900491142479,0.0428571428571445,0.442884357629322,0.541754089430088,26.5449872521116,25.9091027478884,26.227045,0.263513134327679,46.2851477755493,26.121916,26.2168215520774,0.422187722470779,0.443120775072313
"7609047","2017-09-08",37.0203880982686,0,0.252380952380954,0.443586835026007,26.5574026476251,25.8850206857083,26.2212116666667,0.0371504824735838,38.1131583026985,26.115516,26.1599120118004,0.256092995044455,0.405715219066742
"7609046","2017-09-11",34.6230025792292,0.164835164835167,0.0692307692307709,0.254832026413682,26.555312171508,25.8909444951587,26.2231283333333,0.264495365689036,44.6864428538384,26.115116,26.130590410227,0.168657611436052,0.358303697540604
"7609045","2017-09-12",32.3968588829784,0.186813186813189,0.117216117216119,0.146275946275948,26.5596134529922,25.8779765470078,26.218795,0.193685893227188,45.5173749930557,26.115516,26.1078450221968,0.104295788047737,0.30750211564203
"7609044","2017-09-13",30.3297254507454,0.230769230769232,0.194139194139196,0.126862026862028,26.5622768653518,25.8612231346482,26.21175,0.234661326914281,47.2249405231901,26.114796,26.0934656859039,0.0648848500504728,0.258978662523719
"7609043","2017-09-14",28.393131733279,0.241758241758244,0.219780219780222,0.177045177045179,26.563331324631,25.8455053420357,26.2044183333333,0.261662291212364,47.6665349040471,26.114396,26.0823369277834,0.0363162615073742,0.21444618232045
"7609042","2017-09-15",26.8471349848751,0.252747252747253,0.241758241758243,0.21855921855922,26.5620419086606,25.8361280913394,26.199085,0.33595160037115,48.1339072615481,26.117196,26.0740253374122,0.0165733618927355,0.174871618234907
"7609041","2017-09-18",26.9274129637282,0.47857142857143,0.324358974358976,0.261965811965813,26.5746754259245,25.8415312407422,26.2081033333333,0.666720274770503,56.6931712905366,26.127416,26.0942219590906,0.0637817937351182,0.152653653334949
"7609040","2017-09-19",27.4735732752273,0.780219780219781,0.503846153846155,0.356654456654458,26.6228860314676,25.8443206351991,26.2336033333333,0.919228324596786,65.0015596436009,26.144216,26.1483256978785,0.183804654770792,0.158883853622118
"7609039","2017-09-20",28.0457110338054,0.801318681318684,0.686703296703298,0.504969474969476,26.6682202270572,25.8502664396095,26.2592433333333,0.891493184880955,65.5001243134461,26.161784,26.1977756048281,0.281342604443968,0.183375603786488
"7609038","2017-09-21",28.8980163655217,0.671683168316831,0.751073876618432,0.647207775722628,26.7077272511012,25.8589860822321,26.2833566666667,0.848253009878727,62.9451742548729,26.17652,26.2338588575176,0.338900616301219,0.214480606289434
"7609037","2017-09-22",29.8522048725588,0.903444381705252,0.792148743780256,0.743308639033995,26.7873788485889,25.8374344847444,26.3124066666667,0.996653647613558,69.943998877112,26.20132,26.3026776765153,0.465431054928289,0.264670696017205
"7609036","2017-09-25",31.6927642276447,0.586206896551725,0.720444815524603,0.75455581197443,26.8641494957037,25.8086638376296,26.3364066666667,0.977120015303898,64.7956177620843,26.22372,26.3476539863133,0.525570541573095,0.316850665128383
"7609035","2017-09-26",33.4018550573673,0.613793103448277,0.701148127235085,0.737913895513314,26.9112918344079,25.8028548322588,26.3570733333333,0.833436480933724,65.7819593778145,26.25092,26.3919667881382,0.57858520057783,0.369197572218272
"7609034","2017-09-27",33.943061370377,0.51041379310345,0.570137931034484,0.663910291264724,26.9347669430383,25.8060530569617,26.37041,0.706420779325986,59.0994387100484,26.271724,26.4103845497197,0.568106053510764,0.408979268476771
"7609033","2017-09-28",32.6544059197417,0.207692307692308,0.443966401414678,0.571750819894749,26.9347688015359,25.8060545317975,26.3704116666667,0.514401341806167,47.907491327096,26.279324,26.3836666097571,0.456725266753133,0.418528468132043
"7609032","2017-09-29",31.4577972870088,0.375000000000001,0.364368700265253,0.459491010904805,26.9458688090941,25.8113345242392,26.3786016666667,0.612878915789119,54.5653735796856,26.289732,26.3911777284562,0.433771869568211,0.421577148419277
"7609031","2017-10-02",30.3466606994712,0.414516129032258,0.332402812241523,0.380245971307151,26.9570947546761,25.8137085786572,26.3854016666667,0.637543205697629,56.4920892668762,26.300292,26.4075540313287,0.433185368946498,0.423898792524721
"7609030","2017-10-03",28.3324824620252,0.252032520325203,0.347182883119154,0.347984798541976,26.9499972015097,25.8112461318237,26.3806216666667,0.52085179160933,50.4517466679076,26.304292,26.3958801604849,0.369171663407108,0.412953366701199
"7609029","2017-10-04",26.5636543395547,0.172131147540984,0.279559932299482,0.319715209220053,26.9309077380809,25.8030022619192,26.366955,0.43472709529064,47.8933123475623,26.304292,26.3737628057535,0.287600008522459,0.387882695065451
"7609028","2017-10-05",24.9189139458602,0.0679611650485441,0.164041610971577,0.263594808796738,26.9293486156118,25.8332280510549,26.3812883333333,0.48361950265274,49.4276583544674,26.303092,26.3612610983197,0.235525930788083,0.357411342209977
"7609027","2017-10-06",23.7233840428733,0,0.0800307708631764,0.174544104711412,26.909411780713,25.876498219287,26.392955,0.258332472349337,44.1120239308476,26.296288,26.3250929518771,0.134486352628338,0.312826344293649
"7609026","2017-10-09",22.7773364809312,0,0.0226537216828483,0.0889087011725338,26.9068405655974,25.8827361010692,26.3947883333333,0.215405009845107,43.0620681082217,26.283888,26.2884138916268,0.0415701994475492,0.258575115324429
"7609025","2017-10-10",21.5779764704942,0.0588235294117651,0.0196078431372552,0.0407641118944264,26.8930218523196,25.9192214810137,26.4061216666667,0.325985895063122,45.5065190448535,26.272688,26.2659587060766,-0.0105203148100141,0.204756029297541
"7609024","2017-10-11",20.4642850322313,0.184873949579831,0.081232492997199,0.0411646859391006,26.8778060873039,25.9648639126961,26.421335,0.399955328453054,50.418711230238,26.263488,26.2664975452664,-0.00565787226196601,0.162673248985639
"7609023","2017-10-12",19.4301429824157,0.252100840336136,0.165266106442578,0.0887021475256771,26.859781940475,26.0172213928584,26.4385016666667,0.426610615492365,52.859383507482,26.276288,26.2776312058975,0.0225123828658802,0.134641075761688
"7609022","2017-10-13",18.5646626947025,0.376623376623376,0.271199388846448,0.172565996095408,26.8427666145786,26.0639033854214,26.453335,0.401563804191544,52.5114148932349,26.298288,26.2859470451112,0.0412798998514319,0.115968840579636
"7609021","2017-10-16",17.8601405928321,0.523142857142856,0.383955691367456,0.273473728885494,26.8440079397436,26.0730420602564,26.458525,0.4683621969329,54.9452875777981,26.317336,26.303314105763,0.0786222198154274,0.108499516426795
"7609020","2017-10-17",17.6011125486717,0.463768115942031,0.454511449902755,0.369888843372219,26.8348191964468,26.0692308035532,26.452025,0.47123127753184,53.1661262416317,26.333736,26.312205558328,0.0929510110907694,0.10538981535959
"7609019","2017-10-18",16.6330856157374,0.338983050847457,0.441964674644115,0.426810605304775,26.8216196855368,26.0544836477965,26.4380516666667,0.320042782668254,48.7505409844344,26.343736,26.3039114838842,0.0667278200132015,0.097657416290312
"7609018","2017-10-19",16.1946037179128,0.454545454545454,0.419098873778314,0.438524999441728,26.8064901110581,26.0480532222752,26.4272716666667,0.415697226388955,50.5918443240352,26.355336,26.3033899526997,0.0605854023911334,0.0902430135104763
"7609017","2017-10-20",16.1737212204376,0.76467214681705,0.51940021740332,0.460154588608583,26.7564344540459,26.0686888792874,26.4125616666667,0.612597356021556,55.7304691748385,26.372536,26.3229379590064,0.100557638153487,0.0923059384390784
"7609016","2017-10-23",16.846033375346,0.691176470588234,0.63679802398358,0.525099038388405,26.6956621750672,26.1044611582661,26.4000616666667,0.821275383390012,57.9294330710512,26.384316,26.3492128978055,0.151888900074826,0.104222530766228
"7609015","2017-10-24",17.4703232334753,0.764705882352941,0.740184833252742,0.632127691546547,26.6696943160981,26.1197623505686,26.3947283333333,0.90963552000434,59.4777620758816,26.387116,26.3786511780981,0.20543337801906,0.124464700216794
"7609014","2017-10-25",16.9353423682563,0.514705882352938,0.656862745098038,0.677948534111453,26.6481714843629,26.1276118489704,26.3878916666667,0.651327522620159,52.4145772214581,26.382348,26.381497687685,0.193596637191651,0.138291087611766
"7609013","2017-10-26",16.0842762860708,0.426470588235293,0.568627450980391,0.655225009777057,26.6524136068695,26.1293563931305,26.390885,0.606390528362164,50.1509139834735,26.377212,26.3759646626604,0.163974268463107,0.143427723782034
"7609012","2017-10-27",15.2940006383271,0.360655737704916,0.433944069431049,0.553144755169826,26.6413216089209,26.1291150577458,26.3852183333333,0.515843217899862,50.1509139834735,26.360812,26.3711693743057,0.138897241981284,0.142521627421884
"7609011","2017-10-30",15.5580518063994,0,0.26237544198007,0.421648987463837,26.6245937633461,26.1129095699872,26.3687516666667,0.19626121863741,39.0635466686654,26.335212,26.3216801243982,0.0147087620825381,0.116959054354015
"7609010","2017-10-31",15.8032421767522,0.273972602739725,0.211542780148214,0.302620763853111,26.6213382880522,26.1103950452812,26.3658666666667,0.462422440708148,46.5493488378404,26.316012,26.3054561078118,-0.0222386947118847,0.0891195045408349
"7609009","2017-11-01",16.0309189492227,0.273972602739725,0.182648401826483,0.218855541318256,26.6213263609291,26.1106036390709,26.365965,0.361637250555651,46.5493488378404,26.302808,26.2913952934369,-0.0509516081489303,0.0611052820028819
"7609008","2017-11-02",16.2423330950881,0.342465753424657,0.296803652968036,0.230331611647578,26.6200054507143,26.1029245492857,26.361465,0.329559230628761,48.3876807344246,26.304408,26.2858759209787,-0.057702543454774,0.0373437169113507
"7609007","2017-11-03",15.364734592311,0.41095890410959,0.342465753424658,0.273972602739726,26.6107458831561,26.1338474501772,26.3722966666667,0.474145438216319,50.231057128716,26.298808,26.2877591315148,-0.0471590628518315,0.0204431609587143
"7609006","2017-11-06",14.7248301425052,0.54794520547945,0.433789954337899,0.357686453576864,26.5978847170352,26.1833752829648,26.39063,0.691479357226229,53.7861235905941,26.294248,26.3027245806462,-0.00802194778375398,0.0147501392102206
"7609005","2017-11-07",14.1306331533999,0.616575342465752,0.525159817351597,0.433805175038051,26.6035875304751,26.2040124695249,26.4038,0.740922610229355,55.5011108079944,26.299452,26.32237463656,0.0379003511246534,0.0193801815931072
"7609004","2017-11-08",13.2549511588975,0.54794520547945,0.570821917808217,0.509923896499238,26.6092017978767,26.21206486879,26.4106333333333,0.641093233163159,53.3682801272615,26.306252,26.3327246850187,0.0582424159754513,0.027152628469576
"7609003","2017-11-09",12.4418178782882,0.616438356164382,0.593652968036528,0.563211567732114,26.6175398750041,26.2153934583292,26.4164666666667,0.691140996113403,55.2178739818184,26.313052,26.3483613936829,0.0886452509684332,0.0394511529693475
"7609002","2017-11-10",12.0128859828743,0.5,0.554794520547944,0.573089802130896,26.6210874573503,26.2194792093164,26.4202833333333,0.58146413034801,51.2754644877651,26.323852,26.3499132078585,0.0841967370415642,0.0484002697837908
"7609001","2017-11-13",11.607180338027,0.607944208611278,0.574794188258554,0.574413892281009,26.6250735957401,26.2201464042599,26.42261,0.643375569455961,52.9244010055983,26.337892,26.356724780144,0.0921608298768417,0.057152381802401
"7609000","2017-11-14",12.8772824041744,0.136446331109763,0.414796846573681,0.514795185126726,26.6333208511119,26.1905658155548,26.4119433333333,0.0589509977656409,41.4621634819056,26.336692,26.3211614761248,0.0031665880376508,0.0463552230494509
"7608999","2017-11-15",14.2225488874394,0.0782812500000007,0.274223929907014,0.421271654913083,26.6579845956277,26.1459087377056,26.4019466666667,-0.0895220314133938,40.2575223573927,26.327896,26.2850199459748,-0.0787978011817403,0.0213246182032127
"7608998","2017-11-16",14.0592768871145,0.203124999999998,0.139284193703254,0.276101656727983,26.6625244614556,26.127002205211,26.3947633333333,0.173035686892751,43.7800525773243,26.319096,26.2643506198449,-0.11793886329009,-0.00652807809544787
