"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3049772","2001-10-09",19.6287289782451,0.815573770491804,0.779102892808122,0.74263201512444,7.78808439962924,6.41244893370409,7.10026666666667,0.688809709960956,55.1536953245561,7.1744,7.12700897588789,-0.924975387606963,-1.85080970635457
"3049771","2001-10-10",19.6408729793338,0.76923076923077,0.800126103404792,0.773953670445785,7.77751079904517,6.41534253428817,7.09642666666667,0.693495429421379,55.1536953245561,7.174144,7.1580744457695,-0.597530290539627,-1.60015382319159
"3049770","2001-10-11",19.6521495517733,0.76923076923077,0.784678436317781,0.787969144176898,7.76678247811745,6.41839085521589,7.09258666666667,0.698320227440966,55.1536953245561,7.17388800000001,7.18499785300023,-0.334883181012924,-1.34709969475585
"3049769","2001-10-12",19.6626206547529,0.526315789473685,0.688259109311741,0.757687883011438,7.75589464438809,6.42159868894525,7.08874666666667,0.703293229082228,55.1536953245561,7.16108800000001,7.2083314726002,-0.125844012955179,-1.10284855839572
"3049768","2001-10-15",19.6723438218054,0.526315789473685,0.607287449392713,0.693408331674079,7.74484218728802,6.42497114604532,7.08490666666667,0.708424402640366,55.1536953245561,7.14828800000001,7.22855394292018,0.0389318859838284,-0.874492469519809
"3049767","2001-10-16",22.3833036420822,0.422222222222222,0.491617933723197,0.595721497475884,7.85070089129632,6.36796577537035,7.10933333333334,1.05033430532223,64.2743413013519,7.147008,7.28448008386416,0.482842000769512,-0.603025575461945
"3049766","2001-10-17",24.9006234751964,1,0.649512670565302,0.582806017893738,8.10650218634301,6.21648448032366,7.16149333333334,1.19761603950453,78.1189876936327,7.188736,7.44388273934893,1.71719978675491,-0.138980503018574
"3049765","2001-10-18",27.2381347488025,1,0.807407407407407,0.649512670565302,8.30642837349309,6.22370495984024,7.26506666666667,1.08333877910485,78.1189876936327,7.230464,7.58203170743574,2.63952260854678,0.416720119294498
"3049764","2001-10-19",29.4086809314367,1,1,0.818973359324237,8.45843103994944,6.27970229338389,7.36906666666667,1.00989979137355,78.1189876936327,7.272192,7.70176081311098,3.31282789595082,0.995941674625762
"3049763","2001-10-22",31.4241881010256,1,1,0.935802469135802,8.56963735344938,6.37649597988395,7.47306666666667,0.959128328647754,78.1189876936327,7.31392,7.80552603802951,3.78786205861092,1.55432575142279
"3049762","2001-10-23",30.7457526602276,0.666666666666666,0.888888888888889,0.962962962962963,8.63719698315119,6.41560301684881,7.5264,0.761193843460272,60.058395287526,7.336448,7.83145589962558,3.62219508113504,1.96789961736524
"3049761","2001-10-24",30.1157768937723,0.666666666666666,0.777777777777778,0.888888888888889,8.67992989004268,6.46887010995732,7.5744,0.692486880650314,60.058395287526,7.358976,7.85392844634217,3.45021454485299,2.26436260286279
"3049760","2001-10-25",29.5307993963496,0.571428571428571,0.634920634920635,0.767195767195767,8.71422907901273,6.53057092098727,7.6224,0.672920838645111,60.058395287526,7.43552,7.87340465349655,3.27543554314167,2.46657719091857
"3049759","2001-10-26",28.9876060058856,0.571428571428571,0.603174603174603,0.671957671957672,8.73977043992144,6.60102956007856,7.6704,0.654109365518001,60.058395287526,7.49952,7.89028403303034,3.10060343817371,2.5933824403696
"3049758","2001-10-29",28.4832121433119,0.571428571428571,0.571428571428571,0.603174603174603,8.75598543637513,6.68081456362487,7.7184,0.635699668734647,60.058395287526,7.56352,7.90491282862629,2.92783824245315,2.66027360078631
"3049757","2001-10-30",28.0148464137792,0.571428571428571,0.571428571428571,0.582010582010582,8.76198120601877,6.77081879398124,7.7664,0.617318405865727,60.058395287526,7.60192,7.91759111814279,2.7587528079025,2.67996944220955
"3049756","2001-10-31",27.0406028109359,0.0571428571428572,0.4,0.514285714285714,8.73723112697086,6.85530220636248,7.79626666666667,0.415547642850423,41.9174595502799,7.61728,7.85177896905708,2.01352863013122,2.54668127979388
"3049755","2001-11-01",26.1359480368671,0.0571428571428572,0.228571428571429,0.4,8.70836542663644,6.9225679066969,7.81546666666667,0.280788884352397,41.9174595502799,7.63264,7.79474177318281,1.40409471115301,2.31816396606571
"3049754","2001-11-02",24.3292404460198,0.242424242424242,0.118903318903319,0.249158249158249,8.67000707837231,7.02492625496103,7.84746666666667,0.398201556857609,49.7422988798294,7.65824,7.77944287009177,1.17169163026585,2.08886949890574
"3049753","2001-11-05",22.6515833973759,0.242424242424242,0.18066378066378,0.176046176046176,8.66553143572996,7.05180189760338,7.85866666666667,0.389283388296845,49.7422988798294,7.68384,7.7661838207462,0.976226648679268,1.86634092886044
"3049752","2001-11-06",21.0937589950636,0.242424242424242,0.242424242424242,0.18066378066378,8.65354882862843,7.09578450470491,7.87466666666667,0.375034584065728,49.7422988798294,7.70944000000001,7.75469264464671,0.811935795854613,1.65545990225928
"3049751","2001-11-07",19.6472077643451,0.242424242424242,0.242424242424242,0.221837421837421,8.63915587092341,7.14217746240993,7.89066666666667,0.359272074020182,49.7422988798294,7.73504000000001,7.74473362536048,0.673946478229648,1.45915721745335
"3049750","2001-11-08",18.3039816215351,0.242424242424242,0.242424242424242,0.242424242424242,8.62204541638989,7.19128791694345,7.90666666666667,0.341575761962199,49.7422988798294,7.76064000000001,7.73610247531242,0.558140304872534,1.27895383493719
"3049749","2001-11-09",18.4317069455182,0.642857142857142,0.375901875901875,0.286916786916786,8.60922172696291,7.26811160637043,7.93866666666667,0.545733256644305,59.597609500835,7.79904000000001,7.77128881193743,0.790548470027663,1.18127276195528
"3049748","2001-11-12",18.5503090320739,0.9,0.595093795093795,0.404473304473304,8.58656391639443,7.35476941693891,7.97066666666667,0.523813495957562,59.597609500835,7.82464000000001,7.80178363701244,0.962278732188726,1.13747395600197
"3049747","2001-11-13",18.6604395410185,0.9,0.814285714285714,0.595093795093795,8.59005797142389,7.35874202857611,7.9744,0.520790764668237,59.597609500835,7.85024000000001,7.82821248541078,1.0848036043394,1.12693988566946
"3049746","2001-11-14",18.7627035850385,0.9,0.9,0.76979316979317,8.52113245726678,7.37966754273322,7.9504,0.543452934355205,59.597609500835,7.87584000000001,7.85111748735601,1.16760812413086,1.13507353336174
"3049745","2001-11-15",18.5151239131666,0.1,0.633333333333333,0.782539682539683,8.45085674050754,7.35074325949246,7.9008,0.124765983579156,41.9107179069063,7.88096,7.80270182237521,0.697592827032323,1.04757739209585
"3049744","2001-11-16",17.3474237782939,0.549999999999999,0.516666666666667,0.683333333333333,8.34894949858025,7.38225050141976,7.86560000000001,0.40731344476079,50.7624164433998,7.8976,7.79914157939185,0.615143712854671,0.961090656247618
"3049743","2001-11-19",16.263130795912,0.549999999999999,0.4,0.516666666666667,8.2238192900428,7.43698070995721,7.83040000000001,0.430862566507493,50.7624164433998,7.91424,7.79605603547293,0.543546690981911,0.877581863194477
"3049742","2001-11-20",15.2562873122717,0.61111111111111,0.57037037037037,0.495679012345679,8.18671053628385,7.4410227970495,7.81386666666667,0.449219137348894,50.7624164433998,7.91936,7.79338189740988,0.481265705163159,0.798318631588213
"3049741","2001-11-21",15.72898104927,0.666666666666666,0.609259259259259,0.526543209876543,8.18833627502261,7.44046372497741,7.81440000000001,0.762433307192244,55.4706549797394,7.89760000000001,7.81239764442189,0.590607475812388,0.756776400433048
"3049740","2001-11-23",16.1679109479112,1,0.759259259259259,0.646296296296296,8.21809020429849,7.42670979570152,7.82240000000001,0.926596357873605,61.0815255886119,7.88480000000001,7.85874462516564,0.896827523442933,0.784786625035025
"3049739","2001-11-26",15.8902217835,0.0476190476190464,0.571428571428571,0.646649029982363,8.19783118265146,7.42030215068188,7.80906666666667,0.402597420521395,44.0162409645223,7.84640000000001,7.81357867514355,0.474860558253831,0.722801411678787
"3049738","2001-11-27",15.6323675594039,1,0.682539682539682,0.671075837742504,8.22721491086896,7.40691842246438,7.81706666666667,0.918060223566613,56.9645875020383,7.83360000000001,7.85976818512441,0.790481205410454,0.73633737042512
"3049737","2001-11-28",15.3929314941718,1,0.682539682539682,0.645502645502645,8.25494259708795,7.3951907362454,7.82506666666667,0.889569768427248,56.9645875020383,7.84000000000001,7.89979909377449,1.02665805764712,0.794401507869521
"3049736","2001-11-29",15.1705980050277,1,1,0.788359788359788,8.29555213263557,7.40684786736444,7.85120000000001,0.847472170515331,56.9645875020383,7.84640000000001,7.93449254793789,1.19835808359749,0.875192823015116
"3049735","2001-11-30",14.9641454793939,1,1,0.894179894179894,8.3058556901345,7.47014430986551,7.88800000000001,0.825471217003703,56.9645875020383,7.85280000000001,7.96456020821284,1.31794079977849,0.963742418367791
"3049734","2001-12-03",14.772439562734,1,1,1,8.33442558845054,7.48957441154947,7.912,0.793542823612635,56.9645875020383,7.85920000000001,7.9906188471178,1.39560495862647,1.05011492641953
"3049733","2001-12-04",14.5944269258355,1,1,1,8.35751557240247,7.51448442759754,7.936,0.765707858339952,56.9645875020383,7.86560000000001,8.01320300083542,1.43975785424173,1.12804351198397
"3049732","2001-12-05",14.4291294772868,1,1,1,8.37508960210752,7.54491039789248,7.96,0.740911840461125,56.9645875020383,7.87200000000001,8.03277593405737,1.45732103381053,1.19389901634928
"3049731","2001-12-06",14.2756389893488,1,1,1,8.38688382665203,7.58111617334798,7.984,0.718425248616408,56.9645875020383,7.90144000000001,8.04973914284972,1.45398364419809,1.24591594191904
"3049730","2001-12-07",14.1331121076921,1,1,1,8.39234799046929,7.62365200953072,8.008,0.697737471990431,56.9645875020383,7.93088000000001,8.06444059046976,1.43441258388104,1.28361527031144
"3049729","2001-12-10",13.7717096461811,1,1,1,8.41017246181792,7.62502753818209,8.0176,0.722124597319421,57.9128614352481,7.95136000000001,8.08144851174046,1.43397732797956,1.31368768184507
"3049728","2001-12-11",12.993424961801,0.8,0.933333333333334,0.977777777777778,8.42983656372349,7.62669676960985,8.02826666666667,0.730428958972089,56.5704605186353,7.97056000000001,8.0919220435084,1.3854104839206,1.32803224226017
"3049727","2001-12-12",12.2707320405909,0.8,0.866666666666667,0.933333333333334,8.44162245551833,7.630910877815,8.03626666666667,0.652623123606863,56.5704605186353,7.98976,8.10099910437394,1.3313948027216,1.32870475435246
"3049726","2001-12-13",11.5996600423244,0.8,0.8,0.866666666666667,8.45274708099383,7.63578625233951,8.04426666666667,0.641663258841877,56.5704605186353,8.00896,8.10886589045742,1.27376185232788,1.31771617394754
"3049725","2001-12-14",11.9897653204347,1,0.866666666666667,0.844444444444445,8.4223978869453,7.74933544638804,8.08586666666667,0.847862723017915,62.0621280525884,8.03456,8.1370171050631,1.37087060984813,1.32834706112766
"3049724","2001-12-17",12.3520059358228,1,0.933333333333334,0.866666666666667,8.43252576507452,7.79360756825882,8.11306666666667,0.823880794700583,62.0621280525884,8.04736,8.16141482438802,1.43043296149987,1.3487642412021
"3049723","2001-12-18",12.6883722215404,1,1,0.933333333333334,8.43170490864752,7.84882842468582,8.14026666666667,0.808355780819496,62.0621280525884,8.06016,8.18255951446962,1.46009187338596,1.37102976763887
"3049722","2001-12-19",12.1860684204145,0,0.666666666666667,0.866666666666667,8.40395970440059,7.92222696226607,8.16309333333333,0.644146315843756,51.3558826860072,8.064512,8.17272491254034,1.26058576384043,1.34894096687918
"3049721","2001-12-20",11.7196434622261,0.568965517241379,0.522988505747127,0.729885057471265,8.41801124820444,7.93910875179555,8.17856,0.795341955952636,58.9770589414987,8.077312,8.19236159086829,1.29577689270957,1.33830815204526
"3049720","2001-12-21",11.2865345724798,0.568965517241379,0.379310344827586,0.522988505747127,8.43356821902655,7.93955178097345,8.18656,0.770112469386414,58.9770589414987,8.110592,8.20938004541919,1.30810118094504,1.33226675782522
"3049719","2001-12-24",10.8843620320011,0.568965517241379,0.568965517241379,0.490421455938698,8.35749010919116,8.0742965574755,8.21589333333333,0.867616656650411,58.9770589414987,8.132352,8.22412937269663,1.30247097810479,1.32630760188113
"3049718","2001-12-26",11.3392051190393,0.926470588235294,0.688133874239351,0.545469912102772,8.4262024676638,8.04185086566954,8.23402666666667,1.25097904757611,65.1725377234979,8.161792,8.26251212300375,1.46834764796948,1.3547156110988
"3049717","2001-12-27",11.747522543941,0.0147058823529396,0.503380662609871,0.586826684696867,8.42835582486692,8.03521750846642,8.23178666666667,0.203446187250047,48.7772085167482,8.17536,8.24287050660325,1.19774169539033,1.32332082795711
"3049716","2001-12-28",11.9300790904754,1,0.647058823529411,0.612857786792878,8.49666610582987,8.00850722750346,8.25258666666667,1.16251654469979,61.0359329302029,8.20096,8.28728777238948,1.41680543568732,1.34201774950315
"3049715","2001-12-31",12.0995958836859,1,0.67156862745098,0.607336037863421,8.55096366731494,7.9958096660184,8.27338666666667,1.04509799555906,61.0359329302029,8.2176,8.32578273607088,1.57034119006434,1.38768243761539
"3049714","2002-01-02",12.2570043345242,1,1,0.772875816993464,8.59595162479725,7.99242170853608,8.29418666666666,0.966941779918961,61.0359329302029,8.25984,8.3591450379281,1.67121127776286,1.44438820564488
"3049713","2002-01-03",12.4031693245883,1,1,0.890522875816994,8.63375628350965,7.99621704982368,8.31498666666667,0.909407483558733,61.0359329302029,8.27648,8.38805903287102,1.72999919310017,1.50151040313594
"3049712","2002-01-04",12.5388939582193,1,1,1,8.66549096947282,8.00608236386052,8.33578666666667,0.864286015209466,61.0359329302029,8.29312,8.41311782848822,1.75540368400071,1.55228905930889
"3049711","2002-01-07",12.6649239751624,1,1,1,8.69175030722983,8.0214230261035,8.35658666666667,0.827322696705199,61.0359329302029,8.30976,8.43483545135645,1.75456407585139,1.59274406261739
"3049710","2002-01-08",12.2770071609653,0.452054794520548,0.817351598173516,0.939117199391172,8.69208508534899,8.04562158131768,8.36885333333333,0.556430099723362,50.5513653272034,8.31616,8.41952405784226,1.49162834618541,1.572520919331
"3049709","2002-01-09",11.9167986906394,0.452054794520548,0.634703196347032,0.817351598173516,8.68915910716434,8.06134755950232,8.37525333333333,0.41199057497573,50.5513653272034,8.32256,8.40625418346329,1.26863913172066,1.51174456180893
"3049708","2002-01-10",11.5823193967654,0.444444444444445,0.449518011161847,0.633857601894132,8.68683823965129,8.07433509368204,8.38058666666666,0.401083501259754,50.5513653272034,8.32896,8.39475362566819,1.079485372941,1.42529272403535
"3049707","2002-01-11",12.1800220075376,0.0694444444444444,0.321981227803146,0.468734145104008,8.68478488757343,8.07873511242657,8.38176,0.172810152787728,44.1566800707611,8.328448,8.36174647557909,0.754366789046701,1.29110753703762
"3049706","2002-01-14",12.7350315746832,0.0972222222222229,0.203703703703704,0.325067647556232,8.68285700113303,8.0827963322003,8.38282666666666,0.164211730970958,44.7145691970347,8.328448,8.33484694550188,0.502723252455817,1.13343068012126
"3049705","2002-01-15",13.2503976013183,0.236111111111112,0.13425925925926,0.219981396922037,8.68491717743557,8.07113615589776,8.37802666666667,0.249052738253857,47.5367605593459,8.331008,8.3200673527683,0.360881718318118,0.978920887760629
"3049704","2002-01-16",14.0698985443975,0.0972222222222229,0.143518518518519,0.160493827160495,8.69058788120558,8.04946545212774,8.37002666666666,0.17240786292759,45.0596344995084,8.329728,8.29872503906586,0.183997739730746,0.819936258154652
"3049703","2002-01-17",14.8308637058281,0.0298507462686575,0.121061359867331,0.132946379215037,8.69493085548581,8.02912247784752,8.36202666666667,0.196569353207481,45.0596344995084,8.329728,8.28022836719041,0.0430420846587731,0.664557423455477
"3049702","2002-01-18",15.5374742128708,0.0298507462686575,0.0523079049198462,0.105629261101899,8.69837329045415,8.01842670954585,8.3584,0.208212372014626,45.0596344995084,8.329728,8.26419791823169,-0.0681008296250618,0.518025772839369
"3049701","2002-01-22",16.1936125408391,0.0298507462686575,0.0298507462686578,0.0677400036852785,8.70097586657131,7.99982413342869,8.3504,0.22844679546521,45.0596344995084,8.329728,8.25030486246746,-0.154574230759064,0.383505772119683
"3049700","2002-01-23",16.6170777737004,0.350649350649351,0.136783614395556,0.0729807551946867,8.70754031071345,8.00392635595322,8.35573333333333,0.600812857467425,53.2512132654216,8.329728,8.2595975474718,-0.0658182136095475,0.293640974973837
"3049699","2002-01-24",17.0102954899287,0.480519480519481,0.287006525812497,0.15121362882557,8.71054621136826,8.00732045529841,8.35893333333333,0.535645262492599,56.0725610579615,8.332288,8.27618454114223,0.0661475433499481,0.248142288649059
"3049698","2002-01-25",17.821213873039,0.675324675324676,0.502164502164503,0.308651547457519,8.70491365704641,8.00868634295359,8.3568,0.676953701048817,59.9746516210493,8.338688,8.3033599356566,0.260863053500238,0.250686441619295
"3049697","2002-01-28",18.5742095144986,0.675324675324676,0.610389610389611,0.46652021278887,8.70852742678281,8.04155257321719,8.37504,0.657367252211815,59.9746516210493,8.353536,8.32691194423572,0.409821461456672,0.28251344558677
"3049696","2002-01-29",19.2734197529968,0.675324675324676,0.675324675324676,0.595959595959597,8.69465954291045,8.04582045708955,8.37024,0.669163668463555,59.9746516210493,8.359936,8.34732368500429,0.521366663103273,0.330284089090071
"3049695","2002-01-30",21.3856153154132,0.758928571428571,0.703192640692641,0.662968975468976,8.73263632944475,8.02512367055525,8.37888,1.02284576869709,67.8274387980461,8.374784,8.39317386033705,0.803335301087005,0.424894331489458
"3049694","2002-01-31",23.4204336625317,0.879310344827588,0.771187863860278,0.716568393292532,8.78831707128013,7.99482959538653,8.39157333333333,1.0523632655194,70.9855191517168,8.393984,8.44741734562544,1.11598480107626,0.563112425406819
"3049693","2002-02-01",25.3099078419988,1,0.879412972085387,0.784597825546102,8.85360030270432,7.96090636396234,8.40725333333333,1.0403270322933,73.3091333099851,8.409088,8.50637503287539,1.42961802440082,0.73641354520562
"3049692","2002-02-04",27.0644195800753,1,0.95977011494253,0.870123650296065,8.91189012215351,7.93397654451316,8.42293333333333,0.977206449871274,73.3091333099851,8.440064,8.55747169515867,1.65605384975738,0.920341606115972
"3049691","2002-02-05",27.828435405944,0.877192982456142,0.959064327485381,0.932749138171099,8.95221869637247,7.91903463696087,8.43562666666667,0.881577702838855,67.0788973966129,8.449024,8.58980880247084,1.72931322915488,1.08213593072375
"3049690","2002-02-06",28.5378786728221,0.877192982456142,0.918128654970761,0.945654365799557,8.99543384252321,7.9152861574768,8.45536,0.819067480096661,67.0788973966129,8.457984,8.61783429547473,1.76596078117583,1.21890090081417
"3049689","2002-02-07",26.6222290060869,0.350877192982457,0.701754385964914,0.859649122807019,8.99932581468297,7.92632751865036,8.46282666666667,0.506064004659395,47.1584686244185,8.451584,8.5909230560781,1.41892016482081,1.2589047536155
"3049688","2002-02-08",25.346256517406,0.219298245614035,0.482456140350878,0.700779727095518,8.99932581468297,7.92632751865036,8.46282666666667,0.366890127230615,43.6671289962864,8.441344,8.55479998193436,1.04123887755105,1.21537157840261
"3049687","2002-02-11",24.1614249207737,0,0.190058479532164,0.458089668615985,8.99512113608944,7.94418553057723,8.46965333333334,0.357599901888951,43.6671289962864,8.431104,8.52349331767644,0.732820467126682,1.11886135614742
"3049686","2002-02-12",23.0612241524723,0,0.0730994152046789,0.248538011695907,8.99017956658298,7.96299376675036,8.47658666666667,0.347557601855299,43.6671289962864,8.420864,8.49636087531958,0.482318530027248,0.991552790923389
"3049685","2002-02-13",22.4321812263375,0.505617977528091,0.168539325842697,0.143899073526514,8.99877473297088,7.99279860036246,8.49578666666667,0.611546715370246,55.9003947603221,8.432384,8.51124609194364,0.550780876849544,0.90339840810862
