"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10383062","2015-10-15",42.2575798722854,0,1.38777878078145e-17,1.20274161001059e-16,17.8185840471423,14.154749286191,15.9866666666667,0.101510413198634,23.4505162128025,16.12944,15.3200872208918,-5.57119749604236,-4.89092190619355
"10383061","2015-10-16",43.0958487960892,0,1.38777878078145e-17,1.20274161001059e-16,17.7337001521734,13.9897998478265,15.86175,0.143397733699477,23.3761484478998,15.99864,15.1960755914396,-5.59001183101128,-5.0307398911571
"10383060","2015-10-19",44.3092537763382,0,1.38777878078145e-17,1.20274161001059e-16,17.6521130000309,13.7790536666357,15.7155833333333,0.0871695915215951,20.4437271108028,15.86344,15.0325988459143,-5.77007879930764,-5.17860767278721
"10383059","2015-10-20",44.7432399424849,0.00664451827242511,0.00221483942414172,0.000738279808047355,17.5586732021415,13.6094934645251,15.5840833333333,0.147838262018583,20.952247452047,15.72984,14.893585666459,-5.84429830320375,-5.31174579887052
"10383058","2015-10-21",44.82420352491,0.0746268656716416,0.0270904613146889,0.00976843357961032,17.4321836355786,13.4949830310881,15.4635833333333,0.215470428729914,25.5637812635112,15.61864,14.7971075775978,-5.74611331229566,-5.39861930155555
"10383057","2015-10-22",43.7666938795175,0.201005025125627,0.0940921363565647,0.0411324790317986,17.2445843700507,13.4559156299492,15.35025,0.299335847984528,30.420880460632,15.51464,14.7401599005848,-5.49953099622588,-5.41880164048961
"10383056","2015-10-23",42.7847206373673,0.373376623376623,0.216336171391297,0.112506256354184,17.0172923901502,13.4720409431831,15.2446666666667,0.366111988453533,36.8549354313291,15.42304,14.7294719138402,-5.08819394364367,-5.35268010112043
"10383055","2015-10-26",41.7707145791548,0.403138528138528,0.32584005888026,0.212089455542707,16.7809915901612,13.5123417431721,15.1466666666667,0.399040883714123,38.02542823443,15.33324,14.7275423253281,-4.67830757270354,-5.21780559543705
"10383054","2015-10-27",41.2111757276907,0.292207792207792,0.356240981240981,0.299472403837513,16.5066907527347,13.5699759139319,15.0383333333333,0.351875301526609,35.3920631601303,15.24404,14.6985366819511,-4.41507006595235,-5.05725848954011
"10383053","2015-10-28",40.2260711675519,0.408450704225352,0.367932341523891,0.350004460548377,16.151667649199,13.7089990174676,14.9303333333333,0.394787202545017,36.3187633664388,15.15964,14.6787317910242,-4.13752444192086,-4.87331168001626
"10383052","2015-10-29",39.492830440849,0.352517985611511,0.351058827348218,0.358410716704363,15.7497547929912,13.9059118736754,14.8278333333333,0.396321609252054,35.0988921140601,15.06684,14.649567552221,-3.92238183064724,-4.68312571014246
"10383051","2015-10-30",39.2164854785516,0.264150943396226,0.34170654441103,0.353565904427713,15.5342922485512,13.9667077514488,14.7505,0.274281173367441,32.3670967781179,14.96644,14.5962918785915,-3.82454148883441,-4.51140886588085
"10383050","2015-11-02",38.1838826124912,0.311320754716982,0.309329894574906,0.334031755444718,15.3663003499388,14.0200329833945,14.6931666666667,0.35651686175645,33.6904214560104,14.87204,14.5567862947793,-3.67851951045767,-4.34483099479621
"10383049","2015-11-03",35.4629274194619,0.542483660130719,0.372651786081309,0.341229408355748,15.2974226215761,14.0559107117572,14.6766666666667,0.787284128203565,45.2310064691974,14.79764,14.5892147888088,-3.2492271986835,-4.12571023557367
"10383048","2015-11-04",34.5652956846568,0.573839662447257,0.475881359098319,0.385954346584845,15.4051985474566,13.9854681192101,14.6953333333333,1.18416744052816,54.3087018085455,14.74084,14.6879861503009,-2.58723472672446,-3.81801513380383
"10383047","2015-11-05",33.9795589078908,0.771146245059288,0.629156522545755,0.492563222575128,15.6499187511011,13.8248812488989,14.7374,1.25428586992811,61.8933859410608,14.71608,14.8523879969275,-1.72230385986585,-3.39887287901623
"10383046","2015-11-06",33.193605387987,0.733067729083665,0.69268454553007,0.599240809058048,15.8502862015483,13.722847131785,14.7865666666667,1.07664009470463,60.2353496502779,14.72568,14.9827362640038,-1.07789415092349,-2.93467713339768
"10383045","2015-11-09",32.4637914052193,0.721030042918455,0.741748005687136,0.687863024587654,16.0159627276434,13.6597706056899,14.8378666666667,0.972004520756693,60.4858886254075,14.74008,15.0983714288033,-0.553071155529783,-2.4583559378241
"10383044","2015-11-10",32.6962880497431,0.693548387096774,0.715882053032965,0.716771534750057,16.2340325396023,13.5897007937311,14.9118666666667,0.995953909230325,62.0316272077453,14.76808,15.2145885716295,-0.075208919676939,-1.98172653419467
"10383043","2015-11-11",34.9721344646499,0.701891206862936,0.705489878959389,0.721039979226497,17.0908433366753,13.1145233299913,15.1026833333333,1.31909487361643,77.1275109505667,14.87568,15.5659767620789,1.26440067755542,-1.33250109184465
"10383042","2015-11-12",36.3800962398325,0.633651783973484,0.676363792644398,0.699245241545584,17.5583053896973,12.9758946103027,15.2671,1.05601737222185,71.4333170314485,14.97568,15.8238465271351,2.09788063167569,-0.646424747140585
"10383041","2015-11-13",37.6367236272789,0.62877753948138,0.654773510105934,0.678875727236574,17.9172834612332,12.9329165387668,15.4251,0.953731978774058,71.02993088702,15.08068,16.0440003235171,2.69998271343925,0.0228567449753828
"10383040","2015-11-16",38.8983835138782,0.625852992786118,0.629427438746994,0.653521580499109,18.2128398568431,12.9983601431569,15.6056,0.906764774844099,70.7716955363665,15.19084,16.2328002803815,3.12267655284513,0.642820706549332
"10383039","2015-11-17",40.3962815924545,0.726262429323455,0.660297653863651,0.648166200905527,18.5719426505673,13.0452573494327,15.8086,0.942350740113866,74.2351014345536,15.32384,16.4650935763306,3.6580435720408,1.24586527964763
"10383038","2015-11-18",41.6072326102103,0.710664846948723,0.687593423019432,0.659106171876693,18.8393255128879,13.1505411537788,15.9949333333333,0.864764514820111,72.7921498579982,15.46364,16.6557477661532,3.98545557077845,1.79378333787379
"10383037","2015-11-19",42.4187699629242,0.681236463870841,0.706054580047673,0.684648552310252,19.0608740259472,13.2699926407194,16.1654333333333,0.816802666921574,70.3085641918493,15.59804,16.8029813973328,4.12441446217808,2.25990956273465
"10383036","2015-11-20",43.5201476102206,0.751255732692727,0.714385681170763,0.702677894745956,19.3414698195369,13.3617301804631,16.3516,0.858164980852753,73.7393403399865,15.75204,16.9945838776884,4.40480796927434,2.68888924404259
"10383035","2015-11-23",44.9309886254892,0.80045871559633,0.744316970719966,0.721585743979468,19.6976472681125,13.4348860652209,16.5662666666667,0.906168022526366,77.171792091738,15.94604,17.2379726939966,4.83224908998325,3.11756121323072
"10383034","2015-11-24",46.3761968685097,0.854721549636804,0.802145332641953,0.753615994844228,20.067056413275,13.561143586725,16.8141,0.922062218355322,79.8168662786039,16.16084,17.5209096681304,5.34260832262832,3.56257063511024
"10383033","2015-11-25",47.8304593897379,0.883027522935779,0.846069262722971,0.797510522028297,20.4256200211505,13.7202466455161,17.0729333333333,0.91415541105553,81.2065424989984,16.38124,17.8087883790463,5.8059536708194,4.01124724225207
"10383032","2015-11-27",48.2741780037792,0.792626728110599,0.843458600227727,0.830557731864217,20.6411280107506,13.9960719892494,17.3186,0.835798523410478,74.4761334184188,16.57804,18.0062832618402,5.91406721241838,4.39181123628533
"10383031","2015-11-30",48.6862024311032,0.928909952606635,0.868188067884338,0.852571976945012,20.8217744073484,14.3704255926516,17.5961,0.864352747647418,77.5578096587021,16.78724,18.2574454935948,6.18228531055183,4.74990605113863
"10383030","2015-12-01",48.9945722121799,0.879120879120878,0.866885853279371,0.859510840463812,20.9136817517435,14.8211849149231,17.8674333333333,0.837994977837037,77.0568457263253,16.99304,18.4711194277822,6.2953063500077,5.05898611091245
"10383029","2015-12-02",49.1760715617753,0.864468864468864,0.890833232065459,0.875302384409723,20.9835031584609,15.2370301748725,18.1102666666667,0.809708814157163,76.348726895748,17.20544,18.6509701707445,6.28488775390776,5.30416643951151
"10383028","2015-12-03",48.6389898745496,0.765567765567765,0.836385836385836,0.864701640576889,21.0380711503132,15.5891288496868,18.3136,0.76055209525161,71.567914166168,17.40544,18.7708408146453,6.08401362594206,5.46013587679762
"10383027","2015-12-04",48.6945555412094,0.71517027863777,0.7817356362248,0.836318234892032,21.1422748289194,15.8811918377473,18.5117333333333,0.797454599358962,73.0488001963712,17.61784,18.9040620393592,5.94569683351847,5.55724806814179
"10383026","2015-12-07",48.089604968717,0.578073089700997,0.686270377968844,0.768130616859827,21.1397197073959,16.2747469592708,18.7072333333333,0.749970567762926,68.3440213832631,17.82784,18.9835204341113,5.65267264861657,5.57633298423675
"10383025","2015-12-08",47.5693627793816,0.724590163934426,0.672611177424398,0.713539063872681,21.0873311663808,16.7571355002859,18.9222333333333,0.80662971584933,71.7543517142524,18.05464,19.1150510428965,5.55191937338757,5.57145026206691
"10383024","2015-12-09",46.8800542787717,0.687096774193549,0.663253342609657,0.674044966000967,20.9670038356355,17.2764628310311,19.1217333333333,0.795783192393227,70.3648054612981,18.25824,19.2183775705103,5.37243611372893,5.53164743239932
"10383023","2015-12-10",45.1515372104339,0.458015267175573,0.623234068434516,0.653032862822857,21.0018823135665,17.3616176864335,19.18175,0.603907281130247,62.9770229864504,18.42264,19.2479272277756,4.98263972257242,5.42184589043394
"10383022","2015-12-11",44.6270922058774,0.336274509803922,0.493795517057681,0.593427642700618,21.0190535323498,17.5540131343169,19.2865333333333,0.680122960092372,63.5809758135916,18.56604,19.2823369307388,4.6473496905673,5.26694665046061
"10383021","2015-12-14",44.2003255559067,0.210191082802549,0.334826953260681,0.483952179584293,20.9961474564301,17.8089192102366,19.4025333333333,0.689548186282191,64.6535397936623,18.71764,19.327358673307,4.37812788027594,5.08918289642368
"10383020","2015-12-15",43.5230824355634,0.13375796178344,0.226741184796637,0.351787885038333,20.9061197630058,18.1036135703275,19.5048666666667,0.59579520907681,62.564792084487,18.86364,19.3503775168661,4.06730054092066,4.88480642532307
"10383019","2015-12-16",44.2075193655627,0.393774319066148,0.245907787884046,0.269158641980455,21.0228398961152,18.2436934372181,19.6332666666667,0.927493363245841,69.6272464001804,19.03692,19.4772605146173,4.10546994238807,4.72893912873607
"10383018","2015-12-17",45.0648461806011,0.741007194244604,0.422846491698064,0.298498488126249,21.2983635394135,18.3351697939198,19.8167666666667,1.14904069680157,76.6988747658361,19.18292,19.7469591126683,4.56858287450412,4.69686787788968
"10383017","2015-12-18",44.3347829611837,0.453237410071942,0.529339641127565,0.399364640236558,21.306677030184,18.6391896364827,19.9729333333333,0.931267267735326,65.6984764058849,19.31092,19.8740312309792,4.54729574323782,4.66695345095931
"10383016","2015-12-21",43.6568671145818,0.514388489208633,0.569544364508393,0.507243499111341,21.3279608108458,18.8732391891542,20.1006,0.88540690655372,66.7885379840001,19.44672,20.0068270668486,4.54258155503777,4.642079071775
"10383015","2015-12-22",42.5379181631151,0.41726618705036,0.461630695443645,0.520171567026535,21.3669755628067,19.0078911038599,20.1874333333333,0.779444566231275,63.3454165207367,19.57232,20.0859167912688,4.37655393819787,4.58897404505958
"10383014","2015-12-23",41.317271689826,0.381294964028777,0.437649880095923,0.489608313349321,21.4134079825817,19.0801253507516,20.2467666666667,0.714247512573265,62.069133450833,19.67332,20.1411278857663,4.15550103690177,4.50227944342802
"10383013","2015-12-24",40.1838142503432,0.410071942446042,0.402877697841726,0.434052757793765,21.4585438967328,19.1213227699338,20.2899333333333,0.681155302399598,62.7163138067047,19.78072,20.1996441676641,3.96551345638567,4.39492624601955
"10383012","2015-12-28",39.6113319028859,0.410071942446042,0.400479616306954,0.413669064748201,21.4968944246411,19.2136389086922,20.3552666666667,0.719598724933607,62.7163138067047,19.89352,20.2503582786422,3.7704563271463,4.2700322622449
"10383011","2015-12-29",39.6492362772793,0.643884892086331,0.488009592326139,0.430455635491606,21.6579176519711,19.2066156813622,20.4322666666667,0.930138764069974,67.8804199154277,20.01312,20.3809771748233,3.8280040448355,4.18162661876302
"10383010","2015-12-30",40.1720503016224,0.737341772151898,0.597099535561424,0.495196248064839,21.9265777045028,19.1499556288305,20.5382666666667,1.04325002066936,71.4218270655903,20.13112,20.5661802181802,4.03489543024222,4.15228038105886
"10383009","2015-12-31",40.6575204670838,0.761290322580645,0.714172328939625,0.599760485609062,22.159017148435,19.1383161848984,20.6486666666667,0.97980033469995,71.9764058714407,20.23112,20.7386895224228,4.17909469355073,4.15764324355724
"10383008","2016-01-04",40.3364598328126,0.643086816720257,0.7139063038176,0.67505938943955,22.2937682254189,19.2172317745811,20.7555,0.862258018979922,66.4237958429668,20.30392,20.8401975860998,4.10181951505753,4.14647849785729
"10383007","2016-01-05",39.5314069869786,0.557324840764331,0.653900660021744,0.69399309759299,22.3964383187514,19.2782283479152,20.8373333333333,0.780930408212726,62.8005906011181,20.38232,20.8948379079531,3.8972455572952,4.09663190974488
"10383006","2016-01-06",38.3876758760321,0.319931565440548,0.506781074308379,0.624862679382575,22.4321715995826,19.3924950670841,20.9123333333333,0.668109992802418,59.9817963056743,20.42872,20.9155261868927,3.61573428644528,4.00045238508496
"10383005","2016-01-07",36.2816258874967,0,0.292418802068293,0.484366845466139,22.4345668125284,19.4560998541382,20.9453333333333,0.488137073928654,52.6073597562363,20.45312,20.856122695307,3.13290415431775,3.82694273893152
"10383004","2016-01-08",34.8029749448413,0,0.106643855146849,0.30194791050784,22.4783399629568,19.3576600370432,20.918,0.0990190077032636,40.4258922578419,20.42632,20.6286396692661,2.21120173141967,3.50379453742915
"10383003","2016-01-11",33.4299419266613,0.0773638968481384,0.0257879656160461,0.141616874277063,22.4695193441238,19.3738139892096,20.9216666666667,0.0838320558226897,43.3171024341194,20.42112,20.4674877133639,1.56469952329563,3.11597553460244
"10383002","2016-01-12",31.1900832785055,0.0143266475644701,0.0305635148042028,0.0543317785223661,22.4879100419801,19.3353566246866,20.9116333333333,0.118838073689184,41.5477543796941,20.39832,20.2984893515821,0.951554454338477,2.68309131854965
"10383001","2016-01-13",29.2894682034452,0,0.0305635148042028,0.0289716650748173,22.5512025747615,19.2080640919051,20.8796333333333,0.0474412219460418,40.4163927077789,20.38072,20.1333574380378,0.401923179638475,2.22685769076742
"10383000","2016-01-14",28.0342705578639,0,0.00477554918815666,0.0219675262655209,22.6478810290014,19.0313856376653,20.8396333333333,-0.0160520885692273,37.2199278269614,20.32792,19.9355764462994,-0.200603575574043,1.74136543749912
"10382999","2016-01-15",27.1751159830208,0,-4.22116045821023e-17,0.0117796879974533,22.7561069976703,18.7193596689964,20.7377333333333,0.0158478247777633,35.3126378618818,20.26792,19.7294995867928,-0.780573037925314,1.23697774241424
"10382998","2016-01-19",25.7886719828539,0.0752941176470589,0.0250980392156863,0.00995786280128108,22.6867347487775,18.5270652512225,20.6069,0.14334506202026,39.4268144166399,20.23872,19.5935663085538,-1.10064932560761,0.769452328809868
"10382997","2016-01-20",25.2218725492803,0,0.0250980392156863,0.0167320261437909,22.7480563392934,18.1911103273732,20.4695833333333,0.0407925992848094,34.873537839312,20.18248,19.39442413408,-1.59291053249706,0.296979756548482
"10382996","2016-01-21",24.2360474599288,0.107929515418502,0.0610745443551869,0.0370902075955199,22.7301337952394,17.984699538094,20.3574166666667,0.172509774844463,40.7889626777681,20.14128,19.2871675828693,-1.76233804265328,-0.11488380329187
"10382995","2016-01-22",22.6869845375263,0.176211453744493,0.0947136563876648,0.0602954133195128,22.6898801691264,17.855953164207,20.2729166666667,0.269080087708396,44.2396397773483,20.11728,19.2355452384867,-1.74764356522533,-0.441435755678562
"10382994","2016-01-25",21.1223154302907,0.275330396475771,0.186490455212922,0.114092885318591,22.6398521744986,17.7799811588348,20.2099166666667,0.35117917786935,48.8954642891003,20.0792,19.2508058733552,-1.52932206548467,-0.659013017639784
"10382993","2016-01-26",20.2911355001427,0.356265356265356,0.26926906882854,0.183491060143042,22.5890159955364,17.7398173377969,20.1644166666667,0.425537525100763,50.859340796829,20.0012,19.2906984235745,-1.25781755068982,-0.778773924249792
"10382992","2016-01-27",19.4882490549943,0.387533875338754,0.339709876026627,0.265156466689363,22.5184278534605,17.6997388132062,20.1090833333333,0.425481115229965,50.6497286075088,19.9544,19.3226053004312,-1.03911849135804,-0.830842837671441
"10382991","2016-01-28",18.2565481081149,0.338403041825094,0.360734091143068,0.323237678666078,22.3464272090472,17.6574061242862,20.0019166666667,0.359547798692208,45.2295174146981,19.8792,19.2782579270404,-1.07935161850187,-0.880544593837526
"10382990","2016-01-29",17.0258416789229,0.532319391634981,0.419418769599609,0.373287578923101,22.0361235497866,17.7367097835467,19.8864166666667,0.465169670066213,50.6057336155675,19.8352,19.3078235367683,-0.887559871641952,-0.881947649398411
"10382989","2016-02-01",16.2985693173295,0.5893536121673,0.486692015209125,0.422281625317267,21.6746542485393,17.8817124181274,19.7781833333333,0.540904924709363,52.0951476107492,19.8012,19.3534470651992,-0.665310325024171,-0.838620184523563
