"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"800474","2001-08-24",NA,0,0.107843137254902,0.137254901960784,3.55329687664342,3.30570312335658,3.4295,-0.00957128357151634,40.5721675338644,NA,3.35433426645598,NA,NA
"800473","2001-08-27",NA,0.371428571428571,0.153221288515406,0.136041083099907,3.55335125318544,3.30531541348122,3.42933333333333,0.327981848439539,51.7161931015481,NA,3.35108969759518,NA,NA
"800472","2001-08-28",NA,0.342857142857142,0.238095238095238,0.166386554621849,3.55480225432553,3.2965310790078,3.42566666666667,0.19411995007645,50.9251038858714,3.3736,3.34694440458249,NA,NA
"800471","2001-08-29",NA,0.371428571428571,0.361904761904762,0.251073762838469,3.55411716813498,3.29321616519836,3.42366666666667,0.345407519023098,51.7204331528933,3.376,3.34468515063816,-0.912486490249698,NA
"800470","2001-08-30",NA,0,0.238095238095238,0.279365079365079,3.62306968593304,3.18293031406696,3.403,-0.37775227127575,28.1433732612138,3.3592,3.27872713055307,-2.03013260008043,NA
"800469","2001-08-31",24.143245752533,0.159420289855072,0.176949620427881,0.258983206809294,3.66595912845147,3.0917075382152,3.37883333333333,-0.206136485983712,35.409940689196,3.3424,3.23623017981266,-2.63294038846069,NA
"800468","2001-09-04",23.8210505579672,0.0151515151515148,0.0581906016688623,0.157745153397327,3.68464371052971,3.02035628947029,3.3525,-0.0758049721760197,32.2200173222734,3.3248,3.18606615583764,-3.3365572725871,NA
"800467","2001-09-05",23.5218693058703,0.333333333333333,0.169301712779973,0.134813978292239,3.66347898918737,2.99585434414596,3.32966666666667,0.16597997593967,43.6917947795728,3.3144,3.17059066839262,-3.33238609104347,NA
"800466","2001-09-06",23.0647494399431,0.5,0.282828282828283,0.17010686575904,3.64094352165595,2.98538981167738,3.31316666666667,0.307033355048612,48.5992545823575,3.3056,3.17184524594027,-3.01505074457694,NA
"800465","2001-09-07",21.7154522634389,0.393939393939394,0.409090909090909,0.287073634899722,3.61511128045826,2.97722205287508,3.29616666666667,0.312663398545295,45.8601383298802,3.294,3.16359921314824,-2.90856896683045,NA
"800464","2001-09-10",20.4625334566849,0.409090909090909,0.434343434343434,0.375420875420875,3.59344062161167,2.96289271172166,3.27816666666667,0.254446361799312,46.3255476988238,3.2824,3.15778598472847,-2.76740268502949,NA
"800463","2001-09-17",20.1389699023727,0.227272727272727,0.343434343434343,0.395622895622896,3.58050861760283,2.9358247157305,3.25816666666667,0.161591260409863,41.6936992739105,3.266,3.13674785343134,-2.93068442450939,-2.65180107370752
"800462","2001-09-18",19.1680789113024,0.196969696969697,0.277777777777778,0.351851851851852,3.56043494857053,2.91656505142947,3.2385,0.212416021483765,40.9586560019805,3.2444,3.1158481396405,-3.07991486640257,-2.73742383224653
"800461","2001-09-19",18.8018757541346,0.0757575757575755,0.166666666666666,0.262626262626263,3.54608306888371,2.88958359778296,3.21783333333333,0.163112193684117,38.0676857220351,3.2204,3.08706838768843,-3.37205572813692,-2.86435021142461
"800460","2001-09-20",18.7159957638592,0.0153846153846151,0.0960372960372958,0.18016058016058,3.54856765535257,2.83943234464743,3.194,0.0478060931025948,36.6738576341675,3.1948,3.05679260266331,-3.67328157031153,-3.02613648320199
"800459","2001-09-21",18.1928696139051,0,0.0303807303807301,0.0976948976948975,3.54183628416579,2.79816371583421,3.17,0.105561175946797,35.9647943372929,3.1704,3.0278869223082,-3.92725828748897,-3.20636084405939
"800458","2001-09-24",17.2791531400257,0.0153846153846157,0.0102564102564102,0.0455581455581454,3.5224548076758,2.7695451923242,3.146,0.173267554319754,36.6245816164886,3.1484,3.00416866600044,-4.06155913949744,-3.377400503147
"800457","2001-09-25",16.4307021285663,0.117647058823529,0.044343891402715,0.0283270106799519,3.49436535459812,2.74830131206855,3.12133333333333,0.203331992005816,39.9558565060372,3.1284,2.99027951053371,-3.99154283749995,-3.50022897001759
"800456","2001-09-26",16.0581075219806,0.127659574468085,0.0868970828920767,0.0471657948504007,3.45057269759653,2.74476063573681,3.09766666666667,0.290784722100687,39.9558565060372,3.1096,2.97824224246255,-3.89330994291057,-3.57884516459618
"800455","2001-09-27",15.7121268158654,0.23404255319149,0.159783062161035,0.0970080121519423,3.40659243427901,2.74807423238766,3.07733333333333,0.357255274447965,43.4059418273757,3.0944,2.97447661013421,-3.63917287434133,-3.59091070654521
"800454","2001-09-28",15.3908590173297,0.23404255319149,0.198581560283688,0.1484205684456,3.37587992059118,2.74678674607549,3.06133333333333,0.376012007187886,43.4059418273757,3.0788,2.97121306211632,-3.39889135942223,-3.55250683712062
"800453","2001-10-01",15.4831129611897,0.340425531914894,0.269503546099291,0.209289389514672,3.32057740238407,2.76675593094926,3.04366666666667,0.481341761079499,46.9416948484236,3.064,2.97505132050081,-3.03778474613784,-3.44956241892406
"800452","2001-10-02",15.7225823672667,0.446808510638298,0.340425531914894,0.269503546099291,3.27030536129406,2.78969463870594,3.03,0.590163059825175,50.2864948347798,3.0512,2.98504447776737,-2.58619924515757,-3.27688978417076
"800451","2001-10-03",15.1022342748857,0.0277777777777784,0.27167060677699,0.293866561597058,3.18822740915304,2.82643925751363,3.00733333333333,0.286246915541862,39.5471722105427,3.0288,2.96703854739839,-2.73838089392533,-3.16918800612168
"800450","2001-10-04",14.1006582997603,0.166666666666667,0.213750985027581,0.275282374573155,3.18689041457201,2.82477625209466,3.00583333333333,0.447070099287081,42.8340792369139,3.0104,2.95810007441193,-2.69427419128564,-3.07420524315447
"800449","2001-10-05",13.2521144952655,0.444444444444444,0.212962962962963,0.232794851589178,3.19170794638039,2.82829205361961,3.01,0.628411188382961,48.8268495561218,3.0024,2.96368673115701,-2.36009329901484,-2.93138285432654
"800448","2001-10-08",14.0160473292699,0.375,0.328703703703704,0.251805883898083,3.21275790120609,2.82690876546058,3.01983333333333,0.880545969215747,51.5611065476865,2.9912,2.97519516700274,-1.93703404369867,-2.73251309220097
"800447","2001-10-09",14.9424505145005,1,0.606481481481481,0.382716049382716,3.30090268110928,2.77209731889072,3.0365,1.26304067399608,66.566760380756,2.996,3.03716914473571,-0.551963397148358,-2.29640315319045
"800446","2001-10-10",17.1381532270224,0.445652173913044,0.606884057971014,0.514023081052067,3.35519887634145,2.74113445699189,3.04816666666667,1.10552821758863,57.2602359724909,2.9928,3.06554659210428,0.0289113811736463,-1.83134024631763
"800445","2001-10-11",19.1770200315071,0.494505494505494,0.646719222806179,0.620028254086225,3.40737872657284,2.71462127342716,3.061,1.0374656478146,58.8891120427399,3.0108,3.09680704649038,0.608146131132514,-1.3434429708276
"800444","2001-10-12",21.0702534928142,0.494505494505494,0.478221054308011,0.577274778361735,3.4308225606272,2.70884410603947,3.06983333333333,0.818799910446216,58.8891120427399,3.0244,3.12389944029166,1.04988490984574,-0.864777394692932
"800443","2001-10-15",23.0129123559086,0.43956043956044,0.476190476190476,0.533710251101555,3.45437018617977,2.70962981382023,3.082,0.77034029684124,56.3963749337979,3.04,3.14071284825277,1.25367631446407,-0.441086652861531
"800442","2001-10-16",24.8168098716391,0.43956043956044,0.457875457875458,0.470762329457981,3.47188161823487,2.71245171509846,3.09216666666667,0.716609853418495,56.3963749337979,3.0472,3.15528446848574,1.39744276469722,-0.0733807693497809
"800441","2001-10-17",26.7917190850419,0.384615384615385,0.421245421245421,0.451770451770452,3.48784754832919,2.72181911833748,3.10483333333333,0.689505586193764,53.7573198910049,3.048,3.1612465393543,1.3673093063379,0.214757245787756
"800440","2001-10-18",28.6255633546302,0.494505494505494,0.439560439560439,0.439560439560439,3.50514106715175,2.74885893284825,3.127,0.750788241667694,57.9913209630747,3.0556,3.17974700077373,1.5784451724389,0.487494831117986
"800439","2001-10-19",30.3284187478193,0.54945054945055,0.476190476190476,0.445665445665446,3.52236905657917,2.77896427675416,3.15066666666667,0.768135662754625,59.9651124330936,3.0648,3.20244740067057,1.84801300152599,0.759598465199587
"800438","2001-10-22",32.2221005377848,0.494505494505494,0.512820512820513,0.476190476190476,3.53484791253637,2.81081875413029,3.17283333333333,0.735487753525491,57.077038181775,3.0768,3.21545441391449,1.9115910987324,0.98999699190615
"800437","2001-10-23",34.3794995516281,0.639534883720931,0.561163642558992,0.516724877189993,3.56538164816378,2.83861835183622,3.202,0.887104487465115,62.856627435312,3.0956,3.24672715872589,2.30673605985539,1.253344805496
"800436","2001-10-24",34.1958193085866,0.328947368421053,0.487662582215826,0.520548912531777,3.56305644959295,2.87261021707372,3.21783333333333,0.570727206599645,52.6726803975747,3.1096,3.24716353756244,2.09687951780699,1.4220517479582
"800435","2001-10-25",35.1622417746467,0.352112676056338,0.44019830939944,0.496341511391419,3.57494300805538,2.90239032527795,3.23866666666667,0.739882075359628,54.6508298191518,3.1272,3.25420839922078,2.03094166406965,1.54382973118049
"800434","2001-10-26",36.0596340645596,0.392857142857143,0.357972395778178,0.428611095797814,3.58459121206437,2.93674212126896,3.26066666666667,0.751087280939068,59.0722425624787,3.1504,3.27631394599134,2.24770307173312,1.68460439929101
"800433","2001-10-29",37.2019809551708,0.392857142857143,0.379275653923541,0.392482119700386,3.59882246739176,2.96484419927491,3.28183333333333,0.775771808160953,59.0722425624787,3.1732,3.29547208652583,2.38881600725038,1.82544672088289
"800432","2001-10-30",38.2627316393097,0.46,0.415238095238095,0.384162048313271,3.61103667166339,2.99062999500328,3.30083333333333,0.745806510047519,59.4542964956174,3.1944,3.31340914165572,2.49372537530117,1.95910245176654
"800431","2001-10-31",39.1444477131075,0.549999999999999,0.467619047619047,0.420710932260228,3.59135614544083,3.06164385455916,3.3265,0.720559981983566,58.8625570320546,3.2152,3.32762125610162,2.52144856673673,2.07157167476058
"800430","2001-11-01",40.1020020604514,0.75,0.586666666666666,0.489841269841269,3.57860274415566,3.12673058917767,3.35266666666667,0.848181076439643,62.11141238338,3.2372,3.35060508862141,2.70307284165179,2.19787190813882
"800429","2001-11-02",41.0614769566199,0.774999999999999,0.691666666666666,0.581984126984126,3.56879926233146,3.18320073766854,3.376,0.882089981962793,62.5099813088618,3.2596,3.37185774347189,2.83475244264701,2.32524801504046
"800428","2001-11-05",42.1279984978479,0.874999999999999,0.799999999999999,0.692777777777777,3.58060287706919,3.21139712293081,3.396,0.962253539533686,64.1351867513413,3.2816,3.3956100443423,2.99632235652298,2.45946288333697
"800427","2001-11-06",42.9928104046427,0.828571428571429,0.826190476190476,0.772619047619047,3.59526328068428,3.20673671931571,3.401,0.857761897952044,63.3952846523794,3.3012,3.41486203843,3.06189512534349,2.57994933173827
"800426","2001-11-07",43.7958500323806,0.685714285714286,0.796428571428571,0.807539682539682,3.6075427658774,3.20479056745593,3.40616666666666,0.790915026971633,59.6874881850431,3.3268,3.424880433306,2.95997375850763,2.65595421709214
"800425","2001-11-08",44.5415296867087,0.714285714285714,0.742857142857143,0.788492063492063,3.61473455416236,3.20426544583764,3.4095,0.720479442093383,60.1889948988633,3.3508,3.43489637553186,2.868710496049,2.69850547288351
"800424","2001-11-09",45.2339465085848,0.714285714285714,0.704761904761905,0.748015873015873,3.62188878976421,3.21711121023579,3.4195,0.698874651342564,60.1889948988633,3.3708,3.44357685879428,2.76368564424709,2.71154150715623
"800423","2001-11-12",46.0637205408078,0.714285714285714,0.714285714285714,0.72063492063492,3.62717565824762,3.23482434175237,3.431,0.709845946405361,60.1889948988633,3.3888,3.45109994428838,2.64924984200763,2.69908317412651
"800422","2001-11-13",47.0947100186818,0.8,0.742857142857142,0.72063492063492,3.63275325663378,3.25958007669955,3.44616666666667,0.80504157172656,62.5185213653147,3.3928,3.46295328504993,2.62085903353739,2.68343834600869
"800421","2001-11-14",48.0520573909934,0.833333333333332,0.782539682539682,0.746560846560846,3.63352653153674,3.29114013512992,3.46233333333333,0.824195123301902,64.2100209579229,3.4056,3.4772261803766,2.63634688779446,2.67402005436584
"800420","2001-11-15",49.5543121863236,0.454545454545454,0.695959595959595,0.74045214045214,3.65034848418248,3.30565151581751,3.478,0.94096703467105,64.2100209579229,3.4164,3.48959602299306,2.61696966896119,2.66260997728491
"800419","2001-11-16",50.9492630677016,0.545454545454546,0.61111111111111,0.696536796536796,3.67032456118654,3.31567543881346,3.493,0.942691071528548,65.9900634537649,3.4284,3.50431655326065,2.63896702026607,2.65788138588114
"800418","2001-11-19",50.6849686536053,0.242424242424243,0.414141414141414,0.573737373737373,3.66449108028676,3.33750891971323,3.501,0.507135965244225,55.9931241584049,3.4384,3.5037410128259,2.39788646358474,2.60588240142186
"800417","2001-11-20",50.8586888722232,0.0384615384615377,0.275446775446775,0.433566433566433,3.66736274744432,3.33963725255568,3.5035,0.591031469319993,55.9931241584049,3.4484,3.50324221111578,2.18175350539025,2.52105662221554
"800416","2001-11-21",51.020000503797,0.0384615384615377,0.106449106449106,0.265345765345765,3.63971493850225,3.39395172816442,3.51683333333333,0.567137794860834,55.9931241584049,3.4604,3.50280991630034,1.98761066292348,2.41436743035713
"800415","2001-11-23",51.3078611209054,0.5,0.192307692307691,0.191401191401191,3.64690986315506,3.40909013684494,3.528,0.900863859413484,64.1360720934576,3.4732,3.51843526079363,2.08524825056702,2.34854359439911
"800414","2001-11-26",50.2733206544262,0.153846153846152,0.23076923076923,0.176508676508676,3.6436232738186,3.4253767261814,3.5345,0.586293843074403,55.7969968688321,3.4804,3.51997722602115,1.93306283642873,2.26544744280503
"800413","2001-11-27",49.8691224978892,0,0.217948717948717,0.213675213675213,3.6421740708167,3.4358259291833,3.539,0.537154037860389,51.0331144845279,3.4872,3.51331359588499,1.65579845621566,2.14351764548716
"800412","2001-11-28",49.2265466959144,0,0.0512820512820505,0.166666666666666,3.6385935798658,3.44407308680087,3.54133333333333,0.287511677139664,49.5155225792422,3.4872,3.50487178310033,1.37424585744665,1.98966328787906
"800411","2001-11-29",48.3571085135844,0,-2.96059473233375e-16,0.0897435897435891,3.63715675939196,3.4465099072747,3.54183333333333,0.0357909190886453,47.9790004917606,3.4944,3.49488887868695,1.09229188096034,1.81018900649531
"800410","2001-11-30",48.5657118132804,0,-2.96059473233375e-16,0.0170940170940166,3.63708681465313,3.44757985201353,3.54233333333333,0.382150328292664,47.9790004917606,3.4996,3.48623702819536,0.858753590228556,1.61990192324196
"800409","2001-12-03",48.9209280343797,0.562499999999999,0.1875,0.0624999999999996,3.65466916007561,3.44299750659105,3.54883333333333,0.993689156198813,60.7062109611299,3.5072,3.50273875776931,1.07734582605277,1.51139070380412
"800408","2001-12-04",49.2507716682576,0.562499999999999,0.374999999999999,0.1875,3.66219067109808,3.44114266223525,3.55166666666667,0.824213129244422,60.7062109611299,3.5148,3.5170402567334,1.23478744663061,1.45607005236942
"800407","2001-12-05",49.7662594430608,0.437499999999999,0.520833333333332,0.36111111111111,3.66888997607655,3.44177669059011,3.55533333333333,0.755379159681368,57.1054916981867,3.5204,3.52410155583561,1.25244496378594,1.41534503465272
"800406","2001-12-06",50.0952128308152,0.40625,0.468749999999999,0.45486111111111,3.67292200060665,3.44507799939335,3.559,0.665317789654706,56.2079013020021,3.526,3.52888801505753,1.22904655629936,1.37808533898205
"800405","2001-12-07",50.5358700762442,0.64516129032258,0.496303763440859,0.49529569892473,3.68425351400372,3.44907981932962,3.56666666666667,0.868521941991724,60.8471382648817,3.5312,3.54236961304986,1.3542317074231,1.37331461267026
"800404","2001-12-10",52.1470964136293,0.347826086956521,0.466412459093033,0.477155407511297,3.73998587507217,3.42534745826116,3.58266666666667,1.25430500743937,63.243392288172,3.5376,3.55938699797655,1.52540384916129,1.40373245996847
"800403","2001-12-11",53.6984860125382,0.652777777777777,0.548588385018959,0.503768202517617,3.83786834267844,3.37446499065489,3.60616666666667,1.31390577996401,73.3451696917332,3.5516,3.60480206491301,2.15058132785373,1.55310223354552
"800402","2001-12-12",55.0122107385827,0.638888888888889,0.546497584541062,0.520499476217685,3.8936820945011,3.3553179054989,3.6245,1.06126813937365,72.4133373451691,3.5656,3.64282845625794,2.58422576357833,1.75932693955208
"800401","2001-12-13",56.4472774612655,0.680555555555555,0.657407407407407,0.584164458989143,3.95484942579689,3.3351505742031,3.645,1.0459641121864,73.501017971505,3.5828,3.67978466209022,2.95218922545286,1.99789939673224
"800400","2001-12-14",57.7798394180425,0.680555555555555,0.666666666666666,0.623523886205045,3.99362653771345,3.32637346228654,3.66,0.904644069759072,73.501017971505,3.5996,3.71181337381152,3.20002823189995,2.23832516376578
"800399","2001-12-17",59.3469363892726,0.444444444444444,0.601851851851851,0.641975308641974,4.01911130654153,3.3242220267918,3.67166666666667,0.804604881432188,58.3749572964486,3.6096,3.71690492396998,2.99029250284659,2.38871863158194
"800398","2001-12-18",60.8020978625578,0.680555555555555,0.601851851851851,0.623456790123456,4.05063349511539,3.33636650488461,3.6935,0.845109046577048,65.9264748219374,3.6264,3.74398426744065,3.153635193314,2.54170194392835
"800397","2001-12-19",61.2548222730689,0.583333333333333,0.569444444444444,0.591049382716049,4.07183009257801,3.35183657408866,3.71183333333333,0.761344945245437,61.017741138257,3.6388,3.75811969844857,3.09396756429139,2.65215506800096
"800396","2001-12-20",62.0015997163699,0.423728813559322,0.562539234149403,0.577945176815233,4.09278964696842,3.36987701969825,3.73133333333333,0.765592262131347,58.3443938323735,3.6484,3.76503707198876,2.92628199037279,2.70698045247533
"800395","2001-12-21",62.6950359137209,0.593220338983051,0.533427495291901,0.555137057961916,4.11598022992654,3.37835310340679,3.74716666666667,0.761423863630335,62.7395294879314,3.662,3.78436546239026,2.97166104519666,2.75991657101959
"800394","2001-12-24",63.4420311754082,0.593220338983051,0.536723163841807,0.544229964427704,4.13565444926947,3.39901221739719,3.76733333333333,0.75702209993054,62.7395294879314,3.6744,3.80111673407156,2.97119010885096,2.80217127858587
"800393","2001-12-26",64.1356696326893,0.677966101694915,0.621468926553672,0.563873195229127,4.1553856834222,3.42361431657779,3.7895,0.77399268280284,64.8878338926691,3.6928,3.82230116952868,3.03936307622121,2.84960963811294
"800392","2001-12-27",62.3180348017533,0.230769230769231,0.500651890482398,0.552947993625959,4.14610964006707,3.46422369326626,3.80516666666667,0.511976587441027,51.4662447811574,3.7028,3.81266101359152,2.6191406329749,2.80351583708533
"800391","2001-12-28",58.3079018525868,0,0.302911777488048,0.475010864841373,4.12941079544997,3.4942558712167,3.81183333333333,0.145493314975909,39.0422308229106,3.7008,3.76430621177932,1.62838493850845,2.56848965736995
"800390","2001-12-31",55.2905521315755,0.342857142857142,0.191208791208791,0.331590819726412,4.11384604981592,3.53715395018408,3.8255,0.444222113174082,49.5372859545078,3.7036,3.75439871687541,1.33892755278078,2.32257723645212
"800389","2002-01-02",52.9383494434895,0.257142857142857,0.199999999999999,0.231373522898946,4.11026556993671,3.55406776339662,3.83216666666667,0.418194571310809,47.3427928258473,3.7076,3.73781222129202,0.968792189367207,2.05182022703514
"800388","2002-01-03",50.7541612331239,0.357142857142857,0.319047619047618,0.236752136752136,4.10337986184128,3.58095347149205,3.84216666666667,0.463950264226234,50.1191015444149,3.7168,3.73277059178642,0.817032955270536,1.80486277268222
"800387","2002-01-04",48.8208067604644,0.428571428571428,0.347619047619047,0.288888888888888,4.09388205078734,3.615451282546,3.85466666666667,0.518114776979176,52.0632747163283,3.7288,3.7350678462149,0.795791339992258,1.60304848614423
"800386","2002-01-07",47.0255490358521,0.714285714285714,0.499999999999999,0.388888888888888,4.08365423536153,3.66134576463847,3.8725,0.691408268924692,58.9546964070366,3.7496,3.76372546671958,1.19548668575349,1.52153612606608
"800385","2002-01-08",44.2147112726708,0.499999999999999,0.547619047619047,0.465079365079364,4.06859599136703,3.69607067529964,3.88233333333333,0.413205003958757,52.8213700900813,3.7644,3.76856207115697,1.17484914654105,1.45219873016107
"800384","2002-01-09",41.9530092366333,0.499999999999999,0.571428571428571,0.539682539682539,4.06901289547613,3.70065377119054,3.88483333333333,0.459731326427433,52.8213700900813,3.772,3.77275379500271,1.14510229137059,1.39077944240298
"800383","2002-01-10",39.4889904579317,0.428571428571428,0.476190476190475,0.531746031746031,4.05714667786102,3.69585332213898,3.8765,0.334391271287685,50.779110856376,3.7776,3.76971995566901,1.0029099373509,1.31320554139256
"800382","2002-01-11",37.5662457377637,0.461538461538462,0.463369963369963,0.503663003663003,4.05190614837248,3.69209385162752,3.872,0.401800650914448,50.779110856376,3.7848,3.76709062824648,0.880102684020678,1.22658496991818
"800381","2002-01-14",35.7808399261791,0.476923076923077,0.455677655677655,0.465079365079364,4.03771061800531,3.69195604866136,3.86483333333333,0.428176413169454,51.2166053455393,3.7928,3.76614521114695,0.795064415796753,1.1402808590939
"800380","2002-01-15",34.0379861278506,0.461538461538462,0.466666666666667,0.461904761904762,4.03266792452382,3.67933207547618,3.856,0.209436031063972,50.7310024588803,3.7976,3.76399251632735,0.698196202203549,1.05186392771583
"800379","2002-01-16",32.556029982105,0.0769230769230767,0.338461538461538,0.42026862026862,4.05650462244676,3.62382871088657,3.84016666666667,-0.132112841719754,40.4145021569966,3.7908,3.72879351415037,0.0814847381425121,0.857788089801165
"800378","2002-01-17",30.811438834233,0.0615384615384616,0.2,0.335042735042735,4.06153102327488,3.58246897672512,3.822,-0.0121118132823116,40.0635458832976,3.7744,3.69695437893032,-0.428633440990733,0.600503783642786
"800377","2002-01-18",28.9032052681856,0.0983606557377044,0.0789407313997473,0.205800756620428,4.05663963815881,3.56336036184118,3.81,0.195912625562214,43.2479853233585,3.7608,3.67736046173961,-0.696637334769878,0.341075559960253
"800376","2002-01-22",26.8787953546712,0.0163934426229505,0.0587641866330386,0.112568306010928,4.06289706931375,3.51543626401958,3.78916666666667,-0.0160186761647801,41.2797265455829,3.744,3.65371240017433,-1.00955122243318,0.0709502034815662
"800375","2002-01-23",24.9873386859645,0.0333333333333326,0.0493624772313289,0.0623557984213715,4.05685521171226,3.47914478828774,3.768,0.0649492840314463,41.8497368144466,3.7276,3.63455074681775,-1.22355148025917,-0.18795013326658
"800374","2002-01-24",25.1526051426419,0.066666666666666,0.0387978142076495,0.0489748260240056,4.03224253591626,3.47309079741707,3.75266666666667,0.316388540716637,43.0406344487094,3.7188,3.62061064724205,-1.33472518135467,-0.417305142884198
"800373","2002-01-25",25.3060668524138,0.0961538461538459,0.0653846153846146,0.0511816356078642,3.99670666149687,3.47229333850313,3.7345,0.294373390977672,43.6619033376851,3.7036,3.60986256094311,-1.3854080678159,-0.610925727870538
"800372","2002-01-28",27.2297403896482,0.120879120879121,0.094566544566544,0.0662496580529359,4.0035771686285,3.47075616470483,3.73716666666667,0.743045974250959,47.3710587460714,3.6936,3.60854755281736,-1.27686344234245,-0.744113270764919
"800371","2002-01-29",29.2138658303913,0.613861386138614,0.276964784390527,0.145638648113895,4.10560756303736,3.4340591036293,3.76983333333333,1.20012321535381,67.1616223264478,3.7056,3.67540787910838,-0.0591346830128625,-0.607117553214508
"800370","2002-01-30",30.9875456677477,0.603960396039603,0.446233634352446,0.272588321103172,4.15818806042501,3.41547860624166,3.78683333333333,0.966535060309682,66.6325265232924,3.7132,3.73202016189393,0.857240153377736,-0.314246011896059
"800369","2002-01-31",33.1045234417563,0.405940594059406,0.541254125412541,0.421484181385171,4.19486720922309,3.40846612411024,3.80166666666666,0.858171767560886,56.9665119423353,3.7128,3.75441747364141,1.13064600769666,-0.0252676079775161
"800368","2002-02-01",35.0702885176214,0.504950495049505,0.504950495049505,0.497479418271497,4.22083929296831,3.40516070703169,3.813,0.790555623362189,60.0843866559222,3.7144,3.78716181048922,1.54027630449252,0.28784117451649
"800367","2002-02-04",36.1810259558504,0.405940594059406,0.438943894389439,0.495049504950495,4.22388902093046,3.40577764573621,3.81483333333333,0.60410155542263,55.7355872517037,3.7204,3.80220690242399,1.6304137010096,0.556355679815113
"800366","2002-02-05",37.7867966000711,0.366336633663366,0.425742574257425,0.456545654565456,4.22591374668877,3.40541958664456,3.81566666666667,0.688098027809263,54.0503880892309,3.7368,3.80991264876746,1.59791394796163,0.764667333444416
"800365","2002-02-06",39.2778693411332,0.366336633663366,0.379537953795379,0.414741474147414,4.23204577021349,3.40662089645318,3.81933333333333,0.625995718454932,54.0503880892309,3.7436,3.81659096226513,1.55390983539916,0.922515833835364
"800364","2002-02-07",40.6624368864052,0.36,0.364224422442244,0.389834983498349,4.23508708306469,3.40724625026864,3.82116666666667,0.603280723313955,54.0503880892309,3.7528,3.82237883396311,1.50146278647572,1.03830522436343
"800363","2002-02-08",39.1837188229199,0,0.242112211221122,0.328624862486248,4.24201791359449,3.36898208640551,3.8055,0.153889729085247,37.6846648930228,3.7408,3.76606165610137,0.477430163679982,0.926130212226744
"800362","2002-02-11",38.2617062726679,0,0.12,0.242112211221122,4.2410759757906,3.34159069087607,3.79133333333333,0.235404231740586,37.6846648930228,3.7268,3.71725343528785,-0.341437306312808,0.672616708518834
"800361","2002-02-12",37.4935469982979,0.272727272727273,0.0909090909090908,0.151007100710071,4.23682480209507,3.33817519790492,3.7875,0.473107798018291,49.2966360507843,3.7168,3.71495297724947,-0.339123675884279,0.470268631638211
