"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1709290","2007-01-11",30.9820044184791,0.4375,0.209663120567376,0.285017730496454,4.53052691794916,4.05580641538417,4.29316666666667,0.598654541104262,53.3764503385567,4.2572,4.26989893517045,1.69589388852276,2.51483949745581
"1709289","2007-01-12",29.241929606247,0.468749999999999,0.302083333333333,0.253324468085107,4.53695806943707,4.0567085972296,4.29683333333333,0.666233047516697,54.0296750898865,4.2568,4.27524574381439,1.63687985411294,2.33924756878724
"1709288","2007-01-16",27.2828381030353,0.375,0.427083333333333,0.312943262411348,4.53686103240686,4.05647230092647,4.29666666666667,0.444489400106267,51.6899267294232,4.258,4.27187964463914,1.45979817795301,2.16335769062039
"1709287","2007-01-17",25.4324341306151,0.3125,0.385416666666667,0.371527777777778,4.53561156397457,4.05172176935876,4.29366666666666,0.36842734156604,50.1313102085383,4.258,4.26362902535392,1.22964960226379,1.97661607294907
"1709286","2007-01-18",23.7142018705106,0.390625,0.359375,0.390625,4.53523863349093,4.05076136650906,4.293,0.431885348913111,52.0765628511395,4.26,4.26314515530673,1.12900223535892,1.80709330543104
"1709285","2007-01-19",22.8631350333329,0.1875,0.296875,0.347222222222222,4.53700061645294,4.04133271688039,4.28916666666667,0.246133785460291,46.9487717727811,4.2548,4.2453924679325,0.79332137471928,1.60433891928869
"1709284","2007-01-22",21.8685004704557,0.296875,0.291666666666667,0.315972222222222,4.53678375599342,4.04321624400657,4.29,0.358175430311012,49.8143167059305,4.252,4.23934013887483,0.65269567542694,1.41401027051634
"1709283","2007-01-23",20.8757629765343,0.375,0.286458333333334,0.291666666666667,4.54002234566781,4.04897765433219,4.2945,0.551930100151665,51.8163359583097,4.2524,4.24076145369152,0.629280964493262,1.25706440931172
"1709282","2007-01-24",20.0084186160819,0.625,0.432291666666667,0.336805555555556,4.55355832643744,4.06010834022922,4.30683333333333,0.749603141370231,57.6397961500737,4.2592,4.26332659319932,0.904003493120897,1.18645222607356
"1709281","2007-01-25",19.9271700026234,0.766666666666666,0.588888888888889,0.43587962962963,4.58107196944807,4.06226136388526,4.32166666666666,0.87585970276854,59.6111246482808,4.2684,4.29088304743941,1.21869264968395,1.19290031079564
"1709280","2007-01-26",19.9490923656751,0.82258064516129,0.738082437275985,0.586420997610514,4.61260845379967,4.06439154620033,4.3385,0.897956837234426,61.2303105668139,4.2796,4.32143197444749,1.54092593461568,1.26250543555965
"1709279","2007-01-29",19.9694488456516,0.903225806451614,0.830824372759856,0.71926523297491,4.64285730095487,4.06914269904513,4.356,0.878817852308261,62.8348681924335,4.2952,4.35457437785449,1.86403842232881,1.38281203291348
"1709278","2007-01-30",19.7444503699131,0.85483870967742,0.860215053763441,0.809707287933094,4.66466742944217,4.08199923722449,4.37333333333333,0.814644485115193,61.1982846490859,4.3084,4.37929779414056,2.03761189994984,1.51377200632075
"1709277","2007-01-31",19.3687875487638,0.779999999999999,0.846021505376344,0.845686977299881,4.67594262991823,4.10272403674844,4.38933333333333,0.727952596485234,60.0749115094475,4.322,4.39805808825515,2.11191323872479,1.63340025280156
"1709276","2007-02-01",19.9644653871301,0.767857142857142,0.80089861751152,0.835711725550435,4.69502969414705,4.09630363918628,4.39566666666667,0.846847552308833,61.5933792240723,4.3356,4.41965034315446,2.21669456908795,1.75005911605884
"1709275","2007-02-02",20.3423186635771,0.732142857142857,0.759999999999999,0.802306707629288,4.69145989809593,4.09787343523741,4.39466666666667,0.806610765891708,60.3573059689524,4.3484,4.4356969640672,2.2358415714566,1.84721560713839
"1709274","2007-02-05",20.6931824202778,0.928571428571429,0.809523809523809,0.790140809011776,4.71996483629951,4.08803516370049,4.404,0.889283824872857,64.5688626022064,4.3668,4.46427070219158,2.42062028220669,1.96189654215205
"1709273","2007-02-06",20.2035754505688,0.767857142857142,0.809523809523809,0.793015873015873,4.73511936131486,4.0845473053518,4.40983333333333,0.782059455702197,59.0420420727646,4.3808,4.47703460856603,2.37514321409893,2.04454587654143
"1709272","2007-02-07",19.5753707522482,0.732142857142857,0.809523809523809,0.809523809523809,4.75301390960812,4.09198609039188,4.4225,0.733222660506873,57.8568755590193,4.3944,4.48542999409056,2.27621951373833,2.09088060398081
"1709271","2007-02-08",20.6145497701443,0.546666666666667,0.682222222222222,0.767089947089947,4.77679680864086,4.1288698580258,4.45283333333333,0.917485334948981,60.8211754123181,4.4028,4.50203932821182,2.29627446687712,2.13195937656007
"1709270","2007-02-09",22.2161536333365,0.850574712643678,0.709794745484401,0.733846925743477,4.89369576561062,4.08130423438938,4.4875,1.17188456840853,72.2374609836664,4.4196,4.56710075111691,2.95002900115797,2.29557330147965
"1709269","2007-02-12",24.2208176648937,0.772727272727272,0.723322884012539,0.705113283906387,5.02249495965181,4.03050504034819,4.5265,1.13525511137154,74.355206245604,4.4476,4.63682065096799,3.58704968313746,2.55386857781121
"1709268","2007-02-13",27.2132686991621,0.807142857142857,0.810148280837936,0.747755303444959,5.29279490146268,3.90220509853732,4.5975,1.28563786222344,81.9270106783678,4.494,4.76524456417226,4.88427666968696,3.01995019618636
"1709267","2007-02-14",29.3924233164092,0.733333333333333,0.771067821067821,0.768179661972765,5.45302497320571,3.87464169346096,4.66383333333333,1.06566319777394,77.5741551907958,4.5436,4.86454528894929,5.65382059807951,3.54672427656499
"1709266","2007-02-15",31.4697253438552,0.748148148148148,0.762874779541446,0.781363627149068,5.59044674506037,3.8692199216063,4.72983333333333,0.993930640100413,77.8557216002127,4.6044,4.95327258375605,6.19654368249545,4.07668815775108
"1709265","2007-02-16",32.6546653403147,0.666666666666667,0.716049382716049,0.749997327775106,5.67412263533492,3.91721069799841,4.79566666666667,0.889509183010495,72.4666080217898,4.6496,5.01550290592191,6.35622420650857,4.53259536750258
"1709264","2007-02-20",33.4895959290252,0.637037037037037,0.683950617283951,0.720958259847149,5.73802300506067,3.97631032827266,4.85716666666667,0.836509659687641,70.5541095061705,4.6924,5.06410251846566,6.3349786334572,4.8930720206935
"1709263","2007-02-21",34.1274393074253,0.616541353383459,0.640081685695721,0.680027228565241,5.78607688428267,4.03625644905066,4.91116666666667,0.779361998231846,69.5655292007915,4.7368,5.10355551600357,6.20774749336073,5.15600711522695
"1709262","2007-02-22",34.8622277830233,0.646616541353384,0.633398310591293,0.652476871190322,5.83678215723359,4.08688450943307,4.96183333333333,0.775158950356444,70.4571032019896,4.7844,5.14308144720309,6.09367512630596,5.34354071744275
"1709261","2007-02-23",36.082458435826,0.699248120300752,0.654135338345865,0.642538444877626,5.90089119964063,4.12710880035937,5.014,0.807816787572838,72.0028157368888,4.8328,5.18667058757601,6.03652908676966,5.48213839130813
"1709260","2007-02-26",37.3083443857638,0.894736842105263,0.7468671679198,0.678133605618986,5.98889299392847,4.15810700607153,5.0735,0.867692712928535,76.8481278567952,4.8968,5.25911450923255,6.30906741139139,5.64752419532479
"1709259","2007-02-27",34.8221713110834,0.383458646616541,0.659147869674186,0.68671679197995,5.99509624486347,4.21857042180319,5.10683333333333,0.574959037993195,51.6644380797517,4.9308,5.23123257466821,5.41668154285782,5.60135566483139
"1709258","2007-02-28",32.363159164695,0.317460317460317,0.531885268727374,0.645966768773787,5.98356717223032,4.27809949443634,5.13083333333333,0.444785428716849,50.613710794286,4.9612,5.20173489804578,4.59524864024772,5.40013425991466
"1709257","2007-03-01",30.9441063707514,0,0.233639654692286,0.474890931031282,5.96566065147703,4.35400601518963,5.15983333333333,0.462874593609483,49.7957425200203,4.984,5.17217024497301,3.85326135254622,5.09075967844097
"1709256","2007-03-02",29.1740986946318,0,0.105820105820106,0.290448343079922,5.95860196966909,4.37006469699757,5.16433333333333,0.203500819210937,40.8010445119625,4.9892,5.09588087897661,2.63633242113035,4.59987422697885
"1709255","2007-03-05",27.9165379288394,0,2.59052039079203e-16,0.113153253504131,5.95959230019034,4.36807436647632,5.16383333333333,0.124781691731806,38.2552142107334,4.9872,5.01243009511306,1.43694583468268,3.96728854851961
"1709254","2007-03-06",26.7488029320322,0.114503816793893,0.038167938931298,0.0479960149171348,5.95881177860419,4.36985488806247,5.16433333333333,0.182600996707098,42.6980490494578,4.9892,4.96010608243132,0.711193798600029,3.3160695985357
"1709253","2007-03-07",25.5435062081211,0.16030534351145,0.0916030534351148,0.0432569974554711,5.94935563247948,4.39097770085385,5.17016666666666,0.204714333199882,44.4207782549971,4.9948,4.92275860477381,0.227397864115053,2.69833525165157
"1709252","2007-03-08",23.9426035591407,0.213740458015267,0.162849872773537,0.0975402883799834,5.93223486892558,4.43009846440774,5.18116666666666,0.244031235217008,46.4437474146751,5.004,4.8997241241373,-0.0421725893475888,2.15023368345174
"1709251","2007-03-09",22.2822715952449,0.312977099236641,0.229007633587787,0.161153519932146,5.92307824877875,4.45758841788791,5.19033333333333,0.306435595329768,50.0778725783173,5.0168,4.89709424091899,-0.0409164137662787,1.71200366400813
"1709250","2007-03-12",21.1955061492017,0.396946564885496,0.307888040712469,0.233248515691264,5.92300575755315,4.45632757578017,5.18966666666666,0.384319090053168,52.9849753430295,5.0348,4.90948167546313,0.140013269222306,1.39760558505097
"1709249","2007-03-13",20.0015090909,0.236641221374046,0.315521628498728,0.284139100932995,5.92412851820751,4.42053814845915,5.17233333333333,0.259021246329231,47.3197052074139,5.04,4.89221745206804,-0.0625021801360148,1.10558403201357
"1709248","2007-03-14",19.6627666842361,0.0610687022900764,0.231552162849873,0.28498727735369,5.86994646095127,4.36538687238206,5.11766666666666,0.153719265120333,42.0203744233636,5.0396,4.84658845845897,-0.599434453895797,0.764580334831698
"1709247","2007-03-15",19.0952290616633,0.198473282442749,0.165394402035624,0.237489397794742,5.81807673463775,4.33525659869558,5.07666666666666,0.270707187096591,47.0208713241195,5.0472,4.83104333066444,-0.718860117278686,0.467892244409621
"1709246","2007-03-16",17.8951603058807,0.469565217391304,0.243035734041377,0.213327432975625,5.75290767504413,4.3434256582892,5.04816666666666,0.472921494412156,53.7089987654677,5.0632,4.85490421990918,-0.341795969017344,0.305954601724228
"1709245","2007-03-19",17.1407605548117,0.390804597701149,0.352947699178401,0.253792611751801,5.69763948865031,4.34036051134969,5.019,0.409868689208884,48.9550562079114,5.056,4.84891699058796,-0.372398322139356,0.170284016951511
"1709244","2007-03-20",16.2140001905,0.655172413793104,0.505180742961853,0.367054725393877,5.64998119630921,4.35001880369078,5,0.553847711593416,53.9978114635158,5.054,4.87439472517623,-0.014111614452017,0.133404890670806
"1709243","2007-03-21",15.1990678094459,1,0.681992337164751,0.513373593101669,5.61756800550938,4.35943199449061,4.9885,0.644261032519874,56.6071676101239,5.0368,4.9138087618194,0.47670147576262,0.202064207689168
"1709242","2007-03-22",14.5679648746118,0.790697674418605,0.815290029403903,0.667487703176836,5.57984236219516,4.3738243044715,4.97683333333333,0.693335966384092,56.0801376991981,5.0224,4.94530092691015,0.819953111338267,0.325641988418988
"1709241","2007-03-23",13.8623110448815,0.500000000000001,0.763565891472869,0.753616086013841,5.49093226177173,4.40840107156159,4.94966666666666,0.561891981132662,50.7384886868281,4.9988,4.94459413665546,0.739599574831584,0.408433505701507
