"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1622298","2008-06-18",24.4831614223336,0.552845528455284,0.557077340004169,0.520563109958656,22.6808094997721,20.6761905002279,21.6785,0.994607703621225,66.1944167867736,21.4068,21.7478663510431,1.41114507334406,0.958435458388707
"1622297","2008-06-19",25.510703788563,0.668032786885245,0.576336132213781,0.555209753086254,22.8590324202012,20.6493009131322,21.7541666666667,0.986861562091013,69.055260650835,21.4944,21.8748175042373,1.63096541212151,1.09294144913527
"1622296","2008-06-20",25.5560769618926,0.536885245901639,0.585921187080722,0.573111553099557,22.9686703595664,20.6819963071002,21.8253333333333,0.862097955809222,62.7453404474989,21.5456,21.942175170339,1.66641680833617,1.20763652097545
"1622295","2008-06-23",25.5982091942701,0.655737704918033,0.620218579234972,0.594158632843159,23.0696690968705,20.7493309031295,21.9095,0.869414540078179,65.7956321256431,21.6084,22.0392184809605,1.77928964076801,1.32196714493396
"1622294","2008-06-24",24.6752593782046,0.48051948051948,0.557714143779717,0.587951303365137,23.1174271768273,20.8345728231727,21.976,0.741218484124974,59.3042688651176,21.6388,22.0753226834991,1.71638766910789,1.40085124976875
"1622293","2008-06-25",24.5404780576006,0.714285714285715,0.616847633241076,0.598260118751922,23.2356922955182,20.8999743711484,22.0678333333333,0.909081931525538,64.8985006838833,21.6948,22.1786129923659,1.84142018778095,1.48896503737119
"1622292","2008-06-26",22.8577197702013,0.383673469387756,0.526159554730983,0.566907110583926,23.2619071064734,21.0180928935266,22.14,0.724320414065078,54.3245554428754,21.7384,22.1734645933838,1.66246735806779,1.52366550151051
"1622291","2008-06-27",21.5060855334154,0.306122448979592,0.468027210884354,0.537011466285471,23.2352877318178,21.1593789348488,22.1973333333333,0.571936365196475,51.8881448840774,21.7716,22.1436693142659,1.43505242773845,1.5059428867561
"1622290","2008-06-30",21.4406545405319,0,0.229931972789116,0.408039579468151,23.2253523246428,21.1893143420239,22.2073333333333,0.295026744640325,43.4866767125289,21.7792,22.0165134056971,0.965994198883702,1.39795314918162
"1622289","2008-07-01",21.1733599679664,0.414634146341464,0.240252198440352,0.312737127371274,23.2282588413795,21.2874078252872,22.2578333333333,0.626490904229366,54.2039904134634,21.8256,22.0423116182709,0.95642044180464,1.30964660770622
"1622288","2008-07-02",20.6318340631555,0.516260162601626,0.31029810298103,0.260160758070166,23.2044390753763,21.456894257957,22.3306666666667,0.720881316549032,56.3870954292387,21.8812,22.0980034025014,1.02814835928353,1.25334695802168
"1622287","2008-07-03",21.7162955929097,0,0.31029810298103,0.286949468134137,23.2015219631754,21.4624780368246,22.332,0.107830492567784,44.5783155141502,21.886,21.9742696155012,0.605755408430997,1.12382864810355
"1622286","2008-07-07",22.7232955848244,0.0564516129032247,0.190903925168284,0.270500043710115,23.230405051465,21.3979282818684,22.3141666666667,0.0884440778844386,45.9024315891002,21.8964,21.8857003334344,0.317625081762363,0.96258793483531
"1622285","2008-07-08",23.6794703490186,0.0483870967741926,0.0349462365591391,0.178716088236151,23.2698164429971,21.2815168903363,22.2756666666667,0.0730019659945869,45.7343286571777,21.9,21.8062736223098,0.0802230438588625,0.78611495664002
"1622284","2008-07-09",24.4248855327715,0.0967741935483866,0.067204301075268,0.0976848209342304,23.2926996280382,21.2136337052952,22.2531666666667,0.150564230766909,46.9887503959112,21.9048,21.7534371393352,-0.0632269053357781,0.616246584244861
"1622283","2008-07-10",26.1804820313341,0,0.0483870967741931,0.0501792114695335,23.4086013965799,21.0130652700868,22.2108333333333,-0.104248871052955,38.1937295028923,21.874,21.5596455207571,-0.585125434030787,0.375972180589731
"1622282","2008-07-11",28.4975640737093,0,0.0322580645161289,0.0492831541218634,23.7086289078451,20.5210377588215,22.1148333333333,-0.237704394969324,32.0285249832745,21.784,21.2503594513229,-1.38935072737456,0.0229075989968728
"1622281","2008-07-14",30.6491402559149,0.0861678004535153,0.0287226001511718,0.036455920480498,23.8927837395084,20.1238829271583,22.0083333333333,-0.0832823528095314,36.015924346122,21.6988,21.0329781911465,-1.87040545627321,-0.355755012057143
"1622280","2008-07-15",33.3561953518273,0,0.0287226001511718,0.0299010882728243,24.2100937387631,19.4109062612369,21.8105,-0.182164084788131,28.7124995768619,21.5384,20.6405810989936,-2.82317725026898,-0.849239459699511
"1622279","2008-07-16",35.6307580854409,0.14568345323741,0.0772837512303084,0.0449096505108841,24.2620079136192,19.0003254197141,21.6311666666667,0.0221110352225329,36.1002074534122,21.4208,20.4085036191278,-3.23916946517537,-1.32722546079468
"1622278","2008-07-17",37.2587414110061,0.190661478599222,0.112114977278877,0.0727071095534526,24.2326716164125,18.6936617169208,21.4631666666667,0.111272284083791,37.5626847522235,21.3356,20.2300364699108,-3.46898869471018,-1.75557810757778
"1622277","2008-07-18",38.8082238033081,0.17704280155642,0.171129244464351,0.120175990991179,24.1361851223288,18.4348148776712,21.2855,0.147657800295343,37.1852910295287,21.2368,20.066031607256,-3.64279778594895,-2.13302204325202
"1622276","2008-07-21",40.0935726764285,0.264591439688716,0.210765239948119,0.164669820563783,24.0011369551047,18.264529711562,21.1328333333333,0.232797929462796,41.2703173397985,21.1464,19.9838940596219,-3.56158918356212,-2.41873547131404
"1622275","2008-07-22",40.9483343196739,0.28988326848249,0.243839169909209,0.208577884773893,23.8082275065677,18.1544391600989,20.9813333333333,0.279852624401116,42.4349998086766,21.04,19.9300415183389,-3.40664496766968,-2.61631737058517
"1622274","2008-07-23",41.7420415598304,0.34070796460177,0.298394224257658,0.250999544704996,23.6245598883242,18.0604401116758,20.8425,0.303652681132955,42.9039934485578,20.9332,19.8900359825604,-3.22707905597174,-2.73846970766248
"1622273","2008-07-24",43.1695386005183,0.115869017632242,0.248820083572167,0.263684492579678,23.3428304892083,17.9418361774583,20.6423333333333,0.199623210155228,36.0684326854609,20.7788,19.711364518219,-3.48681254246613,-2.88813827462321
"1622272","2008-07-25",44.4950715668713,0.136239782016349,0.197605588083454,0.24827329863776,23.0992751184003,17.8023915482663,20.4508333333333,0.190855957409958,36.4721353422759,20.6144,19.5618492491232,-3.64007798343334,-3.03852621638524
"1622271","2008-07-28",44.8051140375293,0.111716621253406,0.121275140300666,0.189233603985429,22.8595022810405,17.6961643856261,20.2778333333333,0.23056834651434,35.9224933182559,20.4592,19.4202693492401,-3.76020381936707,-3.1828617369816
"1622270","2008-07-29",45.0930106174261,0.175,0.140985467756585,0.153288732046901,22.684068567925,17.5815980987416,20.1328333333333,0.256425178579774,38.3675721736863,20.3012,19.3269001026747,-3.72451961283216,-3.29119331215171
"1622269","2008-07-30",44.3790539237654,0.371323529411765,0.21934671688839,0.16053577498188,22.3010646177729,17.6432687155605,19.9721666666667,0.353543031728238,42.4522799029252,20.1728,19.2966467556514,-3.49859408047187,-3.33267346581575
"1622268","2008-07-31",42.2233943743644,0.225941422594142,0.257421650668636,0.205917945104537,21.7740579359262,17.8232753974072,19.7986666666667,0.360280844461025,39.0086856556184,20.004,19.2077605215646,-3.47736656536356,-3.36161208572531
"1622267","2008-08-01",40.2217105070634,0.485355648535565,0.360873533513824,0.279213967023617,21.4752978607435,17.9013688059232,19.6883333333333,0.431447995681514,45.3108619542514,19.8884,19.2133924520226,-3.16467207854787,-3.32222408428982
"1622266","2008-08-04",38.6229623001208,0.277777777777778,0.329691616302495,0.315995600161652,21.1478794011066,18.0051205988934,19.5765,0.419444449097278,43.7407459848682,19.7724,19.1916067917529,-2.96668848578758,-3.25111696458937
"1622265","2008-08-05",36.322441630203,0.58080808080808,0.447980502373808,0.379515217396709,20.8329996980299,18.1653336353035,19.4991666666667,0.642758997707574,49.4050026275135,19.7108,19.2527258861859,-2.52866664915617,-3.10662690150273
"1622264","2008-08-06",34.359796118622,0.520202020202021,0.45959595959596,0.412422692757421,20.3855039845677,18.4404960154323,19.413,0.700684696169576,48.3563842790197,19.6036,19.2896957680278,-2.20623352838704,-2.9265482268796
"1622263","2008-08-07",32.5373395721538,0.707070707070706,0.602693602693602,0.50342335488779,20.1788124565241,18.5715208768092,19.3751666666667,0.892896975240817,51.7564765730349,19.5012,19.3710696656241,-1.77581077403716,-2.69640073631111
"1622262","2008-08-08",30.5812075051905,0.732323232323232,0.653198653198653,0.571829405162739,20.2374496899232,18.5452169767435,19.3913333333333,0.910896993018649,52.2143281612268,19.4524,19.4482603768742,-1.39819395347807,-2.4367593797445
"1622261","2008-08-11",29.5960186737396,0.749128919860626,0.729507619751522,0.661799958547926,20.5028742965536,18.3877923701131,19.4453333333333,1.18303106778368,58.1959238616568,19.426,19.6084923266243,-0.801670913377439,-2.10974168647109
"1622260","2008-08-12",28.6812004731067,0.766550522648083,0.74933422494398,0.710680165964718,20.7155122424206,18.4124877575794,19.564,1.08444884492526,58.5946115914383,19.4024,19.7540266830744,-0.307794206686496,-1.74935219051417
"1622259","2008-08-13",27.9159585557584,0.816608996539792,0.777429479682834,0.752090441459445,20.9572449438886,18.3627550561114,19.66,1.03061169101189,59.9121452464869,19.3804,19.9014897919978,0.1442583669099,-1.37063007902936
"1622258","2008-08-14",27.3648619993278,0.776666666666666,0.78660872861818,0.771124144414998,21.1671060628695,18.3272272704638,19.7471666666667,0.959937469922863,59.5296516653149,19.4016,20.0252911530648,0.482252306549413,-1.0000536019136
"1622257","2008-08-15",26.198002318451,0.658536585365854,0.750604082857437,0.771547430386151,21.2870039023969,18.3543294309365,19.8206666666667,0.815752740036936,55.5808986735465,19.4528,20.0912523326561,0.617051828426796,-0.676632515845522
"1622256","2008-08-18",25.1144897576369,0.75609756097561,0.730433604336043,0.755882138603887,21.4268896907876,18.3477769758791,19.8873333333333,0.839708252619484,58.2731945410322,19.5,20.1857520216353,0.825525680855344,-0.376200876505349
"1622255","2008-08-19",25.5739489140605,0.696132596685083,0.703588914342182,0.728208867178554,21.6689511611702,18.2837155054965,19.9763333333333,0.955015097915478,61.4209383160605,19.6224,20.3143184187506,1.11543946283026,-0.0778728086382277
"1622254","2008-08-20",26.2632411811587,0.686046511627907,0.712758889762867,0.715593802813697,21.9367294121121,18.2179372545546,20.0773333333333,0.955165708367636,63.6166576054247,19.7228,20.4604092962505,1.42871097304449,0.223443947698316
"1622253","2008-08-21",26.7430306434989,0.665697674418605,0.682625594243865,0.699657799449638,22.1072701514084,18.3030631819249,20.2051666666667,0.860521919811902,62.5839029162503,19.8136,20.5776880567505,1.62784748062126,0.504324654282904
"1622252","2008-08-22",27.1885494299577,0.685810810810811,0.679184998952441,0.691523160986391,22.246605415934,18.4530612507326,20.3498333333333,0.857669048848759,64.5326879173428,19.916,20.7086629825171,1.8477910032578,0.773017924077884
"1622251","2008-08-25",28.2309945905847,0.635761589403973,0.662423358211129,0.674744650469145,22.3709116859236,18.6217549807431,20.4963333333333,0.852168083961101,62.7722219495154,19.996,20.8075079181815,1.95451830249194,1.00931799976069
"1622250","2008-08-26",29.0198900396595,0.558490566037736,0.626687655417506,0.656098670860359,22.4065280850973,18.853805248236,20.6301666666667,0.763600636189051,61.6201993040621,20.068,20.8838401957573,1.98768674323873,1.2049917484563
"1622249","2008-08-27",29.7524358138003,0.557692307692307,0.583981487711339,0.624364167113325,22.4465098748247,19.0371567918419,20.7418333333333,0.729222371804411,61.8357092654793,20.1388,20.9526615029896,1.99763154049408,1.36351970686386
"1622248","2008-08-28",30.967438737365,0.285714285714286,0.46729905314811,0.559322732092318,22.4407253017243,19.266608031609,20.8536666666667,0.698375363315984,56.6932383806713,20.2408,20.9723066359243,1.86816300911272,1.46444836731363
"1622247","2008-08-29",32.8332894202588,0.392307692307692,0.411904761904762,0.487728434254737,22.516630353539,19.4530363131276,20.9848333333333,0.853125550925816,61.72135309909,20.3588,21.0479990844678,1.91191672251962,1.55394203835483
"1622246","2008-09-02",34.5658650543744,0.588461538461539,0.422161172161172,0.433788329071348,22.5804540365234,19.6935459634766,21.137,0.925945903212961,66.5667586720348,20.5008,21.1815992065387,2.11525303118689,1.66620423692124
"1622245","2008-09-03",35.0518927868119,0.423076923076923,0.467948717948718,0.434004884004884,22.6126627206273,19.8743372793727,21.2435,0.779915596755665,59.7045495929695,20.6168,21.2400526456669,2.08692637867278,1.75034866527155
"1622244","2008-09-04",35.1373636262577,0.365384615384615,0.458974358974359,0.44969474969475,22.5474602211397,20.1278731121937,21.3376666666667,0.644239485617042,57.4785759270829,20.7116,21.2707122929113,1.98421420257238,1.79712177273172
"1622243","2008-09-05",33.3873000238149,0,0.262820512820513,0.396581196581197,22.4539954564134,20.3020045435866,21.378,0.237607318273965,46.4199597200414,20.7896,21.1786173205231,1.54721879954636,1.74714117809464
"1622242","2008-09-08",32.0664381622304,0.059055118110237,0.141479911164951,0.287758260986607,22.3432098794418,20.5027901205582,21.423,0.262916404680402,48.2278695210856,20.8488,21.1188016777867,1.24328910030056,1.64637076253583
"1622241","2008-09-09",30.6895683601541,0.0275590551181103,0.0288713910761158,0.144390605020526,22.3464902639752,20.4948430693581,21.4206666666667,0.188205542064548,47.3109757138426,20.9128,21.0562947874152,0.96052467536456,1.50920154510157
"1622240","2008-09-10",29.1236390789298,0,0.0288713910761158,0.0664075644390607,22.36262341637,20.45837658363,21.4105,0.130387552058769,45.5618994780204,20.9468,20.9821221490931,0.670769237093305,1.34151508349992
"1622239","2008-09-11",27.6862099175206,0.114503816793893,0.0473542906373346,0.035032357596522,22.3677684170456,20.4405649162877,21.4041666666667,0.243583556966173,49.5769466676099,20.9976,20.9578391958807,0.55000039394022,1.18321214558798
"1622238","2008-09-12",26.7064822115139,0.17557251908397,0.0966921119592877,0.0576392645575793,22.3671145963707,20.444552070296,21.4058333333333,0.333988927622389,51.626135072038,21.04,20.9581273030966,0.510051657190003,1.04858004790838
"1622237","2008-09-15",25.1195359937141,0,0.0966921119592877,0.0802461715186367,22.3802859254726,20.4180474078607,21.3991666666667,0.0995220120896984,43.4292496173235,21.0528,20.8663769960171,0.209576738063944,0.880779385939496
"1622236","2008-09-16",24.5573904832649,0,0.0585241730279899,0.0839694656488551,22.499859732798,20.2018069338687,21.3508333333333,-0.102321525124048,37.7264213754268,21.0132,20.7055267298815,-0.263985695464308,0.651826369658736
"1622235","2008-09-17",23.9960766168202,0.0202312138728324,0.00674373795761081,0.0539866743149628,22.5591932391066,19.9928067608934,21.276,0.0105959251801913,38.7208499326711,20.9744,20.5754564992306,-0.607888543176949,0.399883387091599
"1622234","2008-09-18",23.6782549954329,0,0.00674373795761081,0.0240038829810705,22.5850572503656,19.7732760829677,21.1791666666667,0.0213591480951491,37.433361685196,20.9236,20.4440622993332,-0.927272071559715,0.134452295361336
"1622233","2008-09-19",22.2831183774524,0,0.00674373795761081,0.00674373795761081,22.5708471383462,19.6431528616538,21.107,0.167428845143401,37.2428472398097,20.8732,20.3275206594221,-1.17711624517512,-0.127861412745956
"1622232","2008-09-22",20.9876343750419,0.0248447204968939,0.00828157349896462,0.00725634980472875,22.5446089872473,19.4870576794194,21.0158333333333,0.129605561450238,38.5891989229655,20.8384,20.2371845714991,-1.32975555649185,-0.368240241495135
"1622231","2008-09-23",20.1302632597823,0,0.00828157349896462,0.00776896165184669,22.5417035126113,19.2396298207221,20.8906666666667,0.0223203718294637,32.9712542019408,20.7688,20.0802266286326,-1.67000476191594,-0.628593145579297
"1622230","2008-09-24",19.3341329384697,0.0696721311475416,0.0315056172148118,0.016022921404247,22.5228743171115,19.0424590162219,20.7826666666667,0.104644882566664,35.868368184159,20.692,19.9668630781483,-1.85307981231509,-0.873490478926457
"1622229","2008-09-25",18.0134949759365,0.184426229508198,0.0846994535519131,0.0414955480885632,22.4561689035903,18.9294977630764,20.6928333333333,0.22604004508175,40.4349358388332,20.616,19.9059480010618,-1.86487645432902,-1.07176767400697
"1622228","2008-09-26",17.3330948433978,0.0131578947368426,0.089085418464194,0.068430163076973,22.3957743690178,18.7848922976489,20.5903333333333,0.179579676895573,36.2636921093667,20.526,19.7971549342536,-2.0230238007234,-1.26201889935026
"1622227","2008-09-29",17.1893137266535,0,0.0658613747483468,0.079882082254818,22.2120895861779,18.6859104138221,20.449,0.157135970435586,33.2714619074475,20.4136,19.6575342763531,-2.26414034250898,-1.462443187982
"1622226","2008-09-30",17.1077578323945,0.222950819672131,0.0787029048029912,0.077883232671844,21.8705231747217,18.8128101586116,20.3416666666667,0.460209913086791,43.3409413021863,20.3328,19.6271963728394,-2.15284162897043,-1.60052287617969
"1622225","2008-10-01",17.0320273591539,0.416393442622951,0.213114754098361,0.1192263445499,21.5942120091836,18.9384546574831,20.2663333333333,0.589240080554893,50.3426880191596,20.2784,19.6795701897941,-1.80125324030294,-1.64066894900434
"1622224","2008-10-02",16.0617634522516,0.216393442622951,0.285245901639344,0.192354520180232,21.3427429466038,18.9945903867295,20.1686666666667,0.314606026553645,44.2536505049464,20.1988,19.6436274978216,-1.75286967831563,-1.66310909486659
"1622223","2008-10-03",15.5001511746453,0.318032786885245,0.316939890710382,0.271766848816029,21.2666216586921,18.9923783413079,20.1295,0.456249184403696,47.7147043757122,20.1436,19.653810498112,-1.56919628440045,-1.64432653277337
"1622222","2008-10-06",14.9893725735081,0.016393442622951,0.183606557377049,0.261930783242259,21.1752715257898,18.9043951408768,20.0398333333333,0.127236424834094,39.8144137471036,20.034,19.5399690983638,-1.78222387105339,-1.67190600042937
"1622221","2008-10-07",14.0464757733428,0.19672131147541,0.177049180327869,0.225865209471767,21.0644685876107,18.8988647457227,19.9816666666667,0.360700899752897,45.6120753545844,19.926,19.5146398852486,-1.70555456098037,-1.67863571253957
"1622220","2008-10-08",14.2008184017849,0,0.0710382513661205,0.143897996357013,21.0250629962499,18.7519370037501,19.8885,0.0402073311751103,38.6809588582258,19.7972,19.3660212338821,-2.01686145230002,-1.74628086049166
"1622219","2008-10-09",14.2620711264924,0.0382352941176478,0.0783188685310194,0.108802100075003,20.8954087946272,18.6855912053728,19.7905,0.119651864440259,40.0240483262953,19.6796,19.2545517360312,-2.18767556295066,-1.83455980098346
"1622218","2008-10-10",15.9431440766244,0,0.012745098039216,0.054034072645452,21.0426249370304,18.1477083963029,19.5951666666667,-0.334278512934165,29.1342108381871,19.5152,18.883278171227,-3.16523019677164,-2.1006938801411
"1622217","2008-10-13",15.7589837504141,0.328330206378987,0.122188500165545,0.0710841555785934,20.9093398624665,18.1056601375335,19.5075,0.269053506988752,43.2582424233228,19.4148,18.7948410817301,-3.16797578710049,-2.31415026153298
"1622216","2008-10-14",14.8077301703712,0.444652908067542,0.257661038148843,0.130864878784535,20.8734875770863,18.1008457562471,19.4871666666667,0.526268569126351,47.2681416056392,19.3424,18.8008622708327,-2.87158440401295,-2.42563709002897
"1622215","2008-10-15",14.7212316611628,0.24390243902439,0.338961851156973,0.239603796490454,20.865503896197,17.9281627704697,19.3968333333333,0.0970845913557403,41.780552111935,19.2332,18.663413968055,-3.06312327858038,-2.55313432773925
"1622214","2008-10-16",15.1312834938584,0.103189493433396,0.263914946841776,0.286845945382531,20.9443843415383,17.6186156584617,19.2815,-0.0276474405038757,38.4141464764945,19.082,18.4442921056477,-3.50667333168061,-2.74384212852752
"1622213","2008-10-17",14.808909639307,0.240150093808631,0.195747342088806,0.266208046695852,20.8584533925632,17.5185466074368,19.1885,0.225990356754213,43.2104532511343,18.9536,18.3517198248947,-3.50458015166721,-2.89598973315546
"1622212","2008-10-20",14.1358680678758,0.428,0.257113195747342,0.238925161559308,20.7846957873618,17.5033042126382,19.144,0.454084520778547,48.3170713283994,18.8872,18.3861571815754,-3.09009838960591,-2.93481146444555
"1622211","2008-10-21",13.199690757755,0.525386313465784,0.397845469091472,0.283568668975873,20.7866206329857,17.504046033681,19.1453333333333,0.559303044234822,49.6770391585736,18.8548,18.4480028906987,-2.62589236812594,-2.87302764518163
"1622210","2008-10-22",12.5368492840056,0.428256070640177,0.460547461368654,0.371835375402489,20.7578720360189,17.4677946306478,19.1128333333333,0.391745201469965,47.2236459851759,18.802,18.4429358386055,-2.4224077640835,-2.782903668962
"1622209","2008-10-23",12.0899128286869,0.381898454746137,0.445180279617366,0.434524403359164,20.6917173198112,17.4122826801888,19.052,0.334727610225401,46.0545890507166,18.7464,18.4105443934581,-2.32639399260659,-2.69160173369092
"1622208","2008-10-24",12.2101718763147,0.229580573951435,0.346578366445916,0.417435369143979,20.6826523945858,17.2630142720809,18.9728333333333,0.171651416580053,42.3452594492756,18.664,18.2904718076637,-2.52553961396231,-2.6583893097452
"1622207","2008-10-27",12.579602387749,0.152317880794702,0.254598969830758,0.34878587196468,20.7080008760701,17.0616657905965,18.8848333333333,0.11472730826907,40.5606977480923,18.5644,18.1397422333085,-2.80996677770332,-2.68870480333682
"1622206","2008-10-28",11.7762174994398,0.236203090507726,0.206033848417955,0.26907039489821,20.5229084042764,17.0390915957236,18.781,0.316963203948849,43.3520289193624,18.5036,18.0597766022007,-2.83734068496336,-2.71843197966213
"1622205","2008-10-29",10.9675839792035,0.415011037527594,0.267844002943341,0.242825607064018,20.2449444881827,17.1400555118173,18.6925,0.513151302234688,48.864499439962,18.4684,18.0984730552406,-2.46964392589969,-2.66867436890964
"1622204","2008-10-30",10.788137512732,0.371859296482412,0.341024474839244,0.271634108733513,20.1477684694255,17.1702315305745,18.659,0.635794564983419,49.8379812700106,18.428,18.1520099812086,-2.08728358640641,-2.552396212409
