"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8572144","2001-08-29",NA,0.571428571428571,0.457142857142857,0.383783783783784,11.8721774444051,7.97782255559489,9.925,0.416545869783509,43.2827548643724,NA,9.34772399337731,NA,NA
"8572143","2001-08-30",NA,0.441176470588235,0.480392156862745,0.449019607843137,11.493307291468,8.08002604186535,9.78666666666666,0.347653925365648,40.8058802856741,NA,9.30136079426034,NA,NA
"8572142","2001-08-31",NA,0.290322580645161,0.434309207553989,0.45728140718653,11.159630294628,8.11703637203864,9.63833333333333,0.202556429472585,37.995969203011,NA,9.18117935502563,NA,NA
"8572141","2001-09-04",NA,0.290322580645161,0.340607210626186,0.418436191680973,10.9631589489908,8.08017438434254,9.52166666666666,0.203432335197286,37.995969203011,9.712,9.07702210768888,NA,NA
"8572140","2001-09-05",NA,0.5,0.360215053763441,0.378377157314539,10.9787859729357,8.087880693731,9.53333333333333,0.58071289468105,43.9629320396418,9.596,9.09341915999703,-7.03176843085564,NA
"8572139","2001-09-06",NA,0.5,0.43010752688172,0.376976597090449,10.7441143450602,8.1825523216065,9.46333333333333,0.553352862595303,43.9629320396418,9.484,9.10762993866409,-6.37915092782232,NA
"8572138","2001-09-07",74.2461126387005,0.5,0.5,0.43010752688172,10.6639748794905,8.16935845384283,9.41666666666666,0.413146299992628,43.9629320396418,9.372,9.11994594684221,-5.79460076602093,NA
"8572137","2001-09-10",72.4156769537999,0,0.333333333333333,0.421146953405018,10.5941318314573,8.02253483520939,9.30833333333333,0.0560475967531364,35.0186449396253,9.212,8.90395315392992,-6.77308382748866,NA
"8572136","2001-09-17",68.8519571462686,0,0.166666666666667,0.333333333333333,10.457860269635,7.99213973036501,9.22499999999999,0.260043096026674,35.0186449396253,9.076,8.71675940007259,-7.50248737619307,NA
"8572135","2001-09-18",65.542788753561,0.0294117647058822,0.00980392156862736,0.169934640522876,10.4448363375939,7.86516366240604,9.15499999999999,0.142719529678498,35.9082185082294,9.028,8.56785814672958,-7.92833304790721,NA
"8572134","2001-09-19",62.5493336059933,0,0.00980392156862736,0.0620915032679738,10.3739411362771,7.6860588637229,9.02999999999999,0.00518666178926672,35.3865246752679,8.888,8.42547706049897,-8.28999709311274,NA
"8572133","2001-09-20",60.0111780822061,0,0.00980392156862736,0.00980392156862737,10.2963128764761,7.49368712352387,8.89499999999999,-0.00964112201878703,33.8000081968227,8.788,8.26208011909911,-8.791032301446,NA
"8572132","2001-09-21",57.6543193815465,0.108108108108108,0.0360360360360359,0.0185479597244302,10.1618421469258,7.39149118640753,8.77666666666666,0.111360913468796,37.8039945422898,8.692,8.17380276988589,-8.72154504388435,-7.46799986830344
"8572131","2001-09-24",54.8845184204112,0.135135135135135,0.081081081081081,0.0423070128952481,10.0539673326181,7.31936600071527,8.68666666666666,0.212328573277156,38.8005621731569,8.6,8.11062906723444,-8.48101181463947,-7.67060225757064
"8572130","2001-09-25",53.3063142297467,0,0.081081081081081,0.066066066066066,10.0619138370847,7.09475282958198,8.57833333333333,0.0242365806583631,32.1445061178863,8.492,7.89587852493652,-9.40390150058917,-8.01726210617435
"8572129","2001-09-26",50.8010053934401,0.454545454545455,0.196560196560196,0.119574119574119,10.0812907284602,7.11870927153977,8.59999999999999,0.55625724358645,48.1188204856884,8.432,7.97642805494498,-8.0369644856188,-8.02120258206324
"8572128","2001-09-27",49.2903625733927,0.204545454545455,0.21969696969697,0.165779415779416,10.0863808190282,7.09361918097178,8.58999999999999,0.280581701423734,42.2302695334283,8.328,7.89957098095232,-7.97363844823322,-8.01168975529724
"8572127","2001-09-28",49.129159555516,0,0.21969696969697,0.211984711984712,10.2836185966253,6.58304807004133,8.43333333333333,-0.157556264865877,32.7992167271378,8.128,7.51296151682534,-10.3391392708963,-8.47717965841705
"8572126","2001-10-01",48.9794710389163,0.135593220338983,0.113379558294812,0.184257832562917,10.337400222688,6.26593311064537,8.30166666666666,0.0247413409587294,37.7867163530916,7.988,7.2845666479153,-11.3511523491376,-9.05197419656116
"8572125","2001-10-02",48.9713036767215,0.0847457627118644,0.0734463276836157,0.135507618558466,10.3937582626056,5.87624173739444,8.135,-0.00949822846726548,36.6871081473462,7.848,7.04662442819326,-12.4223447553203,-9.72604830831298
"8572124","2001-10-03",46.8488624115314,0.152542372881356,0.124293785310734,0.103706557096388,10.2219951141636,5.76467155250311,7.99333333333333,0.224797482234001,39.2265379702246,7.784,6.89374117110082,-12.7356930866799,-10.3279772639864
"8572123","2001-10-04",43.9260321282333,0.366666666666667,0.201318267419962,0.133019460138104,10.1169106179864,5.78975604868028,7.95333333333333,0.61863069024032,46.707813479213,7.764,6.93457568162071,-11.3648624161845,-10.535354294426
"8572122","2001-10-05",41.2119754365993,0.583333333333333,0.367514124293785,0.231042059008161,10.1524795081007,5.78085382523266,7.96666666666666,0.736372784015538,52.9458040190841,7.744,7.14329892407128,-8.69182567086633,-10.1666485697141
"8572121","2001-10-08",38.9451774445424,0.633333333333333,0.527777777777778,0.365536723163842,10.246973272847,5.75302672715297,8,0.796695414548464,54.2759176871801,7.744,7.36419240086178,-6.19639014059197,-9.37259688388964
"8572120","2001-10-09",37.1689172253596,0.183333333333333,0.466666666666667,0.45398618957941,9.99243716449837,5.73756283550162,7.865,0.312372053413486,42.6034567271387,7.628,7.19563341408021,-7.11043688760066,-8.92016488463184
"8572119","2001-10-10",35.5195327361185,0.333333333333333,0.383333333333333,0.459259259259259,9.73386241885665,5.76947091447668,7.75166666666667,0.394477290431294,46.716923346039,7.528,7.16954895886952,-6.77655536521563,-8.4914429807486
"8572118","2001-10-11",33.9879614246802,0.333333333333333,0.283333333333333,0.377777777777778,9.53175859798155,5.78490806868512,7.65833333333333,0.413260484383126,46.716923346039,7.448,7.14694243102025,-6.44036468856802,-8.08122732231249
"8572117","2001-10-12",32.565788064059,0.333333333333333,0.333333333333333,0.333333333333333,9.47946000523238,5.75053999476762,7.615,0.415525138883111,46.716923346039,7.392,7.12735010688422,-6.10571629044338,-7.68612511593866
"8572116","2001-10-15",31.7298886894074,0.2,0.288888888888889,0.301851851851852,9.35855660161555,5.68811006505112,7.52333333333334,0.302930426549577,43.2738277608239,7.304,7.00370342596632,-6.67857459651934,-7.4846150120548
"8572115","2001-10-16",31.0713820275747,0.166666666666667,0.233333333333333,0.285185185185185,9.2931747388878,5.58015859444554,7.43666666666667,0.247734286566813,42.4318673284279,7.176,6.86987630250414,-7.3066034301056,-7.44901269566496
"8572114","2001-10-17",30.4599115558729,0.2,0.188888888888889,0.237037037037037,9.27387393531594,5.47612606468407,7.375,0.26082316039,43.6133499752744,7.056,6.78055946217026,-7.50798306537397,-7.46080676960676
"8572113","2001-10-18",29.8921175464355,0.181818181818182,0.182828282828283,0.201683501683502,9.25801557167094,5.41198442832907,7.335,0.326227789525227,45.4227427582584,6.948,6.74315153388089,-7.23958467840273,-7.41656235136596
"8572112","2001-10-19",29.3648802519579,0.272727272727273,0.218181818181818,0.196632996632997,9.22064803878506,5.37935196121494,7.3,0.421901359868679,48.3949701142216,6.928,6.77739799603011,-6.36013676643403,-7.20527723437957
"8572111","2001-10-22",29.4328409498611,0.0588235294117647,0.171122994652406,0.190711031887503,9.16100850866243,5.29565815800424,7.22833333333334,0.302950160381458,44.2433029612045,6.876,6.70041159655942,-6.54159469388599,-7.07254072628086
"8572110","2001-10-23",29.5625374188938,0.0199999999999999,0.117183600713012,0.168829471182412,9.15840025245693,5.21493308087641,7.18666666666667,0.283608358785621,43.7382023110953,6.816,6.62035671701817,-6.74131668341813,-7.00629591770831
"8572109","2001-10-24",29.8864346014059,0,0.0262745098039216,0.10486036838978,8.93675745278479,5.17324254721521,7.055,0.255104818290289,42.1823544032088,6.748,6.51097582141575,-7.20021298956506,-7.04507933207966
"8572108","2001-10-25",30.572855713578,0,0.00666666666666671,0.0500415923945336,8.87927659491612,4.99405673841722,6.93666666666667,0.147381602431489,39.1804920393563,6.668,6.33617904522698,-8.25073832128396,-7.28621112992052
"8572107","2001-10-26",31.2728756544107,0,6.24500451351651e-17,0.0109803921568628,8.91380718787557,4.90952614545776,6.91166666666667,0.147460642319378,38.6863507347215,6.568,6.17135517253005,-9.16065005940338,-7.66109891581709
"8572106","2001-10-29",31.9883418584294,0,6.24500451351651e-17,0.00222222222222228,8.96955993836127,4.7471067283054,6.85833333333334,0.130941242966972,38.1679509639713,6.46,6.01517448285938,-9.95169512257126,-8.11921815716793
"8572105","2001-10-30",32.4884105858987,0.0333333333333332,0.0111111111111111,0.00370370370370376,8.99782890542206,4.67550442791128,6.83666666666667,0.167617118024873,39.047546289379,6.404,5.89315121847813,-10.3710476247103,-8.5695840506764
"8572104","2001-10-31",32.9527601185488,0.233333333333333,0.0888888888888889,0.0333333333333334,8.99632638887797,4.5803402777887,6.78833333333334,0.276191928943919,44.1785931975445,6.292,5.86739772268104,-9.7938972574742,-8.81444669203596
"8572103","2001-11-01",32.2250329428871,0.3,0.188888888888889,0.0962962962962963,8.75570377748266,4.59096288918401,6.67333333333333,0.378343772096312,45.8159732576278,6.232,5.87174469299024,-8.96155409419272,-8.84386817246732
"8572102","2001-11-02",32.2423282130368,0.0399999999999998,0.191111111111111,0.156296296296296,8.34398588279473,4.65268078387194,6.49833333333333,0.229544617261609,40.6763070843774,6.236,5.76884540059154,-9.30244962848161,-8.93558446367018
"8572101","2001-11-05",32.1010394440083,0.0499999999999998,0.13,0.17,7.66510646592896,4.95156020073772,6.30833333333334,0.214395877475344,40.6763070843774,6.208,5.679666013846,-9.48986244133612,-9.04644005920336
"8572100","2001-11-06",31.4954279676995,0.3,0.13,0.15037037037037,7.57131158302741,4.93535508363926,6.25333333333333,0.391247573041055,45.1374237123756,6.212,5.66904387866653,-8.84301553162887,-9.00575515368847
"8572099","2001-11-07",30.9330744539842,0.4,0.25,0.17,7.41366412074658,4.96966921258676,6.19166666666667,0.462493102436253,46.8588599501173,6.208,5.68650469484433,-7.95589462292455,-8.79578304753568
"8572098","2001-11-08",30.4108890483914,0.5,0.4,0.26,7.24158496429978,5.03174836903356,6.13666666666667,0.543743807516691,48.5958510762467,6.16,5.72830406886508,-6.89029720692207,-8.41468587941296
"8572097","2001-11-09",29.3973472563436,0.799999999999999,0.566666666666666,0.405555555555555,7.11737578371224,5.09929088295443,6.10833333333334,0.809699557122351,53.5057435107433,6.084,5.84453019301641,-5.15345105624337,-7.76243891477904
"8572096","2001-11-12",28.4562013065849,0.714285714285714,0.671428571428571,0.546031746031746,7.09952608576632,5.10714058090035,6.10333333333334,0.799473503099394,52.6039122565489,5.992,5.93192616728089,-3.8792675886,-6.98580464954324
"8572095","2001-11-13",27.6089829810638,0.394736842105263,0.636340852130325,0.624812030075187,7.24879006639329,5.03454326694005,6.14166666666667,1.00807344523555,52.6039122565489,6.008,6.00766934497677,-2.84280458993654,-6.1572046376219
"8572094","2001-11-14",27.3113527479296,0.441860465116279,0.516961007169085,0.608243476909327,7.49757699921185,4.90908966745482,6.20333333333333,1.07820127157074,56.0410838429965,6.004,6.12664676564653,-1.48265764932782,-5.22229523996308
"8572093","2001-11-15",27.0349818171622,0.627906976744186,0.488168094655243,0.547156651318218,7.74576181594325,4.78423818405675,6.265,1.052080686575,61.9797435357545,6.032,6.33642719689366,0.592782594010854,-4.0592796731683
"8572092","2001-11-16",27.2537348686235,0.738095238095238,0.602620893318567,0.535916665047632,8.06029868589632,4.60970131410368,6.335,1.09844710277722,65.1487593533235,6.08,6.58490357064117,2.76074209927544,-2.69527531867955
"8572091","2001-11-19",28.10734027285,0.644444444444444,0.670148886427956,0.586979291467255,8.4124182127423,4.46424845392437,6.43833333333333,1.03062561337971,62.8906743270283,6.152,6.77358309455568,4.1207781152065,-1.33206463190234
"8572090","2001-11-20",29.1846320268089,0.816326530612245,0.732955404383976,0.668575061376833,8.94858320221805,4.23475013111528,6.59166666666667,1.0957642731452,69.2114545018488,6.276,7.08377201528159,6.32779424573684,0.199907143625497
"8572089","2001-11-21",28.5222265653744,0.591836734693878,0.684202569916856,0.695768953576262,9.23030245911671,4.20636420754996,6.71833333333333,0.887809968151128,58.483735033397,6.348,7.20593574657738,6.69136923473475,1.49819956184735
"8572088","2001-11-23",27.9071357797566,0.857142857142857,0.755102040816327,0.724086671705719,9.60305107711131,4.21028225622203,6.90666666666667,0.949985294616524,65.3242743143054,6.46,7.4851443137004,8.25722638265327,2.85000492600853
"8572087","2001-11-26",25.9527205362411,0.568181818181818,0.672387136672851,0.703897249135344,9.77863155718361,4.34803510948306,7.06333333333333,0.789102682388557,56.1305051769822,6.504,7.56712507187368,8.07819468490742,3.89564287778831
"8572086","2001-11-27",24.168297690902,0.785714285714285,0.737012987012987,0.721500721500722,10.0252314717751,4.50476852822489,7.265,0.8746666456207,61.0500944555637,6.62,7.77150839562385,8.85345307798151,4.88720491782695
"8572085","2001-11-28",22.7338396341483,0.775,0.709632034632035,0.706344052772624,10.2353569765967,4.69464302340334,7.465,0.849232971841975,61.0500944555637,6.74,7.94864060954067,9.31403357790261,5.77257064984208
"8572084","2001-11-29",21.2780115330471,0.714285714285714,0.758333333333333,0.734992784992785,10.4097252170166,4.87027478298338,7.64,0.79966871619634,60.2662858863841,6.868,8.08882186160192,9.43779735070764,6.5056159900152
"8572083","2001-11-30",20.0795630371302,0.6,0.696428571428571,0.721464646464646,10.5072660517925,5.0427339482075,7.775,0.699773127135712,57.1079045361904,7.004,8.15697894672166,9.02255873889002,7.00900453979016
"8572082","2001-12-03",19.5306363503596,0.457142857142857,0.59047619047619,0.681746031746032,10.4702726629704,5.3863940036963,7.92833333333333,0.62556030073001,53.3445519640986,7.124,8.14938175382544,8.10861421670868,7.22892647517386
"8572081","2001-12-04",19.020918712644,0.387096774193548,0.481413210445468,0.589439324116743,10.3714098236956,5.77525684297111,8.07333333333333,0.578326374581043,53.3445519640986,7.248,8.14279751998205,7.3016154213325,7.24346426440559
"8572080","2001-12-05",18.5476094776224,0.304347826086956,0.382862485807787,0.484917295576482,10.2977679703631,6.11223202963688,8.205,0.594372621712922,55.3901939765563,7.38,8.17709118398444,6.87776112702443,7.17032363692936
"8572079","2001-12-06",17.4955704125534,0.2,0.297148200093502,0.387141298782252,10.2021305648849,6.47120276844844,8.33666666666667,0.60631850529124,55.3901939765563,7.488,8.20681235945318,6.46547029974232,7.02935296949195
"8572078","2001-12-07",16.9174731194806,0.0499999999999998,0.184782608695652,0.288264431532314,10.0415622791207,6.84843772087929,8.445,0.485907220598752,52.7098624200667,7.576,8.19257071152609,5.77803420309178,6.77908921621192
"8572077","2001-12-10",16.5127634326921,0,0.0833333333333335,0.188421380707496,9.91602740079479,7.11397259920522,8.515,0.363790434630273,51.8098848430928,7.692,8.16689461665595,5.0773265211004,6.43873667718961
"8572076","2001-12-11",16.273316418025,0,0.0166666666666668,0.0949275362318842,9.73466106927804,7.43200559738863,8.58333333333334,0.275621375853189,50.8744274229408,7.804,8.13130866776849,4.3734968709682,6.02568871594533
"8572075","2001-12-12",16.3256188629537,0,2.0122792321331e-16,0.0333333333333335,9.65157971813588,7.57508694853079,8.61333333333334,0.140419327437065,48.9700348066491,7.888,8.07380084539936,3.57564792139682,5.53568055703563
"8572074","2001-12-13",16.6439964761423,0,2.0122792321331e-16,0.00555555555555574,9.6558622634992,7.56747106983414,8.61166666666667,0.0474985707339831,47.0724195650513,7.956,7.99729406601278,2.70974991783042,4.97049442919459
"8572073","2001-12-14",16.169408665373,0.2,0.0666666666666668,0.0222222222222224,9.64032235326751,7.60634431339916,8.62333333333334,0.259092777603577,52.0726065948378,8.036,7.99765485721107,2.49887003867386,4.47616955109044
"8572072","2001-12-17",15.7287199839443,0.2,0.133333333333333,0.0666666666666669,9.64837466584665,7.56495866748669,8.60666666666667,0.240810284443873,52.0726065948378,8.092,7.99796754291626,2.30515137417704,4.04196591570776
"8572071","2001-12-18",14.6281697318389,0.208333333333333,0.202777777777778,0.134259259259259,9.6464300471136,7.5335699528864,8.59,0.315416079339296,52.0726065948378,8.152,7.99823853719409,2.12708678746241,3.65899009005869
"8572070","2001-12-19",14.3639413057632,0,0.136111111111111,0.157407407407408,9.54838692251628,7.47494641081705,8.51166666666667,0.172846493783693,46.5768400102059,8.192,7.93180673223488,1.46201998112052,3.21959606827106
"8572069","2001-12-20",13.9721485479351,0.45,0.219444444444445,0.186111111111111,9.55411821592477,7.47588178407524,8.515,0.605057023343117,55.6501943386298,8.252,7.99423250127023,1.82786914799997,2.94125068421684
"8572068","2001-12-21",13.4752265960136,0.0499999999999998,0.166666666666667,0.174074074074074,9.43447421720639,7.48552578279361,8.46,0.383697966213783,47.8677893064773,8.248,7.94166816776753,1.29069825548676,2.61114019847082
"8572067","2001-12-24",13.0137990692292,0.3,0.266666666666667,0.217592592592593,9.41584151718743,7.46415848281257,8.44,0.394108488403771,52.3526654687735,8.244,7.96277907873186,1.35728814617626,2.36036978801191
"8572066","2001-12-26",12.1797200384682,0.3,0.216666666666667,0.216666666666667,9.27732398690339,7.50600934642995,8.39166666666667,0.485886189032278,52.3526654687735,8.248,7.98107520156761,1.39329840059683,2.1669555105289
"8572065","2001-12-27",11.6434802137354,0.15,0.25,0.244444444444444,9.08900225914255,7.56433107419078,8.32666666666667,0.351334065401231,49.3956497475494,8.196,7.9569318413586,1.10490605061424,1.95454561854596
"8572064","2001-12-28",10.9897102738823,0.3,0.25,0.238888888888889,8.89667340517442,7.65999326149224,8.27833333333333,0.544473908860734,52.2972837242214,8.2,7.97600759584412,1.16721185819197,1.79707886647517
"8572063","2001-12-31",11.8708059938792,0.535714285714285,0.328571428571428,0.276190476190476,9.06608164618124,7.5472516871521,8.30666666666667,1.24179908025178,59.7530703071457,8.188,8.11253991639824,2.09315967911186,1.8562950290025
"8572062","2002-01-02",13.3043588066105,0.742857142857143,0.526190476190476,0.368253968253968,9.58407735667433,7.21258930999234,8.39833333333333,1.34405513638041,66.6201173628856,8.268,8.37753459421181,3.82959931780402,2.25095588676281
"8572061","2002-01-03",15.3520292731154,0.688888888888889,0.655820105820106,0.50352733686067,10.1914451540752,6.86855484592479,8.53,1.26339163542194,69.193156943587,8.328,8.67386331498357,5.54409904114146,2.90958451763854
"8572060","2002-01-04",18.4968794317617,0.555555555555556,0.662433862433862,0.614814814814815,11.1492858547825,6.30738081188416,8.72833333333333,1.29273205470294,73.198004424357,8.424,9.05068153965242,7.53992725078132,3.83565306426709
"8572059","2002-01-07",21.151025088401,0.527777777777778,0.590740740740741,0.636331569664903,11.7288546704702,6.06447866286309,8.89666666666667,1.06552272113139,70.9894664711162,8.516,9.35059066769877,8.74239625616628,4.81700170264693
"8572058","2002-01-08",23.6155889124231,0.625,0.569444444444445,0.607539682539683,12.3266714039586,5.87666192937471,9.10166666666667,1.02687261107513,73.9518129662837,8.652,9.70384524533893,10.0833589566916,5.87027315345587
"8572057","2002-01-09",26.0278677665576,0.597222222222222,0.583333333333334,0.581172839506173,12.8240413772082,5.81262528945847,9.31833333333333,0.94902959600901,71.699076747626,8.8,9.98333254596041,10.775588937505,6.8513363102657
"8572056","2002-01-10",28.267840988254,0.661971830985916,0.628064684402713,0.593614154060164,13.2624715377784,5.82086179555492,9.54166666666667,0.902018752702393,73.8442089725687,8.968,10.2922215398324,11.5197757062138,7.78502418945532
"8572055","2002-01-11",28.7461321347405,0.507042253521127,0.588745435576422,0.600047817770823,13.5270487755135,5.96628455781988,9.74666666666667,0.793621112374433,62.6020574510943,9.08,10.4132586678547,11.0921596048323,8.44645127253073
"8572054","2002-01-14",29.1902596279065,0.536231884057971,0.568415322855005,0.59507514761138,13.7130890534064,6.19691094659356,9.955,0.749905378323959,64.2027076158324,9.204,10.5581575121407,10.8419543119028,8.92555188040513
"8572053","2002-01-15",29.7381553291182,0.536231884057971,0.526502007212357,0.561220921881261,13.8949018941711,6.39176477249553,10.1433333333333,0.73412429203671,64.2027076158324,9.34,10.683736510522,10.5069891322014,9.24183933076438
"8572052","2002-01-16",29.807051536021,0.492753623188406,0.521739130434783,0.538885486834048,14.0164087121725,6.64025795449412,10.3283333333333,0.694997822114204,61.1664983648003,9.468,10.7525716424524,9.89483900693024,9.37243926599755
"8572051","2002-01-17",29.8710265852879,0.545454545454545,0.524813350900307,0.524351496182482,14.1435893807108,6.89641061928921,10.52,0.708816890427646,64.2048367197381,9.62,10.8788954234587,9.66059421477734,9.43007025575351
"8572050","2002-01-18",29.323109440753,0.403508771929825,0.480572313524259,0.509041598286449,14.127157710136,7.2761756231973,10.7016666666667,0.611662822978103,60.1502928861497,9.764,10.9350427003309,9.06837366524642,9.35773093765209
"8572049","2002-01-22",28.5189300987217,0.217391304347826,0.388784873910732,0.464723512778433,14.1494448169255,7.52055518307448,10.835,0.585232977347333,58.1722099142705,9.908,10.9570370069535,8.35467896552125,9.15712054322592
"8572048","2002-01-23",27.8769341037139,0.219512195121951,0.280137423799867,0.383164870411619,14.1165929392507,7.90007372741594,11.0083333333333,0.611262692689808,60.9389320812004,10.048,11.029432072693,7.98713885526139,8.92312420563302
"8572047","2002-01-24",27.2807949654923,0.111111111111111,0.182671536860296,0.283864611523632,14.0242847177376,8.33571528226242,11.18,0.585551679062174,60.9389320812004,10.188,11.0921744630006,7.60364610839441,8.6592285861853
"8572046","2002-01-25",26.7272371942866,0.148148148148148,0.159590484793737,0.207466481817967,13.8789333499742,8.80439998335917,11.3416666666667,0.550907800711862,60.9389320812004,10.328,11.1465512012672,7.21301194230564,8.36998525740936
"8572045","2002-01-28",26.2132192638813,0.148148148148148,0.135802469135803,0.159354830263278,13.5689381375482,9.4577285291185,11.5133333333333,0.504864748311297,60.9389320812004,10.488,11.1936777077649,6.82199456121546,8.06038711817058
"8572044","2002-01-29",26.2407543328185,0.185185185185185,0.160493827160494,0.151962260363344,13.1314739035513,10.2351927631154,11.6833333333333,0.51726351744723,61.7888356319916,10.616,11.2478540133962,6.50619911561314,7.7495495176591
"8572043","2002-01-30",26.2663226111173,0.208333333333333,0.180555555555555,0.15895061728395,12.8131748510355,10.7801584822978,11.7966666666667,0.452451604348525,61.7888356319916,10.776,11.2948068116101,6.18190694581522,7.43602100329032
"8572042","2002-01-31",26.9849845451973,0.208333333333333,0.200617283950617,0.180555555555555,12.6608364132288,11.0824969201046,11.8716666666667,0.517951355495294,61.7888356319916,10.916,11.3354992367287,5.85523690280758,7.11986418319377
"8572041","2002-02-01",26.6171527060599,0,0.138888888888889,0.17335390946502,12.6208404436515,11.1558262230152,11.8883333333333,0.166669902274924,54.3974160506206,11.036,11.3040993384982,5.1806195451727,6.73201525558956
"8572040","2002-02-04",25.3816532803284,0,0.0694444444444444,0.136316872427983,12.599852108779,11.0034812245544,11.8016666666667,-0.106584185982373,48.1893846005017,11.148,11.2102194266985,4.23980513527897,6.23357323152744
"8572039","2002-02-05",24.9934686781426,0,3.70074341541719e-17,0.0694444444444443,12.6003831493,10.8962835173666,11.7483333333333,0.080423593432274,48.1893846005017,11.248,11.128856836472,3.45318383710107,5.67749535264217
"8572038","2002-02-06",24.4565090494037,0,3.70074341541719e-17,0.0231481481481481,12.5529778934179,10.7636887732488,11.6583333333333,-0.0355944562177633,46.9466466060796,11.308,11.0450092582757,2.72433152385694,5.08686258688512
"8572037","2002-02-07",23.9579036798605,0.0499999999999998,0.0166666666666666,0.00555555555555548,12.4767401930971,10.6632598069029,11.57,0.0202594929489199,48.3802492158877,11.328,10.9856746905056,2.19364641376696,4.50821935226149
"8572036","2002-02-08",24.2339755429118,0.0499999999999998,0.0333333333333332,0.0166666666666665,12.3248007730928,10.6518658935739,11.4883333333333,0.148322633154433,48.3802492158877,11.328,10.9342513984382,1.75232676737924,3.95704083528504
"8572035","2002-02-11",24.4903279871737,0.5,0.2,0.0833333333333331,12.272320671522,10.657679328478,11.465,0.521676640543601,59.7365891060245,11.328,11.0096845453131,2.04307559343528,3.57424778691509
"8572034","2002-02-12",23.4041155705099,0.15,0.233333333333333,0.155555555555555,12.2346295449155,10.6153704550846,11.425,0.258119828305198,50.4415518999804,11.308,10.981726605938,1.7371025584153,3.20681874121513
"8572033","2002-02-13",23.0458731070553,0.549999999999999,0.4,0.277777777777777,12.2098319149669,10.6235014183665,11.4166666666667,0.699622126250049,58.4069595995607,11.292,11.0641630584796,2.05774424827445,2.977003842627
"8572032","2002-02-14",21.5894284422022,0.0499999999999998,0.25,0.294444444444444,12.171736987025,10.5915963463083,11.3816666666667,0.300650656097843,48.0176653188084,11.244,11.0022746506824,1.5604331830035,2.6936897107023
"8572031","2002-02-15",20.2370155391243,0.0499999999999998,0.216666666666666,0.288888888888889,12.0748033447146,10.591863321952,11.3333333333333,0.320177038468563,48.0176653188084,11.176,10.9486380305914,1.15208885566345,2.38536953969453
"8572030","2002-02-19",19.1604202520484,0.0499999999999998,0.0499999999999999,0.172222222222222,12.0609903283219,10.5790096716781,11.32,0.419027283209113,48.0176653188084,11.152,10.9021529598459,0.818296318164524,2.07195489538853
