"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7883671","2014-10-31",16.3867884860123,0.333333333333333,0.377339705296694,0.386601619540687,25.2947491091687,24.9920208908313,25.143385,0.797125698513711,60.7807600421558,25.086064,25.1291208956879,0.303551111533995,NA
"7883670","2014-11-03",16.9081861433008,0.351851851851848,0.333333333333331,0.363286207354306,25.3037353764342,24.9910346235658,25.147385,0.774858095303376,61.3167076213245,25.098064,25.1385714429295,0.299663495873959,NA
"7883669","2014-11-04",17.3923411107831,0.437777777777778,0.37432098765432,0.361664675428115,25.3177246307281,24.9908053692719,25.154265,0.826283415844559,63.7893543530546,25.10792,25.1529485838722,0.307902990512288,NA
"7883668","2014-11-05",18.3260758115347,0.399387755102044,0.39633912824389,0.367997816410513,25.3350506390398,24.9905226942935,25.1627866666667,0.860822206816555,64.2821575441256,25.116948,25.1666487726893,0.313769893692561,0.305189722414963
"7883667","2014-11-06",19.5610447346755,0.489795918367349,0.442320483749057,0.404326866549089,25.359370889417,24.9892024439163,25.1742866666667,0.929660249542632,66.613036025248,25.128548,25.1844289363307,0.328795608954136,0.309910899722798
"7883666","2014-11-07",20.7078015918776,0.510204081632651,0.466462585034014,0.43504073234232,25.3676009800201,25.0136390199799,25.19062,0.874936711612246,67.1344188118634,25.134948,25.2011717448199,0.339946560315418,0.315918031841322
"7883665","2014-11-10",22.0678488094337,0.591836734693881,0.53061224489796,0.479798437893677,25.3892808718151,25.0202924615183,25.2047866666667,0.929679258866546,69.2059489695101,25.145348,25.2210155121773,0.357422505999594,0.324218926672976
"7883664","2014-11-11",23.8529105663628,0.560868504513297,0.554303106946609,0.517125978959528,25.4152711178289,25.0266322155044,25.2209516666667,0.969197324927261,70.2167748569754,25.156148,25.2408801105536,0.373312534807613,0.334037648299904
"7883663","2014-11-12",25.1777946304698,0.636446331109769,0.596383856772315,0.560433069538962,25.4271819720862,25.0467213612472,25.2369516666667,0.867225925679614,67.8193348939271,25.166148,25.2554294291465,0.375144790370618,0.342259076714046
"7883662","2014-11-13",26.4080441185693,0.879017586416011,0.692110807346359,0.614265923688428,25.4452139454086,25.0656893879247,25.2554516666667,0.959913146307356,71.9455618554154,25.180148,25.2787055052603,0.397518181475864,0.35331089766641
"7883661","2014-11-14",27.8319671211486,0.939375568354048,0.818279828626609,0.702258164248428,25.4668951629152,25.0806681704181,25.2737816666667,0.973516878811557,72.8817110596791,25.200948,25.3015447712256,0.41675631734126,0.36599998160138
"7883660","2014-11-17",29.7504618310015,0.69230769230769,0.836900282359249,0.782430306110739,25.494042375657,25.0901809576764,25.2921116666667,0.989990686218027,72.8817110596791,25.216548,25.3213388017288,0.427016711718653,0.378203327624835
"7883659","2014-11-18",31.5319212044363,0.69230769230769,0.774663650989809,0.809947920658556,25.5106605361337,25.1040294638663,25.307345,0.867216567671599,72.8817110596791,25.231748,25.338493628165,0.430139472519619,0.388590556603792
"7883658","2014-11-19",33.2434939184877,0.684210526315786,0.689608636977055,0.767057523442038,25.5159705079632,25.1343861587035,25.3251783333333,0.85332074527741,72.8817110596791,25.249348,25.3533611444097,0.427644831154383,0.39640141151391
"7883657","2014-11-20",34.2312720846777,0.5945945945946,0.657037604406025,0.70710329745763,25.5290725193953,25.1364008139381,25.3327366666667,0.773247766965357,68.284488291634,25.265748,25.362246325155,0.41135391509266,0.39939191222966
"7883656","2014-11-21",35.1484946675684,0.722187886279356,0.666997669063247,0.671214636815442,25.5469708949848,25.1408457716819,25.3439083333333,0.835344106661162,72.0835402358991,25.282548,25.3779601484677,0.412777212984294,0.402068972380587
"7883655","2014-11-24",36.9033003260393,0.752604862409837,0.689795781094597,0.671277018187956,25.5784204600304,25.1438895399696,25.361155,0.976632748338551,75.1409451217824,25.30044,25.3992187953387,0.427146920948629,0.407084562094195
"7883654","2014-11-25",38.5327627231909,0.878787878787881,0.784526875825691,0.713773441994512,25.6076545293979,25.1566488039354,25.3821516666667,0.990418755637338,77.5694972323184,25.31872,25.4246562892935,0.449980391502192,0.415663727975795
"7883653","2014-11-26",40.3628867610528,0.878552971576226,0.836648570924648,0.770323742614979,25.6502850697199,25.1569215969468,25.4036033333333,1.03117700801876,79.9729222975821,25.34232,25.4547021173877,0.481462480595751,0.428823478499786
"7883652","2014-11-28",42.4210205562519,0.865603644646922,0.874314831670343,0.831830092806894,25.702963812681,25.1585428539857,25.4307533333333,1.08578445271031,82.6433504221155,25.365188,25.491408501736,0.525564551585678,0.448171693116964
"7883651","2014-12-01",44.332144794651,0.870159453302956,0.871438689842035,0.860800697479008,25.7426351417047,25.1690048582953,25.45582,0.986108691837674,82.7054369818147,25.386468,25.5234873681712,0.554603346209115,0.469458023735394
"7883650","2014-12-02",44.9140886467695,0.727272727272732,0.82101194174087,0.855588487751082,25.7677717907621,25.1915348759046,25.4796533333333,0.899742988912181,73.8823823492826,25.406468,25.5430223857484,0.551565708504498,0.485879560689215
"7883649","2014-12-03",44.9284737449156,0.595675675675674,0.731035952083787,0.80782886122223,25.7824070130595,25.2184996536072,25.5004533333333,0.812959206936765,70.0407114187849,25.42648,25.5560060676486,0.533613710561731,0.495426390663718
"7883648","2014-12-04",44.5157103946333,0.529729729729728,0.617559377559377,0.723202423794678,25.7913524702555,25.2468775297445,25.519115,0.75936608432482,66.9503115857312,25.44192,25.5640052586288,0.505830515161398,0.497507215563254
"7883647","2014-12-05",44.0271554300302,0.513783783783781,0.546396396396394,0.631663908679853,25.793912967845,25.2719936988217,25.5329533333333,0.647813409554754,66.1898065337548,25.459124,25.570151224145,0.476446115152274,0.493294995481058
"7883646","2014-12-08",44.5212237760427,0.513513513513511,0.519009009009006,0.560988260988259,25.797131027274,25.302108972726,25.54962,0.716246257481205,66.1760856132817,25.475924,25.575464394259,0.447955030820268,0.4842270025489
"7883645","2014-12-09",44.9800015259114,0.821621621621623,0.616306306306304,0.560570570570568,25.8107624376923,25.3245442289744,25.5676533333333,0.821556584807688,73.0378549008449,25.496884,25.5952691416911,0.456051448808581,0.478591891800836
"7883644","2014-12-10",41.8114622147731,0.0270270270270218,0.454054054054051,0.529789789789787,25.8058964740107,25.3407468593227,25.5733216666667,0.37820047956396,46.716443215288,25.504228,25.5732332561323,0.365529343019388,0.455979382044547
"7883643","2014-12-11",39.2825390553317,0.361388888888886,0.403345845845843,0.491235402068733,25.8007145997434,25.3706020669233,25.5856583333333,0.58774835371385,54.5261931874872,25.516404,25.5714821553146,0.331021740657444,0.430987853767126
"7883642","2014-12-12",36.5705037303669,0.25,0.212805305305302,0.356735068401732,25.796366143321,25.3906171900123,25.5934916666667,0.483179254205443,51.9964892095852,25.525204,25.5646178679394,0.287704398469035,0.402331162707508
"7883641","2014-12-15",34.3138949928544,0.638888888888891,0.416759259259259,0.344303470136802,25.801963222472,25.4083534441947,25.6051583333333,0.715547660014872,59.1262835108131,25.539204,25.5773354855474,0.294167923610544,0.380698514888115
"7883640","2014-12-16",33.9385636351019,0,0.296296296296297,0.308620286953619,25.8138515506634,25.3857984493366,25.599825,-0.00575890233150631,41.8947831205054,25.537204,25.5403574208078,0.183520015243732,0.341262814959239
"7883639","2014-12-17",34.1574243906996,0,0.212962962962963,0.308672839506173,25.8503099835499,25.3266733497835,25.5884916666667,-0.184619149138051,37.6299531167201,25.529204,25.4909764313668,0.053971422415966,0.283804536450584
"7883638","2014-12-18",34.3606522351833,0.0322580645161285,0.0107526881720423,0.173337315810434,25.8764975216697,25.2781524783303,25.577325,-0.0693342614356389,38.6644410574605,25.522804,25.4508462405179,-0.0420475053921399,0.218634128082039
"7883637","2014-12-19",34.5493638050609,0.0967741935483854,0.0430107526881708,0.0889088012743923,25.8936755100195,25.2426378233138,25.5681566666667,0.0215484351202873,40.7800343999016,25.514804,25.4214000751155,-0.104359642329077,0.154035373999816
"7883636","2014-12-22",34.2260429345661,0.137931034482756,0.0889877641824228,0.0475837350142122,25.9047325297223,25.2122341369444,25.5584833333333,0.107435912003345,41.8598526913652,25.506804,25.3985467317667,-0.145773940717919,0.0940735110562691
"7883635","2014-12-23",33.9258164119637,0.291379310344823,0.175361512791988,0.102453343220861,25.9059173927177,25.188489273949,25.5472033333333,0.21490291317586,46.5320458624911,25.502364,25.3906071675312,-0.148620756981621,0.045534657448691
"7883634","2014-12-24",33.6470346409757,0.29310344827586,0.240804597701146,0.168384624891852,25.9027355422338,25.1653377910996,25.5340366666667,0.236862953042332,46.5839869225435,25.497964,25.3838595451937,-0.148848689115844,0.00665798813578411
"7883633","2014-12-26",32.2457038836007,0.379310344827585,0.321264367816089,0.245810159436408,25.8885365128496,25.1539701538171,25.5212533333333,0.348545564379124,49.2392058639129,25.495564,25.3846782725012,-0.131614757551202,-0.020996561001613
"7883632","2014-12-29",30.9444681803239,0.482758620689652,0.385057471264365,0.315708812260534,25.8592286522212,25.1533113477789,25.50627,0.420288113570938,52.3031742161594,25.496764,25.3933878361677,-0.0977551967067725,-0.0363482881426449
"7883631","2014-12-30",30.1101472659341,0.396551724137927,0.419540229885054,0.375287356321836,25.8290737743753,25.1499995589581,25.4895366666667,0.368148922998525,49.6154996951142,25.49356,25.394269458012,-0.0858255759159099,-0.0462437456972979
"7883630","2014-12-31",28.3475994055408,0.521379310344827,0.466896551724135,0.423831417624518,25.802239427018,25.1539939063153,25.4781166666667,0.505373478446157,53.3533534114012,25.49096,25.4046868636104,-0.0527590192814009,-0.0475468004141185
"7883629","2015-01-02",27.2710084325481,0.396551724137927,0.438160919540226,0.441532567049805,25.77731690075,25.1545564325834,25.4659366666667,0.447647072992069,49.4061370921614,25.48336,25.4040619484624,-0.0489910947862882,-0.0478356592885525
"7883628","2015-01-05",26.2713168147692,0.396551724137927,0.438160919540226,0.447739463601529,25.7522382783148,25.1536017216852,25.45292,0.411599117337624,49.4061370921614,25.47336,25.403520355334,-0.0454807454551509,-0.0473646765218722
"7883627","2015-01-06",24.6547650703256,0.631578947368419,0.474894131881423,0.450405323653959,25.734485174714,25.153344825286,25.443915,0.476055698053461,49.9987092234042,25.46056,25.4043843079562,-0.0390717855789369,-0.0457060983332851
"7883626","2015-01-07",22.964863543735,0.727272727272726,0.58513446625969,0.49939650589378,25.7066025586626,25.1592274413375,25.432915,0.506853922562249,49.9987092234042,25.44768,25.4051330668953,-0.033605233547096,-0.0432859253760473
"7883625","2015-01-08",21.7169196996873,0.971428571428577,0.77676008202324,0.612262893388118,25.6675373851698,25.1792259481636,25.4233816666667,0.725167092830639,57.0067174191386,25.44208,25.4217819913093,0.00872817046360108,-0.0328831062081176
"7883624","2015-01-09",20.6079460767179,0.656455142231949,0.78505214697775,0.715648898420227,25.6630879186861,25.1796720813139,25.42138,0.614297730983891,51.2096165635133,25.434064,25.4242110591347,0.0135430017209837,-0.0235978846222974
"7883623","2015-01-12",19.751216368525,0.566855618539517,0.731579777400014,0.764464002133668,25.6344762732811,25.1879470600523,25.4112116666667,0.519756079569489,49.9929659081924,25.426224,25.4236495845834,0.0108855457128243,-0.016701198555273
"7883622","2015-01-13",18.4123991348119,0.71597913703176,0.646429965934408,0.721020630104058,25.6181288209623,25.1946278457044,25.4063783333334,0.697453303656998,54.1030518824711,25.42142,25.432496306639,0.0306389577697797,-0.00723316729026249
"7883621","2015-01-14",17.7044017646241,1,0.760944918523758,0.71298488728606,25.5801529324279,25.2186037342389,25.3993783333334,0.916600748725515,57.3396038656389,25.41902,25.4481634657538,0.0645686012580526,0.00712718641940054
"7883620","2015-01-15",17.0469756351641,1,0.905326379010586,0.770900421156251,25.5997730287073,25.2156503046261,25.4077116666667,0.870424149400844,57.3396038656389,25.41206,25.4617416703199,0.0903944056752426,0.0237806302705689
"7883619","2015-01-16",17.0436615576525,0.681818181818184,0.893939393939394,0.85340356382458,25.6116364898115,25.2381201768552,25.4248783333334,0.897452520413367,57.3396038656389,25.41686,25.4735094476106,0.109581260235836,0.0409407562636223
"7883618","2015-01-20",17.0405841999631,0.681818181818184,0.787878787878789,0.862381520276257,25.6179734483375,25.2654498849959,25.4417116666667,0.873369840639761,57.3396038656389,25.416456,25.4837081879292,0.123351562901175,0.0574229175911329
"7883617","2015-01-21",16.4405399904787,0.454545454545456,0.606060606060607,0.762626262626264,25.6140800017785,25.2970099982216,25.455545,0.745334886494113,53.139377217021,25.415656,25.4858804295386,0.117078636554235,0.0693540613837534
"7883616","2015-01-22",15.8833560816717,0.545454545454544,0.560606060606061,0.651515151515153,25.6076177704269,25.3268088962398,25.4672133333334,0.687980763853904,54.5728140096732,25.410056,25.4904297056002,0.117087387392711,0.078900726585545
"7883615","2015-01-23",14.8891376102474,0.36590909090909,0.455303030303029,0.540656565656566,25.6041757037621,25.3463542962379,25.475265,0.610289522786427,51.2391329552584,25.417276,25.4891057448535,0.103398104213248,0.0838002021110856
"7883614","2015-01-26",13.9659347439249,0.523809523809519,0.47839105339105,0.498100048100047,25.5996424544654,25.3698875455346,25.484765,0.696883714957363,54.2489067597299,25.431276,25.493224978873,0.103854967471273,0.0878111551831231
"7883613","2015-01-27",13.9861049509499,0.774840474020045,0.554853029579551,0.496182371091211,25.613363740643,25.3748129260237,25.4940883333334,0.92916782110624,58.4448195163862,25.446876,25.5047949816899,0.12179413878981,0.0946077519044605
"7883612","2015-01-28",13.7985850317268,0,0.432883332609854,0.488709138526819,25.6131818812126,25.3766614521208,25.4949216666667,0.380538860391389,45.6657801210635,25.454076,25.492155650798,0.0812792296186915,0.0919420474473067
"7883611","2015-01-29",12.9052946544334,0.541666666666666,0.438835713562236,0.475524025250548,25.6186801568534,25.3888298431466,25.503755,0.817213692210363,53.9566195314249,25.465676,25.4985348973582,0.0892830901316088,0.0914102559841671
"7883610","2015-01-30",12.6961327309009,0.545454545454547,0.362373737373737,0.411364261181943,25.6404043955466,25.3829456044535,25.511675,0.998429280488565,56.6936995087484,25.475716,25.5107302443771,0.110167418544882,0.0951616884963101
"7883609","2015-02-02",12.5855569666792,0.617828773168581,0.568316661763264,0.45650870423308,25.6625037154393,25.3838429512274,25.5231733333334,1.00285754100686,58.2956091023959,25.486916,25.5252995451268,0.134634526125987,0.103056256022246
"7883608","2015-02-03",12.4828794713305,0.726684318917328,0.629989212513485,0.520226537216829,25.6815742413844,25.3932390919489,25.5374066666667,1.01072510683582,60.2486183434543,25.497596,25.5428596057766,0.16380284000872,0.11520557281954
"7883607","2015-02-04",12.303741122485,0.706090026478371,0.68353437285476,0.62728008237717,25.6984172876529,25.4015993790138,25.5500083333334,0.944801328212656,59.6792064233073,25.505596,25.5571449916731,0.18257400900914,0.12867926005746
"7883606","2015-02-05",11.890313334799,0.647249190938508,0.693341178778069,0.668954921382105,25.704462279542,25.4162210537914,25.5603416666667,0.787924346874799,57.992770070415,25.514796,25.5668589927833,0.18894023069802,0.140731454185572
"7883605","2015-02-06",11.8607299515117,0.294204177699327,0.549181131705402,0.642018894446077,25.7053451864533,25.4181714802134,25.5617583333334,0.49968079714576,49.0386771692342,25.5163,25.5592777937455,0.154329655472374,0.143451094442933
"7883604","2015-02-09",11.2204792513546,0.766401882906738,0.569285083848191,0.603935798110554,25.7201363465437,25.4244169867897,25.5722766666667,0.887946644510295,58.3102865541552,25.52712,25.5741074212461,0.17553082443853,0.149867040442052
"7883603","2015-02-10",11.205444837193,0.588235294117645,0.549613784907903,0.556026666820499,25.7186120860691,25.4496045805976,25.5841083333334,0.769726055435266,54.2999666492845,25.53552,25.5788930984133,0.171256586470347,0.154144949647711
"7883602","2015-02-11",11.1914843097572,0.970588235294113,0.775075137439498,0.631324668731864,25.7399799698821,25.4532366967846,25.5966083333334,1.00006985383711,60.5745284303956,25.54872,25.6003740186249,0.206467429539536,0.164609445626076
"7883601","2015-02-12",12.0156390117525,0.692058823529408,0.750294117647055,0.691661013331486,25.7492311382707,25.457005528396,25.6031183333334,0.763774508673885,54.6844382017698,25.558132,25.6063641494749,0.202167591791302,0.172121074859121
"7883600","2015-02-13",12.1702101568511,0.756410256410251,0.806352438411257,0.77724056449927,25.7673814163025,25.4575219170309,25.6124516666667,0.900875236331106,57.490680061221,25.565132,25.6195155962116,0.215077646195772,0.180712389126451
"7883599","2015-02-17",13.588627725551,0.30769230769231,0.585387129210656,0.714011228422989,25.7675419810774,25.4590280189226,25.613285,0.424525295914006,48.0896082492652,25.568732,25.6075801833834,0.168240852761103,0.178218081853382
"7883598","2015-02-18",14.5570290351943,0.068965517241378,0.377689360447979,0.589809642689964,25.7679290511945,25.4613076154722,25.6146183333334,0.452324489972723,48.0896082492652,25.573132,25.5972361589322,0.129621884249143,0.168498842332534
"7883597","2015-02-19",15.4562588227201,0.137931034482756,0.171529619805481,0.378202036488039,25.7667402170765,25.4684964495902,25.6176183333334,0.418573319386655,49.1908512390697,25.575532,25.5909380044079,0.104117490743971,0.155622572014821
"7883596","2015-02-20",16.291257911137,0.503448275862061,0.236781609195398,0.262000196482953,25.7681827644723,25.4814505688611,25.6248166666667,0.636538556183143,54.6785830935963,25.579772,25.5996129371536,0.115987448548638,0.147695547321585
"7883595","2015-02-23",17.4796116223499,0.310344827586207,0.317241379310341,0.241850869437073,25.76345902084,25.4991376458267,25.6312983333334,0.507698961159934,51.5131309264551,25.581772,25.5996645455331,0.106509874764971,0.139458412810262
"7883594","2015-02-24",18.4403477709931,0.383793103448277,0.399195402298848,0.317739463601529,25.7612152848337,25.5134680484997,25.6373416666667,0.554591930873214,52.6362879954384,25.584624,25.6025492727953,0.104507469845805,0.132468224217371
"7883593","2015-02-25",19.3324599090189,0.452758620689655,0.382298850574712,0.366245210727967,25.7620315001451,25.5171351665216,25.6395833333334,0.507009768750863,53.7203192000128,25.588276,25.6077160364226,0.107976619790251,0.127569903331947
"7883592","2015-02-26",18.9082932118007,0.585172413793101,0.47390804597701,0.418467432950191,25.7466378725493,25.5555087941174,25.6510733333334,0.737500927152111,55.8114983488431,25.595464,25.6173138982329,0.121418729551381,0.126339668575834
"7883591","2015-02-27",18.6627691156142,0.365853658536582,0.467928231006445,0.441378375852723,25.7622427706727,25.5589038959941,25.6605733333334,1.02175627263112,55.8282910206755,25.601864,25.6256720451352,0.130649852623232,0.127201705385313
"7883590","2015-03-02",18.5884076218707,0.744186046511629,0.565070706280437,0.502302327754631,25.8138577812813,25.5319555520521,25.6729066666667,1.25827708274739,64.1437735781952,25.616644,25.6555824391172,0.189259302214584,0.139613224751167
"7883589","2015-03-03",18.5193576633946,0.837209302325581,0.64908300245793,0.560693979914938,25.858813980306,25.511336019694,25.685075,1.13771430647379,65.7763206284171,25.631444,25.6868381139016,0.245358611792024,0.160762302159339
"7883588","2015-03-04",18.7046532251035,0.908863636363638,0.830086328400282,0.681413345712883,25.9050051151637,25.4910048848363,25.698005,1.09241915511184,67.3721525068894,25.64544,25.7192463653814,0.298794508000966,0.188368743327664
"7883587","2015-03-05",19.9232289576795,0.728937107984404,0.825003348891207,0.768057559916473,25.9627272344655,25.4664094322012,25.7145683333334,1.10189593301668,68.5630625349873,25.66744,25.7513468499972,0.346474303521127,0.219989855366357
"7883586","2015-03-06",19.5283837542218,0.491608747245294,0.709803163864445,0.788297613718645,25.9817319366853,25.4707380633148,25.726235,0.794390352812634,57.9654927706716,25.67864,25.7605006033309,0.336461107693165,0.243284105831718
"7883585","2015-03-09",19.1617417795826,0.544160027123238,0.588235294117645,0.707680602291099,25.9923361241918,25.4907005424749,25.7415183333334,0.750809560935382,59.4597349828061,25.68908,25.7725671895534,0.334362286318979,0.26149974192917
"7883584","2015-03-10",19.463483582439,0.614142832075798,0.549970535481443,0.616002997821178,26.0160224684468,25.4913141982199,25.7536683333333,0.83605657976464,61.7728942090947,25.70028,25.7895582309463,0.344041539470563,0.278008101437449
"7883583","2015-03-11",20.5624421360246,0.452830188679244,0.537044349292759,0.558416726297283,26.0375970378915,25.4977396287752,25.7676683333334,0.813042537676655,57.4502386062849,25.7076,25.7962838001535,0.329125368989103,0.28823155494778
"7883582","2015-03-12",21.5829036500683,0.452830188679244,0.506601069811428,0.531205318195211,26.05173353107,25.4999331355967,25.7758333333334,0.731001405059383,57.4502386062849,25.7152,25.8021126267997,0.313680797960747,0.293321403550373
"7883581","2015-03-13",22.5304750559661,0.744446628661294,0.55003566867326,0.53122702925915,26.0804739711485,25.5031726955182,25.7918233333334,0.860603164161269,65.0204069538841,25.73,25.8284976098931,0.347421483580557,0.30414141955641
"7883580","2015-03-16",24.0984676682937,0.529363617761405,0.575546811700647,0.544061183395112,26.102098626831,25.5055480398357,25.8038233333334,0.789737931872442,58.0669306414511,25.7456,25.8380312619073,0.338968477587054,0.311106831162539
"7883579","2015-03-17",23.4557643886388,0.0264268265600727,0.433412357660923,0.519664946011611,26.0949156463181,25.527014353682,25.810965,0.362420340154521,46.8276804224522,25.746444,25.818507093653,0.264129273249369,0.301711319579905
"7883578","2015-03-18",22.8589684861021,0.262444444444449,0.272744962921975,0.427234710761182,26.0880377680374,25.553765565296,25.8209016666667,0.458507417717785,51.9465026540052,25.753968,25.8157861478326,0.235383187505089,0.288445693164942
"7883577","2015-03-19",21.4086394441001,0,0.0962904236681732,0.267482581417024,26.0777732426688,25.5773634239979,25.8275683333334,0.298361936752785,47.0005685875217,25.751968,25.7990146614549,0.176766055580302,0.266109765648014
"7883576","2015-03-20",20.9655950245054,0.562272727272728,0.274905723905725,0.214647036831958,26.0839627568876,25.5985172431124,25.84124,0.698086082312658,57.0738812917457,25.763652,25.8174660399276,0.205303648509259,0.253948542220263
"7883575","2015-03-23",19.8726157806762,0.068181818181813,0.210151515151513,0.193782554241804,26.0760795392419,25.6150704607581,25.845575,0.227680706246405,48.3732477034846,25.764252,25.8044705679373,0.158121376146125,0.234783109005435
"7883574","2015-03-24",19.2924640305527,0.5,0.37681818181818,0.287291806958473,26.0733528373688,25.6447104959646,25.8590316666667,0.642235909624765,54.8512089053236,25.779452,25.818541158879,0.178079322878988,0.223442351780146
"7883573","2015-03-25",18.7537516911523,0.567954545454549,0.37871212121212,0.321893939393938,26.0659732974197,25.6819500359136,25.8739616666667,0.671704008436124,55.791307658621,25.795848,25.8347223376951,0.200896686905661,0.218933218805249
"7883572","2015-03-26",17.4436852192651,0.272727272727268,0.446893939393938,0.40080808080808,26.0562437365587,25.7076995967747,25.8819716666667,0.427398004695448,50.8385908001365,25.806248,25.8314260260024,0.176357960507745,0.210418167145748
"7883571","2015-03-27",16.4536849982483,0.679772727272729,0.506818181818181,0.444141414141414,26.0648845898694,25.7213020767973,25.8930933333334,0.779428268360422,56.5638994902411,25.819572,25.8524492225354,0.210408428176279,0.210416219351854
"7883570","2015-03-30",15.475821106674,0.659090909090911,0.537196969696969,0.496969696969697,26.0741060709366,25.7217472623968,25.8979266666667,0.742385501927939,56.2057323946446,25.834772,25.869455992864,0.231837809374924,0.214700537356468
"7883569","2015-03-31",14.5678046359265,0.681818181818179,0.673560606060605,0.572525252525252,26.0827863333822,25.7214003332845,25.9020933333334,0.743248677709854,56.5314675348536,25.84952,25.8855285271488,0.249034869139919,0.221567403713158
"7883568","2015-04-01",14.9014348094081,0.068181818181813,0.469696969696967,0.560151515151514,26.0790941247097,25.712432541957,25.8957633333334,0.284278827160187,46.479382724967,25.852668,25.8634580568623,0.176434391436131,0.212540801257753
