"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14375043","2020-08-13",42.3370131853892,0.567901234567901,0.569820631761859,0.524380550848649,10.0308226921647,7.98414397450199,9.00748333333333,0.508558581527967,42.3744121012262,8.84204,8.79051897874589,-1.79154280829356,-2.59796658945923
"14375042","2020-08-14",42.7338987580529,0,0.383503310073358,0.506062532139293,9.74250644400574,8.01846022266092,8.88048333333333,-0.0261749881000219,32.081725764385,8.79684,8.64644978157977,-2.63890913389393,-2.60615509834617
"14375041","2020-08-17",40.8801706190968,0.076502732240437,0.214801322269446,0.389375088034888,9.40337029682883,8.17392970317116,8.78865,0.194725659293493,34.1956410665615,8.76204,8.54025647736914,-3.15843060712862,-2.71661020010266
"14375040","2020-08-18",38.0143790238122,0.484375,0.186959244080146,0.261754625474317,9.39752768418005,8.17743898248661,8.78748333333333,0.99383021564776,47.9132278882491,8.79724,8.59488894705325,-2.50813879425278,-2.67491591893269
"14375039","2020-08-19",35.5621611902534,0.42578125,0.328886327413479,0.24354896458769,9.42084800442793,8.17461866223873,8.79773333333333,0.735858138933718,46.4900273033689,8.78324,8.62223708744615,-2.10969753031396,-2.56187224120894
"14375038","2020-08-20",33.669831052163,0.31640625,0.408854166666667,0.30823324605343,9.4115160007535,8.17345066591316,8.79248333333333,0.557226382167578,43.8704328704846,8.73564,8.60860547578666,-2.0324765703828,-2.45599310704371
"14375037","2020-08-21",31.5913585792271,0.4765625,0.40625,0.381330164693382,9.43824720448064,8.16438612885269,8.80131666666666,0.815589097083051,48.4508620564648,8.68204,8.65145807901511,-1.56988719359418,-2.27877192435381
"14375036","2020-08-24",30.0334381601939,0.375,0.389322916666667,0.401475694444444,9.45707241807607,8.16989424859059,8.81348333333333,0.657851755219368,45.8932343895848,8.62604,8.65393033514643,-1.42930976538151,-2.10887949255935
"14375035","2020-08-25",28.6013355927109,0.37109375,0.407552083333333,0.401041666666667,9.45875725943219,8.2000427405678,8.8294,0.50709718780506,45.7931082963156,8.61804,8.65473962379357,-1.31207359992355,-1.94951831403219
"14375034","2020-08-26",27.2715260657625,0.41796875,0.388020833333333,0.394965277777778,9.44002167969758,8.27377832030241,8.8569,0.505516287215279,47.2795358907173,8.62564,8.67144100728776,-1.09482278916121,-1.77857920905799
"14375033","2020-08-27",25.6275479813315,0.42578125,0.404947916666667,0.400173611111111,9.44352799232,8.30990534101333,8.87671666666666,0.56170483618987,47.5377438650121,8.62564,8.68858220631606,-0.893809241353549,-1.6016252155171
"14375032","2020-08-28",23.8885177591708,0.421875,0.421875,0.404947916666667,9.45507716779069,8.33235616554263,8.89371666666666,0.603572778188435,47.4127064862907,8.62124,8.70210457880725,-0.735348316915618,-1.42836983579681
"14375031","2020-08-31",22.2737039814501,0.43359375,0.427083333333333,0.41796875,9.45649824838286,8.33293508495046,8.89471666666666,0.561070591222527,47.8558180571675,8.62804,8.71782396829962,-0.575412802280595,-1.25777842909356
"14375030","2020-09-01",21.1941758669838,0.3125,0.389322916666667,0.412760416666666,9.44191482151741,8.31885184514926,8.88038333333333,0.380935736035847,43.7531470726389,8.63404,8.69011410585967,-0.727304038737209,-1.15168355102229
"14375029","2020-09-02",20.1917569035507,0.3125,0.352864583333333,0.389756944444444,9.4412279578546,8.30453870881206,8.87288333333333,0.324446303008421,43.7531470726389,8.64804,8.66609889174505,-0.838742815135052,-1.08909540384485
"14375028","2020-09-03",19.9963238818331,0.107438016528926,0.244146005509642,0.32877783516988,9.45730820774302,8.24912512559032,8.85321666666667,0.124877493021058,38.7782122738478,8.6364,8.59195237284571,-1.28743646857625,-1.12876361679113
"14375027","2020-09-04",19.8324012033702,0,0.139979338842975,0.24566330922865,9.4695653262687,8.1969346737313,8.83325,0.154324948256157,38.6598636786393,8.6224,8.52635872313295,-1.63820800093063,-1.23065249361903
"14375026","2020-09-08",18.5826487610593,0.157575757575757,0.0883379247015608,0.157487756351392,9.45695988887602,8.19020677779065,8.82358333333334,0.465594453290118,43.4889680608493,8.6048,8.50417756004855,-1.65340175374367,-1.31520234564396
"14375025","2020-09-09",17.5109450787537,0.533333333333334,0.23030303030303,0.152873431282522,9.49438684349113,8.18461315650887,8.8395,0.781600811651003,52.9926273657362,8.6068,8.56762055204208,-1.06656457872647,-1.26547479226046
"14375024","2020-09-10",16.9136965340138,0.254545454545454,0.315151515151515,0.211264156718702,9.4819512093633,8.17938212397004,8.83066666666667,0.486692964290564,46.7153916030894,8.6,8.56127114510314,-1.02392792895137,-1.21716541959864
"14375023","2020-09-11",16.3591085996124,0.298136645962733,0.36200514461384,0.302486563356128,9.46420495280103,8.17362838053231,8.81891666666667,0.477593993810199,47.5874911065565,8.5984,8.56376832575605,-0.923008784232537,-1.15833409252542
"14375022","2020-09-14",15.2403007916493,0.198083067092652,0.250255055866946,0.3091372385441,9.37622124503476,8.34261208829857,8.85941666666667,0.426390615991077,45.3240195896078,8.5892,8.54326588232191,-0.991955783942711,-1.12505843080888
"14375021","2020-09-15",14.6454526818707,0.570303030303031,0.355507581119472,0.322589260533419,9.40734908312337,8.39788425020996,8.90261666666667,0.87120328955413,54.0587609600928,8.59524,8.60963043134566,-0.447663736004189,-0.989579491847941
"14375020","2020-09-16",14.0930937227906,0.648484848484849,0.47229031529351,0.359350984093309,9.39406823880565,8.40549842786102,8.89978333333334,0.938562856360864,55.6197097096631,8.61004,8.6843463738329,0.0995860742253329,-0.771746378633286
"14375019","2020-09-17",13.1971815436496,0.551515151515152,0.59010101010101,0.472632968837997,9.40730783397929,8.40142549935405,8.90436666666667,0.777335287701023,53.2050616162252,8.61724,8.72776685732185,0.377733270817515,-0.541850448743126
"14375018","2020-09-18",13.3314605331753,0.2,0.466666666666667,0.509685997353729,9.40587187812356,8.39186145520978,8.89886666666667,0.356477477898955,45.4946410764561,8.60044,8.68806460967894,0.0606870952070571,-0.421342939953089
"14375017","2020-09-21",14.0843516584979,0,0.25050505050505,0.435757575757576,9.38207841257594,8.34198825409073,8.86203333333333,0.119872697149176,41.2743214459947,8.61404,8.60298932838841,-0.540825093035879,-0.445239370569647
"14375016","2020-09-22",14.7834648462975,0.1,0.0999999999999998,0.272390572390572,9.39080528183216,8.26492805150117,8.82786666666667,0.0607573188171233,43.7866397128613,8.62884,8.55192408460329,-0.852416008663071,-0.526674698188332
"14375015","2020-09-23",14.4175690425174,0.0411764705882344,0.0470588235294113,0.132521291344821,9.39859572489948,8.21363760843385,8.80611666666667,0.160086438721805,42.6312967650622,8.59564,8.49433420665619,-1.18291270277799,-0.657922299106264
"14375014","2020-09-24",14.077808653293,0.117647058823529,0.0862745098039209,0.0777777777777774,9.39571816432075,8.17751516901259,8.78661666666667,0.242831585097125,44.6750042021197,8.57364,8.46175631243536,-1.30829771714039,-0.78799738271309
"14375013","2020-09-25",13.7623168632989,0.28235294117647,0.147058823529411,0.0934640522875811,9.37886456170023,8.16203543829977,8.77045,0.379098335306485,48.8976434711698,8.57404,8.47085547077731,-1.12805033271967,-0.856007972714405
"14375012","2020-09-28",12.8100354630659,0.341176470588235,0.247058823529411,0.160130718954248,9.35781926096564,8.16074740570103,8.75928333333333,0.522875262844835,50.3549965728145,8.56204,8.49207474134034,-0.879879221039714,-0.860782222379467
"14375011","2020-09-29",11.9257741628496,0.341176470588235,0.32156862745098,0.238562091503267,9.33995509912283,8.15761156754384,8.74878333333333,0.503848289332563,50.3549965728145,8.56044,8.51046477582829,-0.675593432710664,-0.823744464445707
"14375010","2020-09-30",11.2832891084542,0.364705882352941,0.349019607843137,0.305882352941176,9.34326368136377,8.15996965196956,8.75161666666667,0.543705677018536,51.0032141623592,8.56084,8.53173613905119,-0.470571699012867,-0.753109911359139
"14375009","2020-10-01",11.6745106435862,0.570588235294117,0.425490196078431,0.365359477124183,9.39578429033053,8.15811570966947,8.77695,0.825652607085431,56.3711990044405,8.57044,8.5968379871777,0.0206370974711545,-0.59836050959308
"14375008","2020-10-02",11.3297591366664,0.417647058823529,0.450980392156862,0.408496732026143,9.40139345246131,8.20650654753869,8.80395,0.613860148135785,51.8286119948159,8.56884,8.61859292222067,0.1625258463406,-0.446183238406344
"14375007","2020-10-05",11.1694767452086,0.480745341614906,0.489660211910851,0.455376933382048,9.40697192996639,8.26219473670028,8.83458333333333,0.649738016860388,52.8361161657739,8.5702,8.64598053259125,0.330530126449968,-0.290840565435082
"14375006","2020-10-06",11.0206430959978,0.668918918918919,0.522437106452451,0.487692570173388,9.43701008938097,8.26648991061903,8.85175,0.732019351960756,56.1681254120733,8.579,8.69851646157908,0.655965000036152,-0.101479452340835
"14375005","2020-10-07",11.512585984992,0.635761589403973,0.595141949979266,0.535746422780856,9.4344660420472,8.2675339579528,8.851,0.793361831420553,55.5808069249512,8.599,8.7400476000352,0.874123772809354,0.0936411926892028
"14375004","2020-10-08",11.9693900962009,0.81456953642384,0.706416681582244,0.607998579337987,9.50338221082345,8.25395112250988,8.87866666666667,0.890577763403246,59.6683036979247,8.6298,8.81204125336384,1.2780976943586,0.330532493023083
"14375003","2020-10-09",11.8979887975781,0.701388888888889,0.717240004905567,0.672932878822359,9.54627958044453,8.25772041955547,8.902,0.775242827362278,56.554670747648,8.6706,8.85443575291533,1.44154246663593,0.552734487745652
"14375002","2020-10-12",11.4190299713164,0.611111111111111,0.709023178807947,0.710893288431919,9.5660135671455,8.2703864328545,8.9182,0.645978212656708,53.9281777617099,8.7066,8.87384431919329,1.43525989353195,0.729239568902911
"14375001","2020-10-13",10.9900678620818,0.374045801526718,0.562181933842239,0.662815039185251,9.52504436749878,8.27195563250122,8.8985,0.487896574086833,49.0243594199916,8.7218,8.85599840996752,1.18036210461052,0.819464076044433
"14375000","2020-10-14",10.6814407342817,0.359223300970874,0.448126737869567,0.573110616839918,9.48796308651857,8.28503691348143,8.8865,0.671941834810297,51.9216968536262,8.7186,8.86186528863852,1.11112453512054,0.877796167859656
"14374999","2020-10-15",10.2170695901709,0.225806451612902,0.319691851370165,0.44333350769399,9.46119058663357,8.28780941336643,8.8745,0.558662380905325,50.7566450286265,8.7314,8.85894991682005,0.990238667797549,0.900284667847234
"14374998","2020-10-16",10.457972985135,0.225806451612902,0.270278734732226,0.346032441323986,9.47598984676425,8.30067681990242,8.88833333333333,0.620535264588131,50.7566450286265,8.7418,8.85642326124404,0.884267023735319,0.897081139024851
"14374997","2020-10-19",10.6488012695171,0.179775280898876,0.21046272804156,0.26681110471465,9.46714392562134,8.35702274104533,8.91208333333333,0.526648742267389,50.5374514531947,8.7586,8.85290015974484,0.782179031780394,0.87410071757596
"14374996","2020-10-20",10.8407403139969,0,0.135193910837259,0.205311791203682,9.44767226729914,8.39049439936752,8.91908333333333,0.078358558648118,38.125648420455,8.72216,8.75651347177886,0.0589274439035448,0.711066062841477
"14374995","2020-10-21",11.4539583433187,0,0.0599250936329586,0.135193910837259,9.49588772260125,8.31547894406542,8.90568333333333,-0.152612903265203,35.3229017263677,8.67216,8.64497834220835,-0.708345072575611,0.427183835758059
"14374994","2020-10-22",12.2619344539032,0,-2.03540887847945e-16,0.0650396681567393,9.58521787937272,8.17148212062728,8.87835,-0.173169174257757,33.7940900129906,8.62376,8.53231456324723,-1.42269721365545,0.0572076258753565
"14374993","2020-10-23",12.8207524321794,0.0284090909090908,0.00946969696969673,0.0231315968675517,9.64863162796393,8.04373503870274,8.84618333333333,-0.0397128632020308,35.055378011867,8.60056,8.4413392881476,-1.92841296822722,-0.339916492945159
"14374992","2020-10-26",13.3619355825321,0.0227272727272727,0.0170454545454543,0.00883838383838361,9.7035469874103,7.9006530125897,8.8021,0.0024111164999241,34.9121234542383,8.59216,8.36116071639459,-2.31904122304254,-0.735741438964635
"14374991","2020-10-27",13.3066794700284,0.0603448275862072,0.03716039707419,0.0212251828631137,9.73109452720184,7.79810547279816,8.7646,0.106171248133885,36.7222253807998,8.57956,8.30033928754198,-2.54157927065467,-1.09690900530264
"14374990","2020-10-28",13.9693408835367,0,0.0276907001044931,0.0272988505747125,9.77965015151986,7.6402165151468,8.70993333333333,0.0326177375482885,32.1974632806315,8.55876,8.20696071586971,-2.98741788525285,-1.47501078129268
"14374989","2020-10-29",16.8195896548502,0,0.0201149425287355,0.0283220132358062,9.98707770104104,7.16678896562562,8.57693333333333,-0.229334308045716,18.6015204795311,8.46556,7.90203262042042,-4.99213119282911,-2.17843486359997
"14374988","2020-10-30",20.1059748861014,0,-2.05853852482581e-16,0.0159352142110761,10.3780132585194,6.41618674148064,8.3971,-0.270797674641548,14.8605732281176,8.32396,7.51376160436436,-7.57688165904761,-3.2581242226895
"14374987","2020-11-02",23.5407325671738,0,-2.05853852482581e-16,0.0067049808429117,10.7447801745658,5.60415315876751,8.17446666666667,-0.204414718711309,12.650945449169,8.14836,7.07726005711578,-10.513289847106,-4.70915734757279
"14374986","2020-11-03",26.7301504138838,0.00386847195357825,0.00128949065119255,0.000429830217064042,10.9462005681776,4.9308660984891,7.93853333333333,-0.0874763380945773,13.0223478058236,7.97356,6.70162538283368,-12.8864311239874,-6.34461210285571
"14374985","2020-11-04",29.8163309659798,0,0.00128949065119255,0.000859660434128292,11.0507070333954,4.32469296660464,7.6877,-0.0220080271120518,12.2907174489108,7.78676,6.34140866512252,-15.1135894640668,-8.09840757509793
"14374984","2020-11-05",31.2050278212571,0.042594385285576,0.0154876190797179,0.00602220012736765,10.9826762283623,3.9087237716377,7.4457,0.0873546859141726,16.5623932213647,7.59476,6.05855417643952,-16.5915346365026,-9.79703298737886
"14374983","2020-11-06",32.0343239195034,0.141472868217054,0.0613557511675432,0.0260442869661512,10.8250729208526,3.63432707914742,7.2297,0.181113283126472,25.6075066327296,7.43356,5.88141361958092,-17.0078676348171,-11.2391999168665
"14374982","2020-11-09",32.9356551748041,0.127025843188787,0.103697698897139,0.0601803563814666,10.6495807327119,3.37941926728809,7.0145,0.195857282237436,24.7574197325403,7.2638,5.70789180363679,-17.4209053830565,-12.4755410101045
"14374981","2020-11-10",33.7907651701862,0.132075471698113,0.133524727701318,0.0995260592553333,10.4631000541224,3.15456661254424,6.80883333333333,0.22103386409448,24.6399679564323,7.0846,5.55483956315189,-17.648799589616,-13.5101927260068
"14374980","2020-11-11",34.5847958801838,0.141509433962264,0.133536916283054,0.12358644762717,10.1957741881693,2.98222581183068,6.589,0.237669558085944,25.402213387156,6.9082,5.4275276213983,-17.6325662291552,-14.3346674266365
"14374979","2020-11-12",35.613301575336,0.0714285714285714,0.115004492362983,0.127355378782452,9.91313409196999,2.82036590803001,6.36675,0.236574406746115,23.4836943164604,6.709,5.27719060521186,-17.9196315943725,-15.0516602601837
"14374978","2020-11-13",36.5683425779774,0.0928571428571428,0.101931716082659,0.116824374909565,9.55224913913854,2.73091752752813,6.14158333333333,0.263254924607688,25.3062662085432,6.5194,5.15889852451695,-17.872066319642,-15.6157414720753
"14374977","2020-11-16",37.526702726762,0.0814249363867685,0.0819035502241607,0.0996132528899342,9.14666606703482,2.68900059963185,5.91783333333333,0.275279987173094,24.8112498726453,6.3322,5.04704538791469,-17.7921779478214,-16.0510287672245
"14374976","2020-11-17",38.5615343059083,0.0483870967741935,0.0742230586727014,0.0860194416598404,8.78635162151458,2.63178171181875,5.70906666666667,0.270728631346978,23.8081774539698,6.1498,4.93143933619273,-17.8001158419029,-16.4008461821602
"14374975","2020-11-18",39.695119277207,0.0048780487804877,0.044896693980483,0.0670077676257817,8.44712818038136,2.56924848628531,5.50818833333333,0.263448430551708,22.6126993556153,5.9542,4.8085807580337,-17.9358041139767,-16.7078377685235
"14374974","2020-11-19",40.7887594854465,0,0.0177550485182268,0.0456249337238037,8.09649097788344,2.53321902211656,5.314855,0.274439392864981,22.3285984035061,5.7594,4.69676999029587,-17.9663634277121,-16.9595429003612
"14374973","2020-11-20",41.9199329625278,0,0.00162601626016233,0.0214259195862907,7.66871930169685,2.55665736496982,5.11268833333333,0.269951600504354,21.5275971148083,5.5602,4.58520065825642,-18.0303612686144,-17.1737065740119
"14374972","2020-11-23",43.1931651674043,0,-2.37078875050164e-16,0.00646035492612965,7.17826611879182,2.63361054787485,4.90593833333333,0.250049631791098,19.9835548697733,5.3526,4.45917390382223,-18.320441173632,-17.4030534939359
"14374971","2020-11-24",43.7310172764792,0.0116959064327486,0.00389863547758261,0.00184155057924825,6.51398031905524,2.8815630142781,4.69777166666667,0.263856519035251,20.5415057288049,5.1738,4.3526173833126,-18.3755786927328,-17.5975585336953
"14374970","2020-11-25",44.230451377763,0.116959064327485,0.042884990253411,0.0155945419103312,5.71603172987032,3.30284493679635,4.50943833333333,0.265411860522043,25.5716699629954,5.0106,4.28426839887092,-17.9377575884041,-17.6655983446371
"14374969","2020-11-27",44.7607386320934,0.093167701863354,0.073940890874529,0.0402415055351742,5.18945371525014,3.56342295141653,4.37643833333333,0.182393257975174,25.0964052878162,4.8502,4.21836594568813,-17.5171535596459,-17.6359093876388
"14374968","2020-11-30",44.6297378625556,0.187096774193548,0.132407846794796,0.0830779093075786,5.00506919178725,3.61380747487942,4.30943833333333,0.279980289632106,29.0714346026107,4.6934,4.17991715292972,-16.7563217731972,-17.4599918647505
"14374967","2020-12-01",45.0359604339134,0,0.0934214920189672,0.0999234098960973,5.0049212191039,3.52495544756277,4.26493833333334,0.0935007338895859,25.3465286471048,4.5226,4.09859486587242,-16.6736853377685,-17.3027305593541
"14374966","2020-12-02",45.7826206526186,0,0.0623655913978492,0.096064976737204,5.04028731428797,3.3897893523787,4.21503833333333,0.0102255892933342,22.7325586078077,4.3372,3.98811555042276,-17.0511514842637,-17.252414744336
"14374965","2020-12-03",46.6867337206734,0,-2.40548322002117e-16,0.0519290278056054,5.10974839490964,3.21832827175703,4.16403833333333,-0.032600692112539,21.2386434923599,4.1564,3.86703347703306,-17.6072660963905,-17.3233850147469
"14374964","2020-12-04",47.3586754401004,0.0595238095238096,0.0198412698412696,0.0274022870797062,5.11118565358218,3.08789101308449,4.09953833333333,0.0735313832223568,24.0670319751882,4.0468,3.77542901342865,-17.7181746172639,-17.4023429352503
"14374963","2020-12-07",46.5831851526075,0.199449793672627,0.086324534398812,0.0353886014133605,4.99542392333638,3.05831940999695,4.02687166666667,0.21940681073717,29.2646087942365,3.982,3.72137181163817,-17.2594203329979,-17.3737584147998
"14374962","2020-12-08",45.2458417407758,0.175536583419772,0.144836728872069,0.0836675110373836,4.88710011979962,3.03597654686705,3.96153833333333,0.248870538161744,28.4908509162618,3.9444,3.66518890341974,-16.8830608308257,-17.275618898005
"14374961","2020-12-09",44.0040228583606,0.224137931034483,0.19970810270896,0.143623121993281,4.76985730823946,3.01755269176054,3.893705,0.225862922377088,29.6357340488158,3.9076,3.62183038296378,-16.3403249641443,-17.0885601112329
"14374960","2020-12-10",41.4345319790919,0.428571428571428,0.276081981008561,0.20687560419653,4.64168451235523,3.0470588209781,3.84437166666667,0.415734665888505,35.7304334510171,3.89,3.61358633190194,-15.2706236501419,-16.7249728190147
"14374959","2020-12-11",39.784730826974,0.55,0.400903119868637,0.292231067862052,4.61044039787403,3.06246960212597,3.836455,0.825293604622986,47.1570869610927,3.884,3.67444148764835,-13.1592437384595,-16.0118270029036
"14374958","2020-12-14",38.5580719431146,0.47407706273956,0.484216163770329,0.387067088215842,4.57679635949979,3.08020697383354,3.82850166666667,0.860217931849982,46.2881897646772,3.8556,3.7205159559619,-11.4581463327444,-15.1010908688718
"14374957","2020-12-15",37.1317230543133,0.418599959653016,0.480892340797525,0.455337208145497,4.50557382997954,3.11006283668712,3.80781833333333,0.675693110154733,44.352025292039,3.8288,3.74578049516698,-10.2233765295925,-14.1255480010159
"14374956","2020-12-16",36.5429886165866,0.514424046802501,0.469033689731692,0.478047398099849,4.51179402940584,3.10704263726083,3.80941833333333,0.870586332626271,48.3692496381944,3.8104,3.79300976247805,-8.73994499344103,-13.048427399501
"14374955","2020-12-17",37.0630900458969,0.718146718146718,0.550390241534078,0.500105424021098,4.77947910636179,2.94591422697155,3.86269666666667,1.22025630590495,61.5758573447538,3.824,3.94594179414764,-5.77067023222453,-11.5928759660457
"14374954","2020-12-18",38.1945225063355,0.724550898203593,0.652373887717604,0.557265939661125,5.19822860134516,2.70183139865485,3.95003,1.24372646494949,67.5374105521432,3.872,4.15314955492796,-2.35724800267827,-9.7457503733722
"14374953","2020-12-21",39.5948894470613,0.5546875,0.665795038783436,0.622853056011706,5.52332572757482,2.56106760575851,4.04219666666667,1.08664817914916,62.1590004401799,3.9048,4.29406294760423,-0.291460119081322,-7.85489232251402
"14374952","2020-12-22",41.2678998956243,0.76510067114094,0.681446356448177,0.666538427649739,6.109521783246,2.28287155008733,4.19619666666667,1.19350559147988,72.6086084832206,3.992,4.58818788792367,3.53206768178318,-5.57750032165458
"14374951","2020-12-23",42.3265915839385,0.711670480549199,0.677152883896712,0.674798093042775,6.48181786420041,2.17727546913292,4.32954666666667,1.00585013074292,69.2558068296993,4.0764,4.81509616953384,5.93694153077167,-3.27461195116933
"14374950","2020-12-24",42.2339766493824,0.588235294117647,0.688335481935928,0.682311574093606,6.71724052954374,2.15918613712293,4.43821333333333,0.86823898725831,62.0553441253447,4.148,4.94641668026267,6.8657554958808,-1.24653846175931
"14374949","2020-12-28",41.1130170695876,0.461176470588235,0.587027415085027,0.650838593639222,6.84761697661037,2.2068096900563,4.52721333333333,0.73978299419818,55.239267190203,4.1996,4.98822778956098,6.63517899657364,0.329805029907284
