"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3798833","2020-05-14",15.8025289764672,0.0990099009900991,0.0983627774542162,0.222330076144869,3.91518649737573,3.19497683595761,3.55508166666667,-0.187413253651491,36.0820422235426,3.479112,3.3916565693636,-3.08305732287077,-2.01234854370942
"3798832","2020-05-15",17.1887430173086,0.118811881188119,0.0726072607260728,0.126706788325891,3.94941693991004,3.11707972675662,3.53324833333333,-0.0485537105049614,36.8153043485928,3.463112,3.34210236011512,-3.70287347695039,-2.35045353035761
"3798831","2020-05-18",18.4759417695186,0.207920792079208,0.141914191419142,0.10429474319981,3.95361919863307,3.06121080136693,3.507415,0.0845530650886861,40.1430356189253,3.449912,3.31115537876643,-3.94265973479082,-2.66889477124425
"3798830","2020-05-19",19.2719139954381,0.198019801980198,0.174917491749175,0.12981298129813,3.95980992558352,3.01568674108315,3.48774833333333,0.142262430498334,39.8916384411541,3.4308,3.28300132826424,-4.11644471963564,-2.95840476092253
"3798829","2020-05-20",20.0110310623635,0.24468085106383,0.216873815041079,0.177901832736465,3.96276070512857,2.9777859615381,3.47027333333333,0.188377796489349,41.0836809169935,3.4132,3.26260115116234,-4.13778509250167,-3.19428082723836
"3798828","2020-05-21",19.7872648775015,0.300970873786408,0.247890508943479,0.213227271911244,3.93681171752836,2.97740161580497,3.45710666666667,0.492592670585914,44.2582920015614,3.4004,3.2555876643407,-3.91395151301084,-3.33821496439285
"3798827","2020-05-22",20.1159899043888,0.669421487603306,0.405024404151181,0.289929576045246,3.9767809065047,2.9640990934953,3.47044,0.868223590611549,59.0939589038739,3.412,3.31617597576194,-2.47829491171634,-3.16623095385755
"3798826","2020-05-26",21.49685593753,0.664670658682635,0.545021006690783,0.399311973261814,4.09686291109083,2.90468375557584,3.50077333333333,1.08371540058736,65.0964595746724,3.4284,3.40868584566035,-0.634109826731377,-2.65980672843232
"3798825","2020-05-27",21.7392356833833,0.514970059880239,0.61635406872206,0.522133159854674,4.14228318583479,2.89293014749855,3.51760666666667,0.835421603935153,57.5215294762602,3.4412,3.45552773290563,0.210488386105223,-2.08574770552481
"3798824","2020-05-28",22.3660643204045,0.467065868263473,0.548902195608782,0.570092423673875,4.18017820758088,2.88236845908579,3.53127333333333,0.817504164595631,55.3037885770927,3.452,3.48545736851822,0.678834336557066,-1.53283129710843
"3798823","2020-05-29",22.9481194833527,0.658682634730539,0.54690618762475,0.570720817318531,4.23456397506249,2.86231602493751,3.54844,0.882506188685161,61.6697839969041,3.4652,3.55406305271579,1.75334527784445,-0.875595982117856
"3798822","2020-06-01",24.1343801970869,0.694610778443113,0.606786427145708,0.567531603459747,4.3223031271,2.83224353956667,3.57727333333333,0.929105881860601,62.7413254239157,3.4876,3.62152131235368,2.68641887521572,-0.16319301065114
"3798821","2020-06-02",24.9727031907964,0.658682634730539,0.67065868263473,0.608117099135063,4.37933612129866,2.83499721203468,3.60716666666667,0.795379896168045,60.907642778531,3.5072,3.67198513737319,3.23791661090562,0.517028913660212
"3798820","2020-06-03",26.1836446209801,0.668789808917197,0.67402774069695,0.650490950159129,4.44693556373957,2.82739776959376,3.63716666666667,0.829003333703839,61.9067720855387,3.5284,3.72238711905677,3.72804896961156,1.15923292485048
"3798819","2020-06-04",27.4380904163874,0.67741935483871,0.668297266162149,0.670994563164609,4.51570078826571,2.82563254506762,3.67066666666667,0.817146956732195,62.3215990490117,3.548,3.76873550318253,4.10006483357748,1.74739930659588
"3798818","2020-06-05",28.6029329406942,0.721156462585034,0.68912187544698,0.677148960768693,4.5768510327996,2.81615563386706,3.69650333333333,0.806827632041025,64.2123398063397,3.568804,3.82091743609153,4.52166555276421,2.30225255582955
"3798817","2020-06-08",29.6310078260087,0.714285714285714,0.704287177236486,0.687235439615205,4.63196217166645,2.81304449500022,3.72250333333333,0.77351247010722,63.8256913181291,3.592804,3.86479511127932,4.7674671291706,2.79529547049776
"3798816","2020-06-09",31.0652060960024,0.721360544217687,0.718934240362812,0.704114431015426,4.70134316223901,2.80869017109433,3.75501666666667,0.802177245032525,64.7402708295731,3.62442,3.90820909644208,4.97850378356643,3.23193713311149
"3798815","2020-06-10",32.1734166041669,0.676258992805756,0.703968417103053,0.709063278234117,4.76045293956039,2.82191372710628,3.79118333333333,0.755596239761419,63.0242844560278,3.65282,3.94044788358314,4.99729076066842,3.58500785862288
"3798814","2020-06-11",31.576188184857,0.152173913043478,0.516597816688974,0.646500158051612,4.74290105803404,2.92129560863263,3.83209833333333,0.52902293323217,51.107897526858,3.66762,3.92438816577205,4.28772196980998,3.7255506808603
"3798813","2020-06-12",31.0216189383551,0.173913043478261,0.334115316442498,0.518227183411508,4.71236014557184,3.03416985442816,3.873265,0.505999518282561,51.703901914405,3.67482,3.91313641033578,3.72380657350264,3.72520185938877
"3798812","2020-06-15",30.0567032281139,0.0671739130434781,0.131086956521739,0.32726669655107,4.66682146599013,3.15382853400987,3.910325,0.438890439354319,48.5729838515336,3.679292,3.89029155562434,3.03953490823137,3.58806846915729
"3798811","2020-06-16",29.9071748500467,0.263804347826087,0.168297101449275,0.211166458137837,4.62356812984889,3.28592853681778,3.95474833333333,0.552618807313042,54.0884486074126,3.6914,3.8946126815411,2.8389746512808,3.43824970558199
"3798810","2020-06-17",29.5910090375285,0.166860871591703,0.165946377487089,0.155110145152701,4.5547365143099,3.43942681902343,3.99708166666667,0.499627906041027,52.817133862424,3.7068,3.89333099066895,2.57227464231033,3.26505469292766
"3798809","2020-06-18",29.297426497333,0.405732929387089,0.27879938293496,0.204347620623775,4.45301858763823,3.63781141236177,4.045415,0.603758900271351,58.5256743623103,3.7544,3.91955352524642,2.75194375250702,3.16243250484353
"3798808","2020-06-19",27.5500793848198,0.0212071778140291,0.197933659597607,0.214226473339885,4.38514860575012,3.74401472758321,4.06458166666667,0.139313501893698,48.3786389483844,3.7848,3.89827972188023,2.18774727341668,2.96749545855816
"3798807","2020-06-22",25.731759447153,0,0.142313369067039,0.206348803866535,4.39470343610001,3.72579323056666,4.06024833333333,0.0461548289211592,47.0476589902357,3.8124,3.87317575896287,1.61715968470695,2.69742830378792
"3798806","2020-06-23",24.4859886443138,0.0861797752808992,0.0357956510316427,0.125347559898763,4.38331638422803,3.70229361577197,4.042805,0.213658619017844,49.3496841747565,3.839468,3.86164565776782,1.30899156969837,2.41974095697001
"3798805","2020-06-24",23.1712335884502,0.0449438202247192,0.0437078651685394,0.0739389617557403,4.3876692529741,3.68727408035923,4.03747166666667,0.203779131012447,48.268391852965,3.865468,3.84675957006544,0.976351421120802,2.13106304980017
"3798804","2020-06-25",21.8196535037702,0,0.0437078651685394,0.0410704604562403,4.41357623163129,3.62970043503537,4.02163833333333,-0.00387021564115177,43.2616732970405,3.883068,3.80985829405672,0.327856332570908,1.77042170635432
"3798803","2020-06-26",21.1477278128671,0,0.0149812734082397,0.0341323345817726,4.44714343347574,3.53746656652426,3.992305,-0.0558438954568904,39.3540561140693,3.891068,3.75654385484916,-0.528142294615919,1.31070890616027
"3798802","2020-06-29",20.7620837489714,0,-2.77555756156289e-17,0.0195630461922594,4.45883563321645,3.44584103345021,3.95233833333333,-0.0281420060121341,37.7696537129872,3.876308,3.70113800753594,-1.35221461836539,0.778124201255138
"3798801","2020-06-30",20.0286470969604,0.111361079865017,0.0371203599550055,0.0173672111210815,4.46332405850516,3.38601927482817,3.92467166666667,0.115084168426939,41.4141658147713,3.853508,3.66631960653114,-1.7776247179929,0.266974417405531
"3798800","2020-07-01",18.9361366341699,0.100337457817773,0.0705661792275964,0.035895513060867,4.4448103291346,3.3408796708654,3.892845,0.174455700055668,41.1572098704975,3.840316,3.63483699232699,-2.11739681364097,-0.209899828803769
"3798799","2020-07-02",17.9216626330072,0.325084364454443,0.178927634045744,0.0955380577427817,4.40692021790017,3.32310311543316,3.86501166666667,0.30161628177185,48.2121270006785,3.838316,3.63419206001673,-1.92190007026576,-0.552299877096167
"3798798","2020-07-06",17.2283626629398,0.190101237345331,0.205174353205849,0.151556055493063,4.357280948752,3.313069051248,3.835175,0.313088703100844,44.7424513416826,3.818716,3.61763311868116,-2.01171398531373,-0.844182698739681
"3798797","2020-07-07",16.5845841193058,0.217519908987486,0.24423517026242,0.209445719171337,4.30369751356256,3.30713248643744,3.805415,0.318762453945394,45.5235356486605,3.797604,3.60624203619034,-2.01128182126159,-1.07760252324406
"3798796","2020-07-08",15.633228836254,0.139240506329114,0.182287217553977,0.210565580340748,4.2150434362256,3.3175565637744,3.7663,0.253014028983782,43.4328283737851,3.776084,3.5870097646983,-2.14517041262051,-1.29111610111935
"3798795","2020-07-09",15.4287842640148,0,0.118920138438867,0.181814175418421,4.13998408886277,3.29561591113723,3.7178,0.0249307779292953,36.6648886968467,3.742084,3.53540846273852,-2.81793128004444,-1.59647913690437
"3798794","2020-07-10",15.238942875507,0.126582278481012,0.0886075949367087,0.129938316976517,4.13524603212638,3.24635730120695,3.69080166666667,0.110973055863827,40.4773382294049,3.711284,3.50402066770672,-3.09667538410028,-1.89651838634355
"3798793","2020-07-13",15.4634220154535,0,0.0421940928270041,0.0832406087341928,4.12992019709353,3.19134980290647,3.660635,0.0944523688820518,38.0131274638639,3.67288,3.46348457867916,-3.51598982853096,-2.22041267478103
"3798792","2020-07-14",15.867021883378,0,0.0421940928270041,0.0576652601969053,4.13363011193782,3.12585322139552,3.62974166666667,0.0735745970167907,36.8065755699159,3.63288,3.42168663485527,-3.93037425255081,-2.56240499033499
"3798791","2020-07-15",15.5529129372397,0.0933333333333337,0.0311111111111112,0.0384997655883728,4.08345405585169,3.10218261081497,3.59281833333333,0.188005120076422,39.6925728899249,3.594064,3.39479508354123,-4.05477617530463,-2.86087922732892
"3798790","2020-07-16",15.4608321402042,0.28,0.124444444444445,0.065916549460853,4.02384004038833,3.11412995961167,3.568985,0.446153174472708,45.0934338401161,3.562464,3.39015573906907,-3.7792558368132,-3.04455454922577
"3798789","2020-07-17",17.868458884846,0.459459459459459,0.277597597597598,0.144384384384384,4.08942391969549,3.06887941363784,3.57915166666667,1.23899929125097,61.8939533690885,3.569664,3.47146830719319,-2.02881323237647,-2.84140628585591
"3798788","2020-07-20",20.1976971038396,0.781354166666666,0.506937875375375,0.302993305805806,4.35609849373509,2.89788483959825,3.62699166666667,1.29764831673803,71.4512851914118,3.602072,3.62863253290077,0.783759973056197,-2.11637303407349
"3798787","2020-07-21",22.0525477781712,0.742604166666667,0.661139264264264,0.481891579079079,4.54394934752756,2.80575398580578,3.67485166666667,1.09775501815331,69.3091637767486,3.635432,3.754921528514,2.72449098250944,-1.1482002307569
"3798786","2020-07-22",23.2571305812395,0.677083333333333,0.733680555555555,0.633919231731731,4.67052440142007,2.75506559857993,3.712795,0.96666191167426,65.7213264239961,3.656524,3.84759865804547,3.89407131950408,-0.139745920704708
"3798785","2020-07-23",24.3756717555171,0.722864583333333,0.714184027777778,0.703001282532532,4.78490424953374,2.71821575046626,3.75156,0.913095636030888,67.006504575028,3.68264,3.93963883697274,4.90842699833351,0.869888663102936
"3798784","2020-07-24",25.7115625067704,0.651041666666667,0.683663194444444,0.710509259259259,4.88884640490062,2.70827359509938,3.79856,0.852249951578863,63.0149420127963,3.69504,4.00102032537637,5.34301030213129,1.76451299090861
"3798783","2020-07-27",26.952032490077,0.734375,0.702760416666666,0.700202546296296,5.00167340555002,2.71411326111665,3.85789333333333,0.856467130267295,65.5771435251509,3.72704,4.07555094865952,5.91735495191572,2.59508138311003
"3798782","2020-07-28",28.2015457015818,0.734375,0.706597222222222,0.69767361111111,5.10121703747861,2.74182962918806,3.92152333333333,0.825681995801079,65.5771435251509,3.76104,4.14014415550492,6.27788910984715,3.33164292845745
"3798781","2020-07-29",28.7565111748059,0.671875,0.713541666666666,0.707633101851851,5.17314544791689,2.77756788541644,3.97535666666667,0.755182720680491,61.8501521987411,3.787172,4.18012493477093,6.24627000231013,3.91456834322799
"3798780","2020-07-30",29.2209694378176,0.666666666666666,0.690972222222222,0.703703703703703,5.22909229407397,2.82194103925936,4.02551666666667,0.712346440207127,61.5362888348389,3.814372,4.21344161013481,6.12457207203583,4.35656908898956
"3798779","2020-07-31",29.0878491866392,0.609375,0.649305555555555,0.684606481481481,5.27277919536025,2.86092080463975,4.06685,0.669917383310487,58.0468478180569,3.844372,4.22764939545017,5.74919524887225,4.6350943209661
"3798778","2020-08-03",28.663397821131,0.56227027027027,0.612770645645645,0.65101614114114,5.29964328044539,2.90716338622127,4.10340333333333,0.611876941569926,56.1817026490206,3.87838,4.23198947605681,5.27682144505601,4.76343974578408
"3798777","2020-08-04",27.1285480184888,0.380116959064327,0.517254076444866,0.593110092548688,5.30617052062314,2.95418614604352,4.13017833333333,0.512806916148009,49.0764726015139,3.90514,4.20239087924924,4.37642861561818,4.6860375197509
"3798776","2020-08-05",25.6157327889783,0,0.314129076444866,0.481384599511792,5.2987972825193,3.00042938414736,4.14961333333333,0.405898442040893,43.1977643856548,3.91794,4.14340542868267,3.14242640148124,4.37731529609697
"3798775","2020-08-06",24.2109757901471,0.183206106870229,0.187774355311518,0.339719169400416,5.27235075576964,3.10208257756369,4.18721666666667,0.445406132512491,49.4570538303568,3.940732,4.12428470485832,2.5976958130262,4.02139139948281
"3798774","2020-08-07",23.0006329272992,0.17479674796748,0.119334284945903,0.207079238900762,5.23934569496084,3.20425430503916,4.2218,0.409029474425492,48.8531529616063,3.954532,4.10438007754387,2.09247091119122,3.6356073018245
"3798773","2020-08-10",21.8767431260832,0.201714573877963,0.186572476238557,0.164560372165326,5.18655567354564,3.33371099312103,4.26013333333333,0.384789767365851,49.5169988371616,3.974132,4.09046273387136,1.72110332569764,3.25270650659912
"3798772","2020-08-11",21.1137460591062,0.201714573877963,0.192741965241135,0.166216242141864,5.09942782866137,3.51617217133863,4.3078,0.402437318981152,49.5169988371616,3.992844,4.07840103602184,1.4103764117309,2.88424048762548
"3798771","2020-08-12",20.4052487826275,0.201714573877963,0.201714573877963,0.193676338452551,4.99876615320489,3.69216718012844,4.34546666666667,0.266212378119793,49.5169988371616,4.014364,4.06794756455226,1.15073437275746,2.53753926465187
"3798770","2020-08-13",20.9627784268872,0.126071608673727,0.176500252143217,0.190318930420771,4.92113733697943,3.82846266302057,4.3748,0.254608265640623,46.7865979729099,4.042764,4.04688788927863,0.756701775416979,2.1813717668049
"3798769","2020-08-14",21.4804845251284,0.187006219532695,0.171597467361461,0.18327076446088,4.92483567716002,3.79659765617331,4.36071666666667,0.226077304388557,49.2158921322275,4.070064,4.03830283737481,0.582002316544328,1.86149787675278
"3798768","2020-08-17",22.1623125184713,0.303571428571428,0.205549752259283,0.184549157254653,4.86357103509262,3.79417563157404,4.32887333333333,0.335788833495192,52.9636956636359,4.106064,4.04652912572484,0.670814756579885,1.6233612527182
"3798767","2020-08-18",22.7954385122896,0.37864077669903,0.289739474934384,0.222295564851709,4.8099596536119,3.7944003463881,4.30218,0.379691910525641,54.5023969846608,4.146064,4.06032524229486,0.830771481212156,1.46484329841699
"3798766","2020-08-19",23.5687148576111,0.37864077669903,0.353617660656496,0.28296896261672,4.77147113836808,3.79222219496525,4.28184666666667,0.416418937985009,54.5023969846608,4.183264,4.07228187665554,0.945766072289556,1.36102785319151
"3798765","2020-08-20",24.0972252166862,0.432276657060519,0.396519403486192,0.34662551302569,4.72833910745035,3.78949089254965,4.258915,0.380440382639268,53.289337567447,4.213664,4.07864429310147,0.965760723052078,1.28197442716362
"3798764","2020-08-21",23.5768554526902,0.256756756756757,0.355891396838768,0.368676153660485,4.69059586136312,3.77056747197022,4.23058166666667,0.24937548740336,46.9168671813858,4.211664,4.06149172068794,0.637112201208279,1.15300198197255
