"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12240767","2010-01-27",29.2145619395783,0.533333333333334,0.552643369175627,0.594242561285487,14.0260962478761,13.2609037521239,13.6435,0.769866734379008,53.9039256137167,13.5356,13.6831956627916,0.0509024706289551,-0.352789140932667
"12240766","2010-01-28",28.9715339598257,0.400000000000001,0.440143369175627,0.524849627157746,14.0344954270313,13.2995045729688,13.667,0.721771467085655,50.9657746801194,13.5312,13.6881029077528,0.0612144659378311,-0.269988419558567
"12240765","2010-01-29",28.2533676915862,0.21818181818182,0.383838383838385,0.458875040729879,14.0143464058018,13.3619869275316,13.6881666666667,0.54879722667283,48.4759281594197,13.542,13.6830225200524,0.0278231954429664,-0.210426096558261
"12240764","2010-02-01",26.6897231818601,0,0.206060606060607,0.343347453024873,14.0076295436574,13.3813704563426,13.6945,0.333136153843183,43.8607864488709,13.5436,13.6599528507121,-0.0803329777513739,-0.184407472796883
"12240763","2010-02-02",25.6933344680533,0.314814814814814,0.177665544332211,0.255854844743734,13.9516319916736,13.4870346749931,13.7193333333333,0.530133622165564,50.0762264860339,13.5484,13.6626258039505,-0.0650056485218542,-0.160527107941878
"12240762","2010-02-03",25.2378266077933,0.61111111111111,0.308641975308642,0.23078937523382,13.9274788251557,13.560187841511,13.7438333333334,0.852581483800503,55.1133071950749,13.5724,13.6862756967571,0.0410382055000991,-0.120214045253482
"12240761","2010-02-04",23.7285379451138,0.277777777777778,0.401234567901234,0.295847362514029,13.9169363019929,13.5890636980071,13.753,0.480683554355076,49.1101468457853,13.5868,13.6827722705228,0.0187048989646943,-0.0924302564098469
"12240760","2010-02-05",22.7208993408742,0.277777777777778,0.388888888888889,0.366255144032921,13.9153144171234,13.60401891621,13.7596666666667,0.543902551198304,49.1101468457853,13.6044,13.6797359677864,0.000989484849855948,-0.0737463081579063
"12240759","2010-02-08",21.7852349226517,0.444444444444444,0.333333333333333,0.374485596707819,13.9136700541606,13.6266632791728,13.7701666666667,0.696859464388562,52.133536903188,13.632,13.6891045054149,0.0395503084189786,-0.0510869848425294
"12240758","2010-02-09",20.9164036771593,0.537037037037038,0.419753086419753,0.380658436213992,13.9219972443678,13.6296694222989,13.7758333333333,0.742307874878292,53.776537187096,13.6556,13.7038905713596,0.0983903487387749,-0.0211915181262685
"12240757","2010-02-10",20.6898136819867,0.592592592592592,0.524691358024692,0.425925925925926,13.9385419782882,13.6321246883785,13.7853333333333,0.885095762823273,54.7794836499717,13.6776,13.720705161845,0.16074417005667,0.0151956195103193
"12240756","2010-02-11",21.0405181187775,0.666666666666666,0.598765432098765,0.51440329218107,13.9828025418449,13.6138641248218,13.7983333333333,1.10985787767897,58.6448409425035,13.6972,13.7512778069323,0.277295428614854,0.0676155813312263
"12240755","2010-02-12",21.0688047251121,0.606060606060607,0.621773288439955,0.581743359521137,14.0051997072971,13.621800292703,13.8135,0.934272963552251,56.8989316847234,13.7116,13.772440766008,0.342024444679634,0.122497354000908
"12240754","2010-02-16",21.8717266187249,0.670886075949365,0.647871116225546,0.622803278921422,14.0639663866356,13.6037002800311,13.8338333333333,1.13622615076658,60.9661822614715,13.734,13.8081153305403,0.463787893503675,0.190755461901461
"12240753","2010-02-17",22.8821922625074,0.546511627906978,0.607819436638983,0.625821280434828,14.1066970724697,13.5996362608636,13.8531666666667,1.00651386866161,58.2347664800625,13.748,13.8310332864682,0.518941292611896,0.256392628043548
"12240752","2010-02-18",23.820481788877,0.651162790697675,0.622853498184673,0.626181350349734,14.1434950979955,13.5938382353378,13.8686666666667,0.932997413785076,61.0534344638917,13.7696,13.8628955149391,0.607821791822394,0.326678460799317
"12240751","2010-02-19",24.927795980611,0.627906976744187,0.608527131782947,0.613066688868868,14.1760301643686,13.5866365022981,13.8813333333333,0.89362486387278,60.0830295193087,13.7856,13.8878427796139,0.658719322991819,0.393086633237818
"12240750","2010-02-22",23.9637656777021,0.169014084507041,0.482694617316302,0.571358415761307,14.1785307851521,13.5938025481812,13.8861666666667,0.517957059940155,48.8051594023815,13.794,13.8734637423321,0.53595776903077,0.421660860396408
"12240749","2010-02-23",22.647259752842,0.0704225352112687,0.289114532154166,0.460112093751138,14.1765454467779,13.5854545532222,13.881,0.340408075370793,46.3747693025188,13.7952,13.8516685766878,0.393365014729175,0.416001691262962
"12240748","2010-02-24",21.8855888544398,0.309859154929579,0.183098591549297,0.318302580339921,14.1810865475675,13.5955801190992,13.8883333333333,0.571163465746482,52.5541386218629,13.8044,13.8554460997961,0.375003145302233,0.407801982070816
"12240747","2010-02-25",21.9451403644976,0.464788732394367,0.281690140845072,0.251301088182844,14.2002689723086,13.5973976943581,13.8988333333333,0.767331804584432,56.0807555371267,13.814,13.8733866198233,0.419594704825399,0.410160526621733
"12240746","2010-02-26",22.0004381952656,0.62121212121212,0.465286669512022,0.310025133968796,14.232132037287,13.596867962713,13.9145,0.860217651984725,59.8764771940079,13.828,13.9062684038468,0.524211470534541,0.432970715404294
"12240745","2010-03-01",20.9654805331115,0.363636363636362,0.483212405747617,0.410063072034903,14.2402691999609,13.6213974667058,13.9308333333333,0.687168563547186,53.3795945689278,13.836,13.9120992833339,0.502509044979127,0.446878381319261
"12240744","2010-03-02",20.6959730612778,0,0.328282828282828,0.425593967847489,14.2195488872705,13.6581177793962,13.9388333333333,0.163657159917035,42.3245502024848,13.824,13.8664860455561,0.261610036137894,0.409824712282987
"12240743","2010-03-03",20.4457161231465,0.374999999999999,0.246212121212121,0.352569118414188,14.2133351711762,13.6843314954905,13.9488333333333,0.470699636481877,50.9595445116838,13.8308,13.8669545728153,0.242237585203386,0.376307286867067
"12240742","2010-03-04",19.9297623962738,0.45,0.275,0.283164983164982,14.2173908566454,13.6919424766879,13.9546666666667,0.567244156954441,52.4915373040885,13.836,13.8753606297732,0.258801589463653,0.352806147386384
"12240741","2010-03-05",19.2213236453931,0.512500000000001,0.445833333333334,0.322348484848484,14.2158952624962,13.7224380708372,13.9691666666667,0.636789981260685,53.7871303305941,13.8464,13.8893125458035,0.297519707128413,0.34174885933479
"12240740","2010-03-08",18.7074148229151,0.474999999999999,0.479166666666667,0.4,14.2114252169965,13.7509081163368,13.9811666666667,0.569849016726142,52.8557526645682,13.8584,13.897404206363,0.307178645990058,0.334834816665844
"12240739","2010-03-09",18.2803202917046,0.552238805970148,0.513246268656716,0.479415422885572,14.2079454304688,13.7697212361979,13.9888333333333,0.479842889897842,52.5292310634144,13.8756,13.9030836455146,0.305480928869617,0.328964039106598
"12240738","2010-03-10",17.8151763973949,0.611940298507463,0.546393034825871,0.512935323383084,14.2062621959807,13.7877378040193,13.997,0.531061510988789,53.7597395194257,13.8876,13.913339159446,0.323586866562464,0.327888604597772
"12240737","2010-03-11",17.7118938165114,0.522388059701492,0.562189054726368,0.540609452736318,14.205416244768,13.7939170885653,13.9996666666667,0.395504038460702,51.5991282220074,13.8908,13.9142272715199,0.299661433059328,0.322243170290083
"12240736","2010-03-12",17.883042139986,0.447761194029849,0.527363184079602,0.545315091210613,14.2025790310254,13.7877543023079,13.9951666666667,0.350941062446987,49.8028359643696,13.8992,13.9083303019839,0.248833480883359,0.307561232408738
"12240735","2010-03-15",17.8011012416746,0.522388059701492,0.497512437810945,0.529021558872304,14.2024661953722,13.7875338046278,13.995,0.45581609500175,51.6167405529267,13.9096,13.9098862617194,0.234853107459565,0.293019607418904
"12240734","2010-03-16",18.4139754284421,0.328358208955222,0.432835820895522,0.485903814262022,14.1880749796617,13.7749250203383,13.9815,0.197849823009059,46.8740402922522,13.9112,13.8939014268234,0.146628196095588,0.263741325154241
"12240733","2010-03-17",18.6493675912459,0.447761194029849,0.432835820895522,0.454394693200662,14.1714127456745,13.7729205876588,13.9721666666667,0.377454719368832,49.9233509997899,13.914,13.8907145699137,0.121746472892936,0.23534235470198
"12240732","2010-03-18",18.2268129157482,0.641791044776119,0.472636815920397,0.446102819237146,14.1606666666667,13.7766666666667,13.9686666666667,0.677083333333291,54.4942269537338,13.9208,13.9052859605918,0.175492205794692,0.223372324920522
"12240731","2010-03-19",18.3456998950408,0.586206896551724,0.558586378452565,0.48801967175616,14.1413304810135,13.7810028523198,13.9611666666667,0.506013046167197,51.0220195302101,13.9192,13.9059144991796,0.163927631368543,0.211483386210126
"12240730","2010-03-22",18.5117077441255,0.305555555555558,0.511184498961134,0.514135897778031,14.1411872262292,13.7844794404375,13.9628333333334,0.407954536903436,50.6359581391253,13.9188,13.905125899289,0.147261805185583,0.198639070005218
"12240729","2010-03-23",18.4891277499277,0.333333333333335,0.40836526181354,0.492712046409079,14.1301463762782,13.8111869570552,13.9706666666667,0.414304667973345,51.0349550811386,13.9136,13.9057757793838,0.138263697847574,0.186563995573689
"12240728","2010-03-24",18.4681606124584,0.333333333333335,0.324074074074077,0.414541278282916,14.1301953153785,13.8121380179548,13.9711666666667,0.402009270281994,51.0349550811386,13.9108,13.9063390087993,0.129637652459991,0.175178726950949
"12240727","2010-03-25",18.7765732736973,0.2,0.288888888888891,0.340442741592168,14.1195916575658,13.8067416757676,13.9631666666667,0.298092790980463,48.7500242265881,13.9024,13.9001604742927,0.0927128709526048,0.15868555575128
"12240726","2010-03-26",17.6417837934145,0.257142857142861,0.263492063492066,0.29215167548501,14.0872510188049,13.8214156478618,13.9543333333333,0.54639462871162,49.7197466920889,13.8956,13.8974724110537,0.0742019508553238,0.141788834772089
"12240725","2010-03-29",16.5880507045804,0.342857142857144,0.266666666666669,0.273015873015874,14.0753245146826,13.8233421519841,13.9493333333333,0.489417248738676,51.2110007719384,13.9008,13.8991427562465,0.0760745239986482,0.128645972617401
"12240724","2010-03-30",16.0662400433699,0.171428571428572,0.25714285714286,0.262433862433864,14.0492112988522,13.8624553678145,13.9558333333333,0.0939441767018613,48.1360423522717,13.9064,13.892590388747,0.0422282173123678,0.111362421556394
"12240723","2010-03-31",17.2962428403069,0.115942028985507,0.210075914423742,0.244628479411089,14.0685851392018,13.8570815274649,13.9628333333333,1.02244970708781,49.2303602320959,13.906,13.8895783369141,0.0267090084332011,0.0944317389317557
"12240722","2010-04-01",18.4383882946055,0.159420289855074,0.148930296756385,0.205383022774328,14.065733391222,13.8545999421114,13.9601666666667,0.388695987779272,50.9037686165645,13.9024,13.8909678919922,0.031476499219707,0.081840690989346
"12240721","2010-04-05",19.5384873521823,0.246376811594205,0.173913043478263,0.177639751552796,14.057435503362,13.8572311633047,13.9573333333333,0.613217658818835,54.1581935667564,13.896,13.9001721730599,0.0692967381652254,0.0793319004245219
"12240720","2010-04-06",19.8484769706038,0.031746031746031,0.145847711065104,0.15623035043325,14.0505691124425,13.8547642208908,13.9526666666667,0.333167259470327,48.9199242622562,13.8928,13.8961492166519,0.0464695700894469,0.0727594343575069
"12240719","2010-04-07",19.547824607557,0,0.092707614446746,0.137489456330037,14.0532608450875,13.8387391549125,13.946,0.0369543599423686,44.774346475421,13.9016,13.881995987765,-0.017906465153128,0.0546262544553799
"12240718","2010-04-08",19.2686474132993,0.0144927536231906,0.0154129284564079,0.0846560846560852,14.0499450483076,13.8250549516925,13.9375,0.0664548974476395,45.397232581124,13.8988,13.8710631893963,-0.0624398847087981,0.0312130266225443
"12240717","2010-04-09",19.0094114472028,0.0724637681159429,0.0289855072463785,0.0457020167165101,14.0491588950055,13.8168411049946,13.933,0.214471572193292,47.9272469817073,13.8952,13.8669214308101,-0.0736317802364272,0.01024406525075
"12240716","2010-04-12",19.176993931465,0.0724637681159429,0.0531400966183595,0.0325128441070479,14.0484933898049,13.8131732768618,13.9308333333333,0.326477504100055,47.9272469817073,13.8896,13.8633319067021,-0.0815663861704841,-0.00811802503349683
"12240715","2010-04-13",19.0697399748041,0.0289855072463787,0.0579710144927555,0.0466988727858305,14.0454595301512,13.8032071365155,13.9243333333333,0.179397732666055,46.0704623227873,13.884,13.8562209858085,-0.104130028654525,-0.0273204257577026
"12240714","2010-04-14",19.2736901007314,0.101449275362319,0.0676328502415475,0.0595813204508868,14.0442014328721,13.8084652337945,13.9263333333333,0.374153113595803,49.576718130962,13.8808,13.8567248543674,-0.0918394200994155,-0.0402242246260451
"12240713","2010-04-15",19.7005267768773,0.18840579710145,0.106280193236717,0.0772946859903392,14.045971358036,13.8093619752973,13.9276666666667,0.594389043557013,53.484916798525,13.8784,13.8651615404517,-0.0466287166137613,-0.0415051230235884
"12240712","2010-04-16",20.2743939559789,0.202898550724638,0.16425120772947,0.112721417069244,14.0331391402552,13.8151941930782,13.9241666666667,0.695003373789946,54.1231400776972,13.8788,13.8738066683915,-0.00494359902523112,-0.0341928182239169
"12240711","2010-04-19",20.6996614259079,0.18840579710145,0.193236714975847,0.154589371980677,14.032742304964,13.815257695036,13.924,0.665528954034505,53.3350493397745,13.8808,13.8799657792726,0.0220053928424724,-0.0229531760106391
"12240710","2010-04-20",21.349325742063,0.333333333333333,0.241545893719808,0.199677938808374,14.0494495264221,13.8095504735779,13.9295,0.960610405459766,59.6607135399782,13.8848,13.8986370087029,0.100273182154065,0.0016920956223017
"12240709","2010-04-21",21.7173442176806,0.724137931034483,0.415292353823089,0.283358320839581,14.0608218649263,13.806511468407,13.9336666666667,0.865694840922305,57.9682467071193,13.8932,13.9121520742092,0.148888171328165,0.0311313107634744
"12240708","2010-04-22",21.7032955146291,0.620689655172417,0.559386973180078,0.405408406907658,14.0675658847503,13.8061007819163,13.9368333333333,0.754336044386817,55.4282182392522,13.8972,13.9198651309813,0.168039949900001,0.0585130385907797
