"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7709182","2011-02-28",NA,0.309278350515464,0.388349193761566,0.341734040236278,21.0352822348693,20.3047177651307,20.67,0.677944596794476,64.1967092603247,NA,20.5965547969838,NA,NA
"7709181","2011-03-01",NA,0,0.253733809146181,0.329029280279038,21.044348903953,20.273651096047,20.659,0.142315491443196,45.4792855157189,NA,20.5303474907193,NA,NA
"7709180","2011-03-02",NA,0.0314960629921253,0.113591471169196,0.251891491358981,21.052064887408,20.2596017792586,20.6558333333333,0.0383591619960111,46.5971550597122,NA,20.4783011586234,NA,NA
"7709179","2011-03-03",NA,0.0708661417322834,0.0341207349081363,0.133815338407838,21.0581785809535,20.2398214190465,20.649,0.187585471762854,48.0315348974771,20.4416,20.4398610041403,NA,NA
"7709178","2011-03-04",NA,0.173228346456692,0.091863517060367,0.0798585743792333,21.0597675173223,20.235565816011,20.6476666666667,0.211640164915293,51.6665452176076,20.4568,20.4238795369216,-0.0609967730441197,NA
"7709177","2011-03-07",NA,0.0629921259842506,0.102362204724409,0.076115485564304,21.0717318109625,20.2039348557042,20.6378333333333,0.122223457518638,47.7897745849558,20.464,20.391362265332,-0.152039823726136,NA
"7709176","2011-03-08",63.7891442942015,0.0322580645161264,0.0894928456523564,0.0945728558123774,21.0887113095142,20.1652886904858,20.627,0.0772971927588073,46.4492762232478,20.468,20.3565139632878,-0.24137961195656,NA
"7709175","2011-03-09",61.5434809327707,0,0.0317500635001258,0.0745350379589637,21.12538533415,20.08261466585,20.604,-0.0152938701367311,43.0668203069537,20.4616,20.3089787681827,-0.359861846445886,NA
"7709174","2011-03-10",59.7056810880469,0,0.0107526881720422,0.0439985324415081,21.1575509690921,20.0021156975746,20.5798333333333,0.0241331583973409,39.9350352375411,20.4424,20.2504482657584,-0.500137471611262,NA
"7709173","2011-03-11",57.9991526608034,0.112068965517241,0.0373563218390802,0.0266196911704161,21.1812025449582,19.9307974550418,20.556,0.0793363252902634,44.297281835881,20.43,20.2170551636573,-0.553486653804647,NA
"7709172","2011-03-14",54.8113465627957,0,0.0373563218390802,0.0284884439500676,21.2327228251636,19.778943841503,20.5058333333333,-0.0634740052466571,34.0534681610169,20.3936,20.121447808503,-0.787244991245328,NA
"7709171","2011-03-15",52.0354622073855,0,0.0373563218390802,0.0373563218390802,21.4267668278972,19.3868998387694,20.4068333333333,-0.27791019796434,22.8835715180754,20.3212,19.9079214340359,-1.35482546375734,NA
"7709170","2011-03-16",49.4578553059332,0.167330677290837,0.0557768924302791,0.0434965120361465,21.4443530323555,19.1726469676445,20.3085,-0.0510542727245944,33.0231605604502,20.2612,19.7788652428311,-1.62064641886217,-0.625624339383716
"7709169","2011-03-17",46.724081466318,0.153225806451612,0.106852161247483,0.0666617918389476,21.4515094750505,18.9918238582829,20.2216666666667,0.0344933546813544,32.5837505942947,20.2012,19.6616832104536,-1.82939777685331,-0.866379026877636
"7709168","2011-03-18",44.1855771866754,0.189300411522634,0.169952298421695,0.110860450699819,21.4109956642313,18.848337669102,20.1296666666667,0.09039923834483,34.4620246783448,20.144,19.5707921157265,-1.94174995007468,-1.08145321151704
"7709167","2011-03-21",41.5167532118881,0.298245614035087,0.213590610669778,0.163465023446319,21.3436651186781,18.7596682146552,20.0516666666667,0.196207066356052,39.4574499368433,20.09,19.5213531669629,-1.91901363709055,-1.24896529663175
"7709166","2011-03-22",39.4764811747694,0.210526315789474,0.232690780449065,0.205411229846846,21.2815061063534,18.66582722698,19.9736666666667,0.191475889351783,36.7174887335246,20.022,19.4518394113679,-1.96201684940696,-1.39157560718679
"7709165","2011-03-23",36.9249870339156,0.381642512077294,0.296804813967285,0.247695401695376,21.200480929033,18.635519070967,19.918,0.351329823040385,43.2908149684395,19.9604,19.4329274898522,-1.84672224076941,-1.48260493390331
"7709164","2011-03-24",34.5557424745514,0.44390243902439,0.345357088963719,0.29161756112669,21.071534047371,18.6377992859623,19.8546666666667,0.385772268856821,45.6445045036595,19.9092,19.4325371578719,-1.68611142503385,-1.52330623212942
"7709163","2011-03-25",32.3557296694274,0.590673575129534,0.472072842077073,0.371411581669359,20.9203954483321,18.6736045516679,19.797,0.467212495485876,49.9336699778304,19.8604,19.4628655368223,-1.44659500028586,-1.50796398576071
"7709162","2011-03-28",30.4380185991646,0.48087431693989,0.505150110364605,0.440860013801799,20.7624014761093,18.7029318572241,19.7326666666667,0.393500087924549,45.5572679604625,19.8056,19.454483465246,-1.34901650646095,-1.47617448990076
"7709161","2011-03-29",28.8512252322076,0.437158469945355,0.502902120671593,0.49337502437109,20.6777328035858,18.6872671964142,19.6825,0.348025507745479,44.2715383136739,19.7536,19.4365523365465,-1.29007516433403,-1.43895462478741
"7709160","2011-03-30",26.9272454535002,0.605095541401273,0.507709442762173,0.505253891266124,20.6014329797117,18.6879003536216,19.6446666666667,0.441817906935391,47.2761284359245,19.7124,19.441012025007,-1.16768960649615,-1.38470162112916
"7709159","2011-03-31",25.0560191168568,0.629870129870129,0.557374713738919,0.522662092390895,20.4960578913875,18.7096087752791,19.6028333333333,0.474157301067023,47.6811607749249,19.662,19.4475437550061,-1.05026778027968,-1.31781485295926
"7709158","2011-04-01",23.3612939684644,0.693877551020408,0.642947740763937,0.56934396575501,20.3757447686962,18.7495885646371,19.5626666666667,0.52705767126809,48.7413281794638,19.6116,19.4598712543386,-0.925775667241946,-1.2394070158158
"7709157","2011-04-04",22.4614314441515,0.779816513761469,0.701188064884002,0.63383683979562,20.2874977748076,18.7895022251925,19.5385,0.692368172749717,53.0449366362409,19.5736,19.4985550870934,-0.731692813781459,-1.13786417540893
"7709156","2011-04-05",21.6258448144324,0.834862385321101,0.769518816700993,0.704551540782978,20.2139871009121,18.8250128990879,19.5195,0.742745089306796,54.2273998160546,19.562,19.540081075481,-0.546896860726298,-1.0196707124724
"7709155","2011-04-06",21.6484644530265,0.687499999999999,0.767392966360856,0.746033282648617,20.1994149955281,18.8322516711386,19.5158333333333,0.849263318786909,55.2389988919379,19.5508,19.5827369320835,-0.375658645919918,-0.890868299161907
"7709154","2011-04-07",22.1363624756443,0.687074829931974,0.736479071751024,0.757796951604291,20.2282505854683,18.8167494145317,19.5225,0.954008361118172,58.2220192903508,19.5436,19.639705341139,-0.176473055428006,-0.747989250415127
"7709153","2011-04-08",22.1754597157995,0.612244897959183,0.662273242630385,0.722048426914089,20.2194694146474,18.820863918686,19.5201666666667,0.831163196486863,55.3109428909152,19.5268,19.6744112956538,-0.0633099177618335,-0.611053383884469
"7709152","2011-04-11",22.7608489618578,0.594827586206898,0.631382438032685,0.676711584138031,20.2886095391727,18.7963904608273,19.5425,0.895942755261167,57.3964154456892,19.5196,19.7178231229,0.066374022840332,-0.475567902539508
"7709151","2011-04-12",21.4079034380853,0,0.402357494722027,0.565337725128366,20.2445328412429,18.8988004920904,19.5716666666667,0.374913214771611,40.5020174943989,19.4812,19.6447800398467,-0.168846393861055,-0.414223600803818
"7709150","2011-04-13",20.1515968802966,0.292307692307692,0.295711759504863,0.443150564086525,20.2304899276282,18.9701767390385,19.6003333333333,0.523539122604799,48.0424582531908,19.4632,19.6321427012004,-0.197422970797589,-0.370863474802572
"7709149","2011-04-14",18.7738192273894,0.253846153846153,0.182051282051282,0.293373512092724,20.2102208129341,19.0451125203993,19.6276666666667,0.496280746295341,47.194917068744,19.4484,19.6145236743737,-0.237924557844338,-0.344275691410925
"7709148","2011-04-15",17.6880945489074,0.407692307692307,0.317948717948717,0.265237253168287,20.1926102594608,19.1343897405392,19.6635,0.625840185751046,50.9243781196303,19.4364,19.6259205177906,-0.185671117528896,-0.312554776634519
"7709147","2011-04-18",16.9527178014611,0.176923076923075,0.279487179487178,0.259829059829059,20.1780766429515,19.1805900237152,19.6793333333333,0.403758107478672,45.7094073367647,19.4324,19.5957977820851,-0.264607008181394,-0.302965222943894
"7709146","2011-04-19",16.2698679645467,0.338461538461537,0.307692307692306,0.3017094017094,20.1459558838555,19.2663774494779,19.7061666666667,0.496778759889283,49.6001966201519,19.476,19.5976914111405,-0.238046789122637,-0.289981536179643
"7709145","2011-04-20",15.3052869937168,0.461538461538461,0.325641025641024,0.304273504273503,20.1583078872993,19.285025446034,19.7216666666667,0.643138112131155,52.3992567831681,19.5092,19.6206658896551,-0.149445314206897,-0.261874291785094
"7709144","2011-04-21",15.2073475455302,0.5,0.433333333333333,0.355555555555554,20.1959336422259,19.2930663577741,19.7445,0.819906744111018,53.2726093993665,19.546,19.6472437710344,-0.0580815917668787,-0.221115751781451
"7709143","2011-04-25",14.6494490722693,0.376923076923077,0.446153846153846,0.401709401709401,20.1984908636949,19.2955091363051,19.747,0.529162642537014,50.1045883948397,19.5732,19.6489446015631,-0.0508211681767179,-0.187056835060504
"7709142","2011-04-26",13.7990944567143,0.169230769230769,0.348717948717948,0.409401709401709,20.1978128157733,19.29752051756,19.7476666666667,0.254524169051996,45.2178158201067,19.5808,19.6144186546881,-0.154245484842952,-0.180494565016994
"7709141","2011-04-27",12.8837863475162,0.276923076923077,0.274358974358974,0.356410256410256,20.1816052030135,19.3410614636532,19.7613333333333,0.371511743003167,48.0472656275318,19.602,19.603162834063,-0.176698923933649,-0.179735436800325
"7709140","2011-04-28",12.0338573889751,0.310077519379844,0.252077121844563,0.291718014973828,20.1777382442122,19.3595950891212,19.7686666666667,0.391624508357817,48.8599841317531,19.6124,19.5987411228546,-0.176017581290422,-0.178991865698344
"7709139","2011-04-29",11.7169612287287,0.333333333333333,0.306777976545418,0.277738024249652,20.1761330873308,19.3812002460025,19.7786666666667,0.472324706118261,49.4980794799893,19.6192,19.5989089731406,-0.161271123130513,-0.175447717184778
"7709138","2011-05-02",11.4227005085,0.333333333333333,0.325581395348837,0.294812164579606,20.1755329045948,19.3954670954052,19.7855,0.445944731624021,49.4980794799893,19.6168,19.5990544433886,-0.147879670648698,-0.169934107877562
"7709137","2011-05-03",10.6272766058299,0.0467289719626175,0.237798546209761,0.290052639368005,20.1715008049831,19.3778325283503,19.7746666666667,0.292524570384397,45.9516303142349,19.6184,19.5778471842701,-0.200864027081871,-0.176120091718424
"7709136","2011-05-04",10.5025167598023,0,0.12668743509865,0.230022458885749,20.177093269429,19.327906730571,19.7525,0.100598159359952,41.544037433711,19.6144,19.5301342263674,-0.329978731527969,-0.206891819680333
"7709135","2011-05-05",11.3747614737009,0,0.0155763239875389,0.12668743509865,20.2281195470402,19.1758804529598,19.702,-0.182987992662217,34.9752734090029,19.5884,19.4354496628517,-0.591791588548018,-0.28387177345387
"7709134","2011-05-06",11.491817150898,0.0792682926829262,0.0264227642276418,0.0562288411046102,20.1864943994729,19.1151722671938,19.6508333333333,0.0231748528833353,38.3850736546544,19.5668,19.3707230411382,-0.737928384295417,-0.374683095622179
"7709133","2011-05-09",11.6005117082953,0.121951219512195,0.0670731707317067,0.0363574196489625,20.1615699229913,19.0590967436753,19.6103333333333,0.103618475080607,40.2033773829571,19.546,19.3239599689864,-0.815776158972648,-0.462901708292273
"7709132","2011-05-10",11.174400084977,0.25,0.15040650406504,0.0813008130081295,20.0771266067917,19.0668733932083,19.572,0.296750625909896,45.4082865975557,19.5252,19.3114319731216,-0.780971689124377,-0.526515704458694
"7709131","2011-05-11",11.3974569572152,0.109756097560975,0.160569105691056,0.126016260162601,20.089077749247,19.0332555840864,19.5611666666667,0.145300115533154,41.180426847025,19.4928,19.2699077100387,-0.840068989300813,-0.589226361427118
"7709130","2011-05-12",12.7403548210698,0,0.119918699186992,0.143631436314363,20.176081782774,18.8459182172261,19.511,-0.164830518770883,33.4512893074334,19.4372,19.1632533487002,-1.09760764766508,-0.69090261867471
"7709129","2011-05-13",13.9873314089348,0,0.0365853658536582,0.105691056910569,20.2296848640251,18.6909818026416,19.4603333333333,-0.0526299093528486,33.4512893074334,19.3756,19.0708195688735,-1.28878398559351,-0.81047889205847
"7709128","2011-05-16",15.6212851123594,0,-2.31296463463574e-16,0.0521680216802165,20.276555199185,18.5011114674817,19.3888333333333,-0.075724619380675,30.2238584736557,19.308,18.956043626357,-1.53491514464725,-0.955366142576227
"7709127","2011-05-17",18.0607525881246,0,-2.31296463463574e-16,0.0121951219512192,20.4078228679338,18.1968437987329,19.3023333333333,-0.155365769936356,23.9917990052629,19.2104,18.7699044761761,-1.98885242838766,-1.16206339973851
"7709126","2011-05-18",20.18292768332,0.179282868525897,0.0597609561752989,0.0199203187250995,20.4189325377759,18.0320674622241,19.2255,0.0563916267497602,34.1197332164841,19.164,18.6685838793526,-2.13475753255754,-1.35660222630232
"7709125","2011-05-19",22.1535188431443,0.238866396761133,0.13938308842901,0.0663813482014362,20.3785410303249,17.9094589696752,19.144,0.124421825376947,36.9351828606491,19.108,18.5994393621056,-2.16660222149628,-1.51860222534111
"7709124","2011-05-20",23.330726215818,0.246861924686192,0.221670396657741,0.140271480420683,20.2752394715104,17.8367605284896,19.056,0.179034888159781,36.9351828606491,19.054,18.5395141138249,-2.16796282745901,-1.64847434576469
"7709123","2011-05-23",24.756986734967,0.169642857142858,0.218457059530061,0.193170181538937,20.2154446068731,17.7262220597936,18.9708333333333,0.138106550822363,34.3792500147507,18.9836,18.4595788986482,-2.23607838105532,-1.76599515282282
"7709122","2011-05-24",25.2392962387395,0.230769230769231,0.215758004199427,0.218628486795743,20.1640470775433,17.6462862557901,18.9051666666667,0.22521880261383,36.6281540915898,18.9292,18.4036350454951,-2.22197564223833,-1.85719125070592
"7709121","2011-05-25",25.2721253115242,0.283653846153846,0.228021978021978,0.220745680583822,20.0725923139378,17.6050743527289,18.8388333333333,0.292436499057645,39.1005634845484,18.8708,18.3698170394291,-2.13855130379352,-1.91346326132344
"7709120","2011-05-26",25.1280667214738,0.379807692307693,0.298076923076923,0.247285635099443,19.9586674199621,17.5986659133712,18.7786666666667,0.372033979996792,43.4226053172955,18.814,18.3671747675052,-1.96213239103942,-1.92319708726664
"7709119","2011-05-27",24.3772683222792,0.504807692307692,0.389423076923077,0.305173992673993,19.817705354639,17.6349613120276,18.7263333333333,0.492517064294081,48.5359780490121,18.7656,18.3995514651712,-1.68859474317675,-1.87627661844866
"7709118","2011-05-31",23.195634716959,0.625,0.503205128205128,0.396901709401709,19.6750890465017,17.692577620165,18.6838333333333,0.605674044152728,52.1206858275248,18.7316,18.4542779364817,-1.36843281397065,-1.77470785755306
"7709117","2011-06-01",22.7982765994252,0.646666666666668,0.59215811965812,0.494928774928775,19.5315807550907,17.7404192449093,18.636,0.509677147055027,47.1672833507381,18.6972,18.4643742116175,-1.22302995709975,-1.6643722774624
"7709116","2011-06-02",22.5471738334708,0.613333333333335,0.628333333333334,0.574565527065527,19.4137034325381,17.7696299007952,18.5916666666667,0.46046405544216,46.3207085336203,18.6552,18.4664576500685,-1.1167355434925,-1.55484493066842
"7709115","2011-06-03",22.5525082582814,0.546666666666667,0.602222222222223,0.607571225071225,19.3694495834802,17.7628837498531,18.5661666666667,0.442216290555769,44.5966905460079,18.6076,18.4549299633927,-1.06393326134718,-1.45666259680417
"7709114","2011-06-06",23.1113321399827,0.38,0.513333333333334,0.581296296296297,19.2903778392078,17.7549554941256,18.5226666666667,0.335441585518192,40.5348755817495,18.5488,18.4116059682737,-1.11874559875352,-1.38907919719404
"7709113","2011-06-07",23.6302400301339,0.241071428571429,0.389246031746032,0.501600529100529,19.1911630857765,17.7638369142235,18.4775,0.354623278031652,42.3445180200542,18.4932,18.3847251725038,-1.11467006148376,-1.33419737005198
"7709112","2011-06-08",22.4421828700758,0,0.207023809523809,0.369867724867725,19.0155587334587,17.8161079332079,18.4158333333333,0.2644755416888,35.8775515335268,18.4264,18.30276181617,-1.29055488255012,-1.32546887255161
"7709111","2011-06-09",21.3389869357362,0.085271317829457,0.108780915466962,0.235016918912268,18.865987408344,17.849012591656,18.3575,0.168133375122198,38.4099870955033,18.3728,18.246393574014,-1.36689515055503,-1.33375412815229
"7709110","2011-06-10",20.9762490516829,0,0.0284237726098188,0.11474283253353,18.8671354849376,17.7625311817291,18.3148333333333,0.00977920470964911,35.0244211356003,18.3252,18.1642077641455,-1.52167535779333,-1.3713383740805
"7709109","2011-06-13",21.7132735800691,0,0.0284237726098188,0.055209486895533,18.932895158488,17.5687715081786,18.2508333333333,-0.175036557810942,29.342457464146,18.252,18.0249800622594,-1.85265569940183,-1.46760183914477
"7709108","2011-06-14",22.4345827163542,0,-2.1741867565576e-16,0.018949181739879,19.003318823278,17.3856811767219,18.1945,-0.0900579787025221,29.1427919114443,18.1752,17.9016493872915,-2.103661433385,-1.59481375799281
"7709107","2011-06-15",23.1240254564674,0,-2.1741867565576e-16,0.00947459086993933,19.0655646448953,17.260768688438,18.1631666666667,-0.0188952228363323,29.0364010964823,18.0896,17.793429468986,-2.28407131813838,-1.73266527002193
"7709106","2011-06-16",23.9074409408708,0,-2.1741867565576e-16,-3.31910425070229e-16,19.1203099226572,17.1020234106762,18.1111666666667,0.012209988940726,28.258708415177,18.0104,17.6903055397878,-2.43366514651874,-1.87286524532129
"7709105","2011-06-17",24.4222060117807,0,-2.1741867565576e-16,-3.31910425070229e-16,19.1524559127651,16.9598774205682,18.0561666666667,0.0715090687318368,27.8004985409814,17.9508,17.5955981344828,-2.5438146674525,-2.00705512974753
"7709104","2011-06-20",24.9002021490542,0.0312499999999994,0.0104166666666662,0.00347222222222182,19.1619501421981,16.8353831911353,17.9986666666667,0.123766110434319,29.6433619904423,17.8936,17.5215183832184,-2.57596773285245,-2.12083765036852
"7709103","2011-06-21",23.9834426406219,0.122340425531915,0.051196808510638,0.0205378250591012,19.1591617920049,16.7658382079951,17.9625,0.242686974110896,34.7270029062891,17.8536,17.4799825987893,-2.49552321677221,-2.19577476364925
"7709102","2011-06-22",22.5197336627534,0.356382978723403,0.169991134751772,0.0772015366430254,19.1336734007719,16.7453265992281,17.9395,0.422052079477598,45.66919566277,17.8572,17.5026515856174,-2.20347758305042,-2.19731532752949
"7709101","2011-06-23",21.6720218101561,0.164893617021276,0.214539007092198,0.145242316784869,19.0938156922848,16.6988509743819,17.8963333333333,0.319204017176863,39.7916352553025,17.8284,17.4742980408684,-2.11372388337794,-2.18059703869918
"7709100","2011-06-24",20.6043766645878,0.329787234042554,0.283687943262411,0.222739361702127,19.0272366750209,16.6877633249791,17.8575,0.432677155737983,46.2112513329319,17.8064,17.4910583020859,-1.87796168422006,-2.12006996780336
"7709099","2011-06-27",19.858243335074,0.281914893617022,0.25886524822695,0.252364066193853,18.9083337727888,16.6959995605445,17.8021666666667,0.41012509220674,44.7204363278403,17.7808,17.4935838618078,-1.71280736877421,-2.03861744799753
"7709098","2011-06-28",18.6777512030551,0.492424242424241,0.368042123361272,0.303531771616878,18.7305582386772,16.7577750946562,17.7441666666667,0.49450860406722,47.1677980231145,17.7684,17.5117726802334,-1.50915905884854,-1.93272577016773
"7709097","2011-06-29",18.3596962883698,0.633802816901408,0.46938065098089,0.365429340856371,18.6214529133018,16.8068804200315,17.7141666666667,0.686912712456801,51.9414190817301,17.762,17.5608696562023,-1.21867444339617,-1.78991550481342
"7709096","2011-06-30",18.0643595818763,0.802816901408452,0.643014653578034,0.493479142640065,18.5581614815376,16.838505185129,17.6983333333333,0.79754007689516,56.0471647246691,17.7608,17.6354203687087,-0.86873867552032,-1.6056801389548
"7709095","2011-07-01",18.2512422651641,0.81875,0.751789906103287,0.621395070220737,18.5389052543859,16.8490947456141,17.694,0.909907893856169,58.7362940626624,17.7584,17.7226976528809,-0.508795687847685,-1.38630324873338
"7709094","2011-07-05",18.744078620009,0.896551724137931,0.839372875182128,0.744725811621149,18.6108265456982,16.8101734543018,17.7105,0.993987433920528,62.3813467466471,17.7556,17.8316712991634,-0.110201495311402,-1.13108289804898
"7709093","2011-07-06",19.6282773543695,0.922680412371133,0.879327378836355,0.82349672004059,18.733566617002,16.742433382998,17.738,1.04340914084596,65.408776110539,17.754,17.9567817926083,0.303666801589242,-0.844132958121336
"7709092","2011-07-07",20.8385967013397,0.897196261682242,0.905476132730435,0.874725462249639,18.9016277853588,16.6583722146412,17.78,1.03196494813633,67.024128423779,17.7688,18.0825442202605,0.679256377861703,-0.539455090924728
"7709091","2011-07-08",21.3399019260036,0.772727272727273,0.864201315593549,0.883001609053446,19.0460299677998,16.6026366988669,17.8243333333333,0.942963213124511,63.1174125227166,17.7792,18.1702049908924,0.893202697359152,-0.252923533267952
"7709090","2011-07-11",21.1838902895848,0.669950738916257,0.77995809110859,0.849878513144191,19.1488444465688,16.5918222200978,17.8703333333333,0.821858758785932,59.1709939894749,17.7868,18.2235109921068,0.975168491191947,-0.00730512837597252
"7709089","2011-07-12",21.1608698365348,0.682051282051283,0.708243097898271,0.784134168200137,19.248153140735,16.633846859265,17.941,0.806901046377087,59.963881697982,17.8064,18.2763761931592,1.04953055174541,0.204062007648305
"7709088","2011-07-13",21.1394937015598,0.687179487179487,0.679727169382342,0.722642786129734,19.3247224756798,16.7066108576535,18.0156666666667,0.774116146051738,60.1306435780152,17.8232,18.3235260340713,1.09964904380022,0.383179414878688
"7709087","2011-07-14",20.8733602506422,0.612716763005781,0.660649177412184,0.682873148230932,19.3791297763023,16.8002035570311,18.0896666666667,0.739246859948695,58.5546934700302,17.8552,18.3563892295285,1.0999366265527,0.526530857213491
"7709086","2011-07-15",20.6262363319331,0.630057803468209,0.643318017884492,0.661231454893006,19.4063352530409,16.9319980802925,18.1691666666667,0.721271379676949,59.1314473927392,17.884,18.3888706655913,1.10038598098565,0.641301881967923
"7709085","2011-07-18",20.9023651444813,0.546583850931679,0.596452805801889,0.633473333699522,19.4077773249805,17.0902226750195,18.249,0.700354858230056,56.5873120896434,17.9192,18.4050212435125,1.0490411868163,0.722849742937599
"7709084","2011-07-19",21.1587704704189,0.470588235294118,0.549076629898002,0.596282484528128,19.375941068167,17.277058931833,18.3265,0.665246693622879,56.8096688829558,17.9752,18.4203517443775,1.00111584628235,0.778502963606549
"7709083","2011-07-20",21.3968611302181,0.446428571428572,0.48786688588479,0.544465440528227,19.3542926139238,17.4353740527429,18.3948333333333,0.665978904182365,59.0674764777417,18.036,18.4469715117938,0.995294989813544,0.821861368847948
"7709082","2011-07-21",22.2212160625061,0.526315789473685,0.481110865398792,0.506018127060528,19.3872274273446,17.5164392393221,18.4518333333333,0.735996786181704,62.6427471969725,18.104,18.4927086435547,1.05249855822986,0.867988806724332
"7709081","2011-07-22",24.1786236657406,0.0701754385964899,0.347639933166249,0.438872561483277,19.366039326594,17.6856273400727,18.5258333333333,0.748450977110848,56.4011708204788,18.1668,18.505680824414,0.998844951375633,0.894160035654592
"7709080","2011-07-25",25.9962164401726,0.307017543859648,0.301169590643274,0.376640129736105,19.3633692830291,17.8179640503042,18.5906666666667,0.762714265101937,61.9176910782247,18.242,18.5529233811588,1.06143763338487,0.927615555200647
"7709079","2011-07-26",27.0509159957581,0.20175438596491,0.192982456140349,0.280597326649957,19.2862208957539,18.0204457709128,18.6533333333333,0.660639381627005,58.3820214029237,18.31,18.5778669303377,1.04646926400018,0.951386296960554
"7709078","2011-07-27",25.7556649833079,0,0.169590643274853,0.221247563352825,19.1776291765301,18.1937041568033,18.6856666666667,0.189339471465489,45.5450115625968,18.3492,18.526151339626,0.786511729729211,0.918411383514285
"7709077","2011-07-28",23.9489828163897,0,0.0672514619883032,0.143274853801168,19.1408250592461,18.2511749407539,18.696,0.00991969658937174,42.1010868519143,18.3632,18.4559978276758,0.491556904585844,0.833040487728597
"7709076","2011-07-29",22.6772979065176,0,-2.03540887847945e-16,0.0789473684210518,19.1598601034767,18.22180656319,18.6908333333333,-0.122743416637094,39.3992923212319,18.3852,18.3738647839857,0.184793011272211,0.70339099243732
"7709075","2011-08-01",21.496447633065,0.0939226519337027,0.0313075506445674,0.0328530042109568,19.1983051470804,18.1536948529196,18.676,-0.0609747513265561,43.5447898557628,18.4016,18.3253494794543,0.0155041911966247,0.565813632189181
"7709074","2011-08-02",20.121400832379,0.0883977900552488,0.0607734806629836,0.0306936771025169,19.2288367012989,18.0741632987011,18.6515,0.031036223072471,43.3569044725191,18.4212,18.2819695488604,-0.122005539596048,0.428249797832135
"7709073","2011-08-03",19.0901413915969,0.0994475138121546,0.0939226519337018,0.0620012277470842,19.2261347061178,18.0128652938822,18.6195,0.137755641436516,43.8784605976828,18.4368,18.247040275679,-0.219879089895125,0.298624020286683
"7709072","2011-08-04",19.8406033241257,0,0.0626151012891343,0.0724370779619399,19.3183032640222,17.7663634026444,18.5423333333333,-0.216737394930895,29.1412090469558,18.4016,18.0807682389218,-0.7432026382023,0.0902586885888863
"7709071","2011-08-05",22.2226869405043,0,0.033149171270718,0.0632289748311847,19.6847699203042,17.1248967463625,18.4048333333333,-0.378233613114857,19.3360682651329,18.2996,17.7459991403989,-1.79055799453937,-0.285904648036764
"7709070","2011-08-08",24.7756182700931,0,-2.03540887847945e-16,0.0319214241866173,20.0056457283194,16.496687605014,18.2511666666667,-0.24984270949011,17.3569128055808,18.1728,17.395865921679,-2.81733276149685,-0.792190270728781
