"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2181340","2019-03-29",12.1338332244834,0.850000000000001,0.814893617021277,0.798799763749631,25.1892318275127,24.3451015058206,24.7671666666667,0.87849605894923,62.4471993123487,24.7044,24.7629414121347,0.546135715367435,0.394244105955673
"2181339","2019-04-01",12.2355822181049,0.850000000000001,0.850000000000001,0.823287380136532,25.2195847057511,24.3340819609156,24.7768333333333,0.864952755427904,62.4471993123487,24.716,24.8012158905167,0.590581971706294,0.433511679105797
"2181338","2019-04-02",12.5256952126912,0.875000000000001,0.858333333333334,0.841075650118204,25.2569032617088,24.3197634049579,24.7883333333333,0.889482954300404,63.8667838717399,24.7244,24.8423871051145,0.637757794748617,0.474360902234361
"2181337","2019-04-03",12.7950858505213,0.913461538461539,0.87948717948718,0.862606837606839,25.2915132823928,24.3064867176072,24.799,0.876639588477239,64.8215329967061,24.7304,24.8834021577659,0.680066613399433,0.515502044467375
"2181336","2019-04-04",13.205588354466,0.923076923076925,0.903846153846154,0.880555555555556,25.3390358502382,24.2976308164284,24.8183333333333,0.853688835155563,65.070021136619,24.7488,24.9202818700638,0.708462250425201,0.554094085658941
"2181335","2019-04-05",13.904527907554,0.845360824742266,0.893966428760243,0.892433254031193,25.3863472858125,24.2973193808542,24.8418333333333,0.828886583195862,64.5787704049623,24.77,24.9509109540553,0.719272213557853,0.587129711238723
"2181334","2019-04-08",14.9067403107456,0.846153846153846,0.871530531324345,0.889781037976914,25.4400271943807,24.2959728056192,24.868,0.845554666995606,66.2263130681758,24.784,24.9854561601812,0.738565537369018,0.617416876464782
"2181333","2019-04-09",15.1680838079733,0.688311688311686,0.793275453069266,0.852924137717952,25.4739199905797,24.322746676087,24.8983333333333,0.764947072834488,62.0801246269016,24.7956,25.0047286721571,0.719613258933571,0.63785615295854
"2181332","2019-04-10",15.1674646400224,0.64935064935065,0.727938727938727,0.797581570777446,25.499523354091,24.3481433125756,24.9238333333333,0.710906325085967,60.5492377847846,24.8032,25.0174315158695,0.686946149011947,0.647674152169221
"2181331","2019-04-11",15.1668896983537,0.576923076923072,0.638195138195135,0.719803106401043,25.522737002966,24.3809296637007,24.9518333333333,0.711506785510244,62.2213682812072,24.8212,25.0351073137535,0.669418917242925,0.652023105183962
"2181330","2019-04-12",15.7170309775033,0.574468085106387,0.600247270460036,0.655460378864633,25.5409716219776,24.4290283780224,24.985,0.726330496664083,62.8987722324759,24.844,25.0530930052531,0.654372359866429,0.652492956120456
"2181329","2019-04-15",16.2278764509994,0.680851063829784,0.610747408619747,0.616396605758306,25.5160650139605,24.5452683193729,25.0306666666667,0.739665697219437,64.6073669770286,24.8684,25.0753472712193,0.650974745317634,0.652189313959891
"2181328","2019-04-16",17.4301031165941,0.697674418604653,0.650997855846941,0.620664178308908,25.4937988757986,24.6675344575347,25.0806666666667,0.878409937249442,68.6498519315855,24.9024,25.1119676350567,0.682109231004047,0.658173297368722
"2181327","2019-04-17",19.0181412295153,0.754716981132076,0.711080821188837,0.657608695218509,25.487313880578,24.7733527860887,25.1303333333333,1.00843106550452,71.3597541011651,24.938,25.1570386170492,0.730259053638638,0.672590448622705
"2181326","2019-04-18",20.668425985204,0.789473684210525,0.747288361315751,0.703122346117177,25.5358669733597,24.796799693307,25.1663333333333,1.00559221975033,72.6335144686264,24.976,25.2027668014426,0.775236589807604,0.693119676859685
"2181325","2019-04-22",22.3746814250523,0.714285714285713,0.752825459876104,0.737064880793564,25.5540083492891,24.8619916507109,25.208,0.999024566954576,72.6335144686264,25.0156,25.2423978945836,0.801391176821853,0.714773976852119
"2181324","2019-04-23",24.5664309420347,0.625,0.709586466165412,0.736566762452423,25.6081948006241,24.8824718660425,25.2453333333333,1.0438255398311,73.9758377248192,25.0696,25.2834115086391,0.828318058608013,0.737482793203298
"2181323","2019-04-24",26.6016269220898,0.694444444444446,0.677910052910053,0.713440659650523,25.6586661921445,24.8976671411888,25.2781666666667,0.975471464621281,75.281540054805,25.1196,25.3256233074872,0.855503221987353,0.761086878960109
"2181322","2019-04-25",26.8405135096929,0.472222222222223,0.597222222222222,0.661572913765896,25.6764927649616,24.9355072350384,25.306,0.811297127071543,64.1839533684604,25.164,25.3408735331556,0.816524730010815,0.77217444917025
"2181321","2019-04-26",27.3499516164616,0.652777777777777,0.606481481481481,0.627204585537919,25.7186330508473,24.947700282486,25.3331666666667,0.902326479552732,68.2759622038758,25.1976,25.3714237287349,0.817498362250579,0.781239231786316
"2181320","2019-04-29",28.342552148579,0.76543209876543,0.63014403292181,0.611282578875171,25.7828595478526,24.9531404521474,25.368,1.00057101913553,72.2198622601319,25.2424,25.4179005649035,0.855875180158949,0.796166421460843
"2181319","2019-04-30",28.6993029754552,0.674698795180723,0.697636223907976,0.644753912770423,25.8279382346544,24.9730617653456,25.4005,0.90883099786641,68.5488784399176,25.2748,25.4501804895831,0.857138727470397,0.808360882662754
"2181318","2019-05-01",28.842897858243,0.62820512820513,0.689445340717094,0.672408532515627,25.8561410248747,24.9981923084586,25.4271666666667,0.802465631144041,67.3204878031676,25.3032,25.4754897576387,0.841960373838146,0.815080780897832
"2181317","2019-05-02",28.9762359636888,0.631578947368419,0.644827623584757,0.677303062736609,25.8791345640366,25.0268654359634,25.453,0.774170046725671,67.6328049984955,25.3332,25.4987577899535,0.823503833543993,0.816765391427064
"2181316","2019-05-03",27.7339402742472,0.3943661971831,0.551383424252216,0.628552129518022,25.8859982484468,25.0613350848865,25.4736666666667,0.653193860130636,58.5878964808061,25.3512,25.4989234179597,0.75269470134578,0.803951253410807
"2181315","2019-05-06",25.891914320997,0.103448275862067,0.376464473471195,0.524225173769389,25.8802785635698,25.0947214364301,25.4875,0.486209362808832,53.9277949830396,25.3656,25.4870669622317,0.6604924450611,0.775259491740866
"2181314","2019-05-07",24.3921054304753,0,0.165938157681722,0.364595351801711,25.8777790803677,25.1195542529656,25.4986666666667,0.484173559653673,53.9277949830396,25.38,25.4767913672675,0.58073869173183,0.736355331739059
"2181313","2019-05-08",23.4767438975696,0.173076923076923,0.0921750663129963,0.211525899155304,25.8719015512943,25.1620984487057,25.517,0.574668594440799,57.8189146502194,25.3956,25.4798858516318,0.53982370134249,0.697049005659745
"2181312","2019-05-09",22.3764282865224,0.115384615384613,0.0961538461538449,0.118089023382854,25.8532596405481,25.2200736927852,25.5366666666667,0.536850680934695,56.1175488025992,25.4084,25.4785677380809,0.492220803944599,0.656083365316716
"2181311","2019-05-10",21.7707903673226,0.480769230769231,0.256410256410255,0.148246389625699,25.8448230578269,25.2798436088398,25.5623333333333,0.755466519343502,63.4525738686466,25.4284,25.5027587063368,0.508771433022881,0.626620978857949
"2181310","2019-05-13",20.6886988485678,0.365384615384618,0.32051282051282,0.224358974358974,25.8265611186769,25.3411055479898,25.5838333333333,0.670630101568537,60.0396157370219,25.4464,25.5157242121586,0.497109880765056,0.60071875923937
"2181309","2019-05-14",19.7259073327909,0.115384615384613,0.32051282051282,0.299145299145299,25.7926290447868,25.4050376218798,25.5988333333333,0.408408705915803,53.3446361140453,25.4568,25.5096276505374,0.441645556534653,0.568904118698427
"2181308","2019-05-15",18.4414054938426,0.230769230769233,0.237179487179488,0.292735042735043,25.7795377254564,25.4407956078769,25.6101666666667,0.529028965761947,55.7947046523074,25.4728,25.5123439637991,0.411925152661707,0.537508325491083
"2181307","2019-05-16",17.3054959374365,0.673076923076926,0.33974358974359,0.2991452991453,25.8018264279883,25.4478402386783,25.6248333333333,0.957174144699812,63.6705435149632,25.4992,25.5453647686259,0.45579974084422,0.521166608561711
"2181306","2019-05-17",17.0221770684323,0.759259259259261,0.55436847103514,0.377097182652739,25.8415448135012,25.4404551864988,25.641,1.05432331919179,65.4022659338764,25.526,25.5819827994758,0.503561255874141,0.517645538024197
"2181305","2019-05-20",16.580809075292,0.296296296296297,0.576210826210828,0.490107628996519,25.8455674287146,25.4504325712854,25.648,0.614728762803387,53.8781964112871,25.542,25.580385092879,0.45720300702059,0.505557031823475
"2181304","2019-05-21",16.707009871139,0.111111111111109,0.388888888888889,0.506489395378285,25.8448932050343,25.4444401282991,25.6446666666667,0.32186843483661,50.0771973362538,25.552,25.5656670804951,0.384484471225877,0.481342519703956
"2181303","2019-05-22",16.8241963244256,0.240740740740739,0.216049382716048,0.393716365938588,25.8439079391164,25.4420920608836,25.643,0.409577158839192,52.5981391909889,25.5596,25.5622448030958,0.344976532601571,0.454069322283479
"2181302","2019-05-23",16.392303278798,0.351851851851855,0.234567901234567,0.279835390946501,25.8447837255484,25.4545496077849,25.6496666666667,0.552105473119231,54.709251147643,25.5656,25.5672788293497,0.32881708448782,0.429018874724347
"2181301","2019-05-24",15.7643626861967,0.555555555555558,0.382716049382717,0.277777777777778,25.855394037423,25.4549392959103,25.6551666666667,0.745137980626346,58.3698331832667,25.574,25.5863083187697,0.346705408329862,0.41255618144545
"2181300","2019-05-28",14.8127078203174,0.770833333333335,0.559413580246915,0.392232510288067,25.8747108481736,25.4446224851597,25.6596666666667,0.996797135289486,62.2527761343877,25.5876,25.6201338762671,0.39720659475031,0.409486264106422
"2181299","2019-05-29",15.1435118710198,0.58823529411765,0.638208061002181,0.526779230210604,25.9205323652171,25.4201343014496,25.6703333333333,1.08553384038703,63.1079380928784,25.6004,25.6534493594315,0.441448883574824,0.415878788000102
"2181298","2019-05-30",14.9483465836517,0.485294117647062,0.614787581699349,0.604136407649482,25.9412808746262,25.4160524587071,25.6786666666667,0.832553725908011,59.708841768193,25.6084,25.6729894448406,0.449219449027494,0.422546920205581
"2181297","2019-05-31",14.4766706529766,0.117647058823532,0.397058823529415,0.550018155410315,25.9397103641545,25.4139563025122,25.6768333333333,0.448962194891044,49.4622389104024,25.6128,25.6565908521952,0.372478634835871,0.412533263131639
"2181296","2019-06-03",14.0386858602069,0.176470588235296,0.25980392156863,0.423883442265798,25.9399444208038,25.4177222458629,25.6788333333333,0.425638291139715,50.9137026703463,25.6136,25.6477120719025,0.320545913289538,0.394135793163219
"2181295","2019-06-04",13.0504537115387,0.264705882352941,0.186274509803923,0.281045751633989,25.9349670282437,25.4463663050896,25.6906666666667,0.54639098059523,53.0900639095182,25.6108,25.6480171289822,0.294870217914722,0.374282678113519
"2181294","2019-06-05",12.3099975232901,0.279411764705884,0.240196078431373,0.228758169934642,25.9288350540741,25.4768316125926,25.7028333333333,0.560102787221303,53.4604260158377,25.6108,25.6496148451179,0.274503549577321,0.35432685240628
"2181293","2019-06-06",11.6117158907999,0.191176470588239,0.245098039215688,0.223856209150328,25.9260698464514,25.4889301535486,25.7075,0.398964410270347,50.8655228787816,25.6092,25.6429995324355,0.236755274371259,0.330812536799276
"2181292","2019-06-07",10.9633115177733,0.294117647058828,0.254901960784317,0.246732026143793,25.9228407510037,25.5071592489963,25.715,0.487971560014424,53.6897359950586,25.61,25.6465995947774,0.226260781988596,0.30990218583714
"2181291","2019-06-10",11.2516108514196,0.264705882352941,0.250000000000002,0.250000000000002,25.9270018607041,25.5089981392959,25.718,0.616426395685439,52.756685244617,25.616,25.6470529821404,0.209236314368377,0.289769011543387
"2181290","2019-06-11",11.9634496363319,0.606557377049183,0.38846030215365,0.297787420979323,25.967549781341,25.4987835519923,25.7331666666667,1.00522695216843,62.0016758981135,25.636,25.6821125845217,0.274322308723596,0.286679670979429
"2181289","2019-06-12",12.6244427937505,0.666666666666667,0.512643308689596,0.383701203614416,26.002170035916,25.5074966307507,25.7548333333333,0.988874742018002,63.1949623447586,25.6576,25.7178309065855,0.334473400976831,0.29623841697891
"2181288","2019-06-13",13.6328281799363,0.645161290322577,0.639461778012809,0.513521796285352,26.0402001340707,25.5097998659293,25.775,0.968199863856658,63.1949623447586,25.6756,25.7487867857074,0.37766030460098,0.312522794503324
"2181287","2019-06-14",14.7132904507423,0.692307692307693,0.668045216432312,0.606716767711572,26.0831662417372,25.4948337582628,25.789,0.971955355969663,64.7975879143748,25.6968,25.7822818809464,0.422557192206319,0.334529674043923
"2181286","2019-06-17",16.4487217221469,0.756097560975611,0.697855514535293,0.668454169660138,26.1599676743292,25.4553656590042,25.8076666666667,1.10885434709144,69.6383503144578,25.7172,25.8339776301536,0.505288811916738,0.368681501618486
"2181285","2019-06-18",17.627416372725,0.695121951219512,0.714509068167605,0.69346993304507,26.2183470179076,25.4469863154257,25.8326666666667,0.967572000370518,66.7317865026503,25.738,25.8721139461331,0.548680784484934,0.404681358191775
"2181284","2019-06-19",18.936642106063,0.738095238095239,0.729771583430121,0.714045388711006,26.2718007382139,25.4605325951194,25.8661666666667,0.964909992925392,68.1628227247737,25.766,25.9118320866487,0.591653764653777,0.442075839484176
"2181283","2019-06-20",20.152351715591,0.725000000000002,0.719405729771584,0.72122879378977,26.3079491476919,25.4837175189747,25.8958333333333,0.869030568676499,68.1628227247737,25.7916,25.9462544750955,0.618410007098724,0.477342673007085
"2181282","2019-06-21",21.5498967930431,0.696202531645567,0.719765923246936,0.722981078816213,26.3422887188358,25.5030446144975,25.9226666666667,0.838399755842066,66.8292488328141,25.8072,25.9734205450828,0.626053605414212,0.507084859488511
"2181281","2019-06-24",21.4072847733211,0.493670886075946,0.638291139240505,0.692487597419675,26.356804867346,25.5215284659874,25.9391666666667,0.672597557445833,57.1895993569948,25.814,25.9756311390718,0.575731076595121,0.520814102909833
"2181280","2019-06-25",21.9084013721135,0,0.396624472573837,0.584893845020426,26.3761287585066,25.4675379081601,25.9218333333333,0.0650774311495787,34.2473680226027,25.8032,25.8855469871955,0.317535203873676,0.480158323102601
"2181279","2019-06-26",22.3737239281351,0.10091743119266,0.198196105756202,0.411037239190181,26.3915721457805,25.4027611875528,25.8971666666667,0.0679996635228124,38.4841298437098,25.8008,25.8221407222361,0.145076955139145,0.41314204950991
"2181278","2019-06-27",22.014330599871,0.238532110091741,0.1131498470948,0.23599014180828,26.394478150104,25.3761885165627,25.8853333333333,0.236158890538515,43.8018578938468,25.8016,25.787188625938,0.0544687350673811,0.341407386621404
"2181277","2019-06-28",20.5289432483358,0.412844036697247,0.250764525993882,0.187370159614961,26.3926185360017,25.3953814639983,25.894,0.429137545473795,49.7297100979635,25.8076,25.7822301424796,0.0416161702317286,0.281449143343469
"2181276","2019-07-01",19.3194787227663,0.376146788990826,0.342507645259938,0.235474006116207,26.3890155036294,25.414317829704,25.9016666666667,0.38885442508849,48.5682117511285,25.8076,25.7725994568156,0.0186879903167902,0.228896912738133
"2181275","2019-07-02",18.7691436883545,0.247706422018348,0.345565749235473,0.312945973496431,26.392581923636,25.402418076364,25.8975,0.22984269145252,44.6384642965044,25.7968,25.7455861959069,-0.0428723660748531,0.174543056975536
"2181274","2019-07-03",17.7339178002537,0.330275229357798,0.318042813455657,0.335372069317023,26.3926428886173,25.4020237780494,25.8973333333333,0.32771716712708,47.5750950133405,25.7884,25.7341747031193,-0.0627517479703243,0.127084095986364
"2181273","2019-07-05",16.5696651960018,0.504587155963304,0.360856269113149,0.341488277268093,26.392002182398,25.4246644842687,25.9083333333333,0.47415587126568,53.2169916888723,25.7904,25.7496180760367,-0.0187114663702803,0.0979249835150352
"2181272","2019-07-08",15.6683953035828,0.550458715596328,0.461773700305809,0.380224260958205,26.3943893534217,25.444277313245,25.9193333333333,0.511226746126352,54.6016067320146,25.8044,25.7696689992318,0.0314681043566578,0.0846336076833597
"2181271","2019-07-09",14.6541208314578,0.477064220183486,0.510703363914372,0.444444444444444,26.3957640561038,25.4555692772296,25.9256666666667,0.465609962892942,51.9521949246918,25.8136,25.7763797993343,0.0456341908103175,0.0768337243087513
"2181270","2019-07-10",13.841944191122,0.57843137254902,0.535318102776278,0.50259838899882,26.3953139475908,25.4553527190759,25.9253333333333,0.540427199385693,54.0530378562015,25.8232,25.791529159423,0.0778634299916314,0.0770396654453273
"2181269","2019-07-11",13.087780167953,0.607843137254903,0.554446243329136,0.533489236673262,26.3937873897767,25.45487927689,25.9243333333333,0.555738503709828,54.961920463005,25.8336,25.8086586048333,0.111478420577349,0.0839274164717316
"2181268","2019-07-12",13.0204975937157,0.670103092783504,0.618792534195809,0.569518960100407,26.3953792663372,25.4549540669962,25.9251666666667,0.622107886319711,55.9013431310634,25.8476,25.8275041241888,0.145782408896711,0.0962984149567275
"2181267","2019-07-15",13.27463499175,0.818181818181818,0.698709349406742,0.623982708977229,26.4088490941326,25.451817572534,25.9303333333333,0.750427139814919,60.6192422625213,25.8652,25.8651702409637,0.22031950984096,0.121102633933574
"2181266","2019-07-16",13.4464818425448,0.784090909090911,0.757458606685411,0.691653496762654,26.396287067605,25.456712932395,25.9265,0.748516845291634,60.1858487764492,25.8832,25.8964808755018,0.273000033437243,0.151482113834308
"2181265","2019-07-17",14.5710038991936,0.621052631578945,0.741108452950558,0.732425469680903,26.409916022299,25.4507506443676,25.9303333333333,0.854127322025764,61.6617550923063,25.8928,25.9302834254349,0.326447478602976,0.186475186788041
"2181264","2019-07-18",15.7625526672973,0.908163265306123,0.771102268658659,0.756556442764876,26.4646270738497,25.4207062594836,25.9426666666667,1.02430541263393,69.2682558286099,25.9132,26.0009123020436,0.459623169467926,0.241104783324018
"2181263","2019-07-19",17.2590097017333,0.853211009174312,0.794142302019793,0.76878434120967,26.5369899806451,25.3836766860215,25.9603333333333,1.01417078322463,70.0927953699999,25.9352,26.0674573284378,0.570511383986139,0.306986103456443
"2181262","2019-07-22",18.6485769479954,0.81981981981982,0.860398031433418,0.80854753403729,26.6002283664025,25.3544383002642,25.9773333333333,0.957005838149082,69.0945829578832,25.9544,26.1224630179794,0.644376627348731,0.3744642082349
"2181261","2019-07-23",19.9388893909531,0.88235294117647,0.851794590056867,0.835444974503359,26.6773893459856,25.3269439873477,26.0021666666667,0.927883534596435,70.8809529632547,25.97,26.1808012822488,0.71896575392707,0.443364517373334
"2181260","2019-07-24",22.0222077246538,0.691588785046727,0.797920515347672,0.836704378945985,26.757068080768,25.3615985858986,26.0593333333333,0.93760660402241,70.8809529632547,25.9876,26.2313611112823,0.768875454185736,0.508466704735814
"2181259","2019-07-25",23.9567176059474,0.775700934579437,0.783214220267545,0.810976441890694,26.8226277053167,25.4217056280166,26.1221666666667,0.931501515890908,72.9229715904418,26.0068,26.287179629778,0.826240390758626,0.572021441940377
"2181258","2019-07-26",25.8131898437463,0.824074074074076,0.763787931233413,0.781640888949543,26.8948177700956,25.4651822299044,26.18,0.915024190888534,74.2208800213315,26.0284,26.343555679141,0.879599258428909,0.633537005238083
"2181257","2019-07-29",27.6895077166172,0.79245283018868,0.797409279614064,0.78147047703834,26.973061228066,25.484938771934,26.229,0.885944940866069,74.6569590551321,26.0516,26.3950815885888,0.917087502335256,0.690247104657518
"2181256","2019-07-30",30.3173054978027,0.702127659574469,0.772884854612408,0.778027355153295,27.0885027196606,25.495163947006,26.2918333333333,0.975835195677523,78.2267838083996,26.0884,26.463737376777,0.989939755405178,0.75018563480705
"2181255","2019-07-31",32.9467621773088,0.738255033557047,0.744278507773398,0.771524213999957,27.1944517760095,25.5442148906571,26.3693333333333,0.991242605144862,80.5245975686602,26.1584,26.5419057265401,1.07729229685234,0.815606967216108
"2181254","2019-08-01",35.0494073943009,0.67910447761194,0.706495723581152,0.741219695322319,27.2677333842403,25.6089332824264,26.4383333333333,0.902901671275841,77.9920409381585,26.2224,26.6043182963347,1.12086518019552,0.87665860981199
"2181253","2019-08-02",36.2551607105564,0.611940298507463,0.67643326989215,0.709069167082233,27.3246137474712,25.6680529191954,26.4963333333333,0.830202181932163,72.4693331030639,26.2768,26.6464091901568,1.11491078482566,0.924309044814725
"2181252","2019-08-05",34.8677032482311,0.294573643410854,0.528539473176752,0.637156155550018,27.3319481293423,25.7447185373243,26.5383333333333,0.64595662015861,54.4697032767234,26.308,26.6308879648025,0.980744549512447,0.935596145754269
"2181251","2019-08-06",33.5793498903577,0.285714285714283,0.397409409210866,0.534127384093256,27.3289109515326,25.8404223818008,26.5846666666667,0.658102210603976,60.201783849278,26.3492,26.6454362361622,0.927331426210998,0.933943201845615
"2181250","2019-08-07",32.1598320149555,0.229166666666665,0.269818198597267,0.398589026994962,27.3144866174344,25.9341800492322,26.6243333333333,0.595872421664779,58.6862231107544,26.3944,26.6527114046739,0.862915399253383,0.919737641327169
"2181249","2019-08-08",30.9720433901446,0.239583333333334,0.251488095238094,0.306238567682075,27.2890751044042,26.0392582289291,26.6641666666666,0.587346129508125,58.9643544633182,26.4364,26.6603498840507,0.805591525703764,0.896908418202488
"2181248","2019-08-09",29.8690968099631,0.197802197802197,0.222184065934065,0.247830119923142,27.257249943837,26.1444167228296,26.7008333333333,0.565149025596473,58.9643544633182,26.4708,26.6669698995106,0.751485203168101,0.86782377519561
"2181247","2019-08-12",27.8352962985374,0,0.145795177045177,0.206489112739111,27.2257814198967,26.2198852467699,26.7228333333333,0.387828051892689,50.6583074509724,26.4948,26.6447072462425,0.637701061120488,0.821799232380586
"2181246","2019-08-13",26.0597703845587,0.191489361702127,0.129763853168108,0.16591436538245,27.1839200698199,26.3207465968468,26.7523333333333,0.497296796754792,56.3359349499326,26.5292,26.6494129467435,0.595184188812592,0.776476223666987
"2181245","2019-08-14",24.2440972889147,0.159574468085105,0.117021276595744,0.130860102269676,27.1464421822952,26.4042244843715,26.7753333333333,0.43892178337954,55.195964451951,26.5596,26.6494912205111,0.546105132189489,0.730402005371488
"2181244","2019-08-15",23.7592302610908,0.329787234042551,0.226950354609927,0.157911828124593,27.1486506786198,26.4450159880468,26.7968333333333,0.675043482529803,59.8610299110716,26.5952,26.6708923911096,0.549297680006333,0.694181140298457
"2181243","2019-08-16",23.5560910868976,0.585106382978723,0.358156028368793,0.234042553191488,27.1809727141989,26.4673606191344,26.8241666666667,0.886531191442948,65.640219388168,26.6392,26.721440072295,0.617146012032488,0.678774114645263
"2181242","2019-08-19",23.5722189695688,0.659574468085107,0.52482269503546,0.36997635933806,27.2170957516091,26.4929042483909,26.855,0.925762152639442,67.1268841926632,26.6796,26.774581395989,0.683858973200002,0.679791086356211
"2181241","2019-08-20",23.2550268301186,0.7125,0.652393617021276,0.511790780141843,27.2403943046953,26.5246056953047,26.8825,0.845772476333095,64.9646803665083,26.7184,26.8139705431904,0.713181637387961,0.686469196562561
"2181240","2019-08-21",22.9604912720576,0.721518987341773,0.697864485142293,0.625026932399676,27.2649333503354,26.5460666496646,26.9055,0.812297119605788,64.9646803665083,26.7552,26.8481078040984,0.727854293327734,0.694746215915595
"2181239","2019-08-22",23.192258028026,0.779069767441863,0.737696251594545,0.695984784586038,27.307295667291,26.5543709993756,26.9308333333333,0.90176662140387,67.4003190054029,26.7836,26.8910267635519,0.76057190117238,0.707911352966952
"2181238","2019-08-23",23.8232583706209,0.6875,0.729362918261211,0.721641218332683,27.3502164525587,26.5601168807746,26.9551666666667,0.885816350520265,66.8994616255547,26.81,26.926889861745,0.774375389530824,0.721204160279727
"2181237","2019-08-26",24.4902994122531,0.816326530612245,0.760965432684702,0.742674867513486,27.408597096899,26.557402903101,26.983,0.942907156494818,70.2343424957997,26.8428,26.976637880179,0.817599162311011,0.740483160685984
"2181236","2019-08-27",24.0458139705856,0.640776699029126,0.71486774321379,0.735065364719901,27.4393358320769,26.5499975012564,26.9946666666667,0.8245858821809,63.3598007557328,26.8668,27.0010861628218,0.800567926804607,0.752500113909708
"2181235","2019-08-28",23.6330774890371,0.640776699029126,0.699293309556832,0.725042161818441,27.446513229281,26.5478201040523,26.9971666666667,0.759079909256102,63.3598007557328,26.8908,27.0222746744456,0.778019957786125,0.757604082684992
"2181234","2019-08-29",22.2802126061639,0.388349514563105,0.556634304207118,0.656931785659246,27.4389358162841,26.5457308503826,26.9923333333333,0.51977896153862,52.3280705353745,26.9008,27.0059713845195,0.674711739903655,0.741025614128724
"2181233","2019-08-30",20.6977509110701,0.511363636363638,0.513496616651956,0.589808076805301,27.450702405859,26.5459642608076,26.9983333333333,0.682373210306751,58.3372973919244,26.9164,27.0185085332502,0.645152711309382,0.721851033564856
"2181232","2019-09-03",19.6537228422534,0.420454545454545,0.440055898793762,0.503395606550945,27.4575419316718,26.5731247349949,27.0153333333333,0.607038473496865,55.3327254544923,26.928,27.0187073954835,0.591006251110637,0.695682077074012
"2181231","2019-09-04",18.439503536409,0.305555555555558,0.412457912457913,0.45533680930121,27.4662482057379,26.5954184609287,27.0308333333333,0.613876067345863,55.6402783427474,26.9328,27.0202130760857,0.544801981064214,0.665506057872053
"2181230","2019-09-05",19.2045424239391,0,0.242003367003367,0.364839059418347,27.4613410215622,26.6086589784378,27.035,0.271309831639594,42.1885498640403,26.9148,26.964184665941,0.375321050640243,0.607469056425691
"2181229","2019-09-06",20.6517915682535,0,0.101851851851852,0.252104377104377,27.4963623179569,26.5456376820431,27.021,-0.0550152449342134,36.6419857595804,26.8884,26.8822933771488,0.163927862680757,0.518760817676704
"2181228","2019-09-09",21.9956657736882,0.127118644067795,0.0423728813559313,0.128742700070383,27.5123507322983,26.5113159343684,27.0118333333333,0.0786027276917373,41.6028466615068,26.8716,26.8313209268623,0.0406533068563864,0.423139315512641
"2181227","2019-09-10",23.4387606428341,0.0677966101694901,0.064971751412428,0.0697321615400699,27.5254687055558,26.4878646277775,27.0066666666667,0.0181206293342876,40.0277467729584,26.8676,26.7778114699474,-0.0774217647262154,0.323027099464869
"2181226","2019-09-11",24.8630512635734,0.0423728813559298,0.079096045197738,0.0621468926553651,27.5497072954893,26.4372927045107,26.9935,0.0443844970718659,39.3403131604102,26.854,26.7274366072877,-0.178204839775697,0.222780711616756
"2181225","2019-09-12",26.6568742046779,0,0.0367231638418061,0.0602636534839901,27.5888976776727,26.3597689889939,26.9743333333333,-0.0106598458305748,35.4107792778006,26.8348,26.6597783929827,-0.309204249167239,0.116383719459957
"2181224","2019-09-13",29.2184539089549,0,0.0141242937853094,0.0433145009416172,27.6871773157534,26.1638226842466,26.9255,-0.144739344570841,27.5173849373232,26.796,26.5371412739183,-0.552952839720455,-0.0174835923761254
"2181223","2019-09-16",31.5970636343549,0.100558659217879,0.0335195530726258,0.0281223368999132,27.7184079519979,26.0282587146687,26.8733333333333,0.0168079548068892,33.503474626733,26.7644,26.4548557707292,-0.684433397037054,-0.150873553308311
"2181222","2019-09-17",32.6643799599887,0.251533742331288,0.117364133849722,0.055002660235885,27.7016803486264,25.9556529847069,26.8286666666667,0.180035560603941,40.2892840537579,26.7504,26.414208334632,-0.710626125742175,-0.262824067795084
"2181221","2019-09-18",32.5536130558747,0.396226415094341,0.249439605547836,0.13344109749006,27.6702107719812,25.9224558946855,26.7963333333333,0.320913101679169,45.9689837075614,26.738,26.4083138900144,-0.656639886610211,-0.341587231558109
"2181220","2019-09-19",31.4971688141758,0.459119496855346,0.368959884760325,0.24525454138596,27.6339256081205,25.9074077252128,26.7706666666667,0.410803124876617,48.3728655385953,26.7308,26.4165387046791,-0.576629450345145,-0.388595675315517
"2181219","2019-09-20",30.3800672123928,0.572327044025157,0.475890985324948,0.364763491877702,27.5830833955781,25.9095832710885,26.7463333333333,0.500199183333453,52.4718656840399,26.7244,26.4476668773886,-0.453011255717684,-0.40147879139595
"2181218","2019-09-23",28.5086486342801,0.610062893081763,0.547169811320755,0.464006893802008,27.5356814675773,25.921651865756,26.7286666666667,0.610282983533347,53.7889370272185,26.7108,26.4826446270701,-0.332955037359839,-0.387774040588728
"2181217","2019-09-24",26.8755119983101,0.761006289308177,0.647798742138365,0.556953179594689,27.4858459376671,25.9431540623329,26.7145,0.734762801604953,58.7169818470749,26.704,26.5449586767941,-0.162989575932493,-0.342817147657481
