"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19149422","2021-04-30",21.7644280011954,0.454545454545455,0.559090909090909,0.618648018648019,6.28677872573248,4.54473127426752,5.415755,0.718657457548785,56.0098474596678,5.2396,5.47156890089168,2.85220878997248,0.751408723131697
"19149421","2021-05-03",23.2893866009385,0.558186046511628,0.548183227625088,0.579125788939742,6.39382797624524,4.52668869042142,5.46025833333333,0.896225572966249,60.111128451707,5.261604,5.52870638077279,3.19415555245435,1.23995808899623
"19149420","2021-05-04",24.4030643736662,0.48019801980198,0.497643173619688,0.534972436778561,6.44095874683749,4.53489125316251,5.487925,0.724935196728021,57.7888557262516,5.289204,5.56487886333641,3.27634973206143,1.64723641760927
"19149419","2021-05-05",25.9626496331415,0.534653465346535,0.524345843886714,0.523390748377163,6.51834069015225,4.54317597651442,5.53075833333333,0.805075822709584,59.6343535754222,5.324404,5.61089501489156,3.4560361032558,2.00899635473857
"19149418","2021-05-06",26.9302218256976,0.455445544554456,0.49009900990099,0.50402934246913,6.55773324960074,4.56445008373259,5.56109166666667,0.681731162370449,55.8120401410902,5.344004,5.62944234623935,3.32773898556016,2.27274488090289
"19149417","2021-05-07",27.8286817187855,0.543762376237624,0.511287128712871,0.508577327500192,6.60539941590643,4.58401058409357,5.594705,0.709869732461551,58.9698936153068,5.37194,5.66930336674077,3.43859574058691,2.5059150528397
"19149416","2021-05-10",28.7752544466504,0.501272264631043,0.500160061807708,0.500515400140523,6.64676606330712,4.61066727002621,5.62871666666667,0.685624588181687,57.5207375775877,5.39834,5.696062917842,3.40129371008884,2.68499078428952
"19149415","2021-05-11",29.5151461418184,0.463157894736842,0.502730845201837,0.504726011907472,6.65039899060174,4.70903434273159,5.67971666666667,0.630638346044318,56.4966448289788,5.42074,5.71392119546307,3.27591828404286,2.80317628424019
"19149414","2021-05-12",30.6896769601833,0.414473684210526,0.459634614526137,0.48750850717856,6.64946505970314,4.84163160696353,5.74554833333333,0.714484175010182,59.0484816390495,5.45114,5.74673170273466,3.31938327380477,2.90641768215311
"19149413","2021-05-13",31.7803127200936,0.308333333333333,0.3953216374269,0.452562365718291,6.66635033696141,4.91874632970526,5.79254833333333,0.674020162502841,60.2086250357653,5.48594,5.78316747570337,3.3954450716569,3.00422316005386
"19149412","2021-05-14",31.6876412239594,0.0499999999999997,0.257602339181286,0.370852863711441,6.65074317147583,5.00435349519084,5.82754833333333,0.515661541354038,52.0102834200394,5.50314,5.77341181227626,2.98809733662122,3.00099799536734
"19149411","2021-05-17",31.7089544528838,0.166666666666666,0.175,0.275974658869395,6.62912219941453,5.10964113391881,5.86938166666667,0.56402514793316,54.9909807360894,5.53034,5.78362357063942,2.82800829156133,2.96640005460614
"19149410","2021-05-18",32.06237110136,0.417391304347826,0.211352657004831,0.214651665395372,6.60179356352287,5.2533031031438,5.92754833333333,0.714401467291108,60.3017316619119,5.58954,5.82980709455417,3.05317245443224,2.98375453457136
"19149409","2021-05-19",32.0601646117014,0.339130434782609,0.307729468599033,0.231360708534621,6.50241158347785,5.46835174985549,5.98538166666667,0.639854898750614,57.9354317221412,5.64314,5.85783281528028,3.06816718128007,3.0006370639131
"19149408","2021-05-20",32.4882034886713,0.477064220183487,0.411195319771307,0.310092481791724,6.38502530813198,5.71107135853469,6.04804833333334,0.928246371292568,61.3808248082092,5.69554,5.90745510657624,3.29916741028751,3.06034313318798
"19149407","2021-05-21",33.8261307728124,0.381830151415405,0.399341602127167,0.372755463499169,6.45895063874487,5.73411269458846,6.09653166666667,1.19873319604257,62.427412866303,5.74714,5.95846109236608,3.51737913123,3.15175033279639
"19149406","2021-05-24",35.0695486251349,0.572406079347326,0.477100150315406,0.429212357404626,6.60240462800478,5.65465537199522,6.12853,1.20493680590829,67.0722104182684,5.81194,6.04133294671727,4.02501846928098,3.32640396009331
"19149405","2021-05-25",36.2241509165772,0.592144220014475,0.515460150259068,0.463967300900547,6.70733779076737,5.62052220923264,6.16393,1.03925432240527,67.5195381527748,5.88314,6.1171552204883,4.40289278848867,3.54170172577238
"19149404","2021-05-26",38.2466504609412,0.542543859649123,0.569031386336974,0.520530562303816,6.95006401837942,5.48226264828725,6.21616333333334,1.23477471496406,72.1040920107582,5.96562,6.22780119108986,5.06794327210907,3.84695003503972
"19149403","2021-05-27",40.1246857521364,0.732456140350877,0.622381406671491,0.568957647755845,7.21592882055053,5.34873117944948,6.28233,1.17356019112062,76.6621373561792,6.06282,6.38142769894454,6.04849642192427,4.28725931241663
"19149402","2021-05-28",42.5603838053016,0.562310030395137,0.612436676798379,0.601283156602281,7.57432220648177,5.21467112685156,6.39449666666667,1.197350276716,78.2529116025601,6.15202,6.5385706724186,6.92700469579834,4.81520838909297
"19149401","2021-06-01",44.8729149795891,0.697058823529412,0.663941664758475,0.632919916076115,7.97475298436522,5.03656701563478,6.50566,1.1526725516159,82.057776612625,6.23522,6.74409458276279,8.10679640570693,5.47352599241576
"19149400","2021-06-02",45.9973347943328,0.6,0.619789617974849,0.632055986510568,8.17948834253008,5.03616499080326,6.60782666666667,0.930173158160932,73.293810057331,6.31062,6.87821530506109,8.50203761973507,6.07922831787962
"19149399","2021-06-03",46.5150601462025,0.547058823529412,0.614705882352941,0.632812388362089,8.32747594187637,5.05417739145697,6.69082666666667,0.836818243030536,68.9670213816401,6.37542,6.97045326438627,8.4848661501467,6.56035588433304
"19149398","2021-06-04",47.1023062708749,0.638036809815951,0.595031877781788,0.609842459369859,8.50034064527489,5.09631268805845,6.79832666666667,0.874558224166076,72.467723715312,6.45102,7.09839282913477,8.76054723872035,7.0003941552105
"19149397","2021-06-07",45.9819722909641,0.413680781758958,0.53292547170144,0.58088774394539,8.57231909613448,5.18110757053219,6.87671333333333,0.709350943747823,59.9292556642382,6.51742,7.12660711858347,8.17255242572319,7.23482580931304
"19149396","2021-06-08",45.2425488670808,0.55700325732899,0.536240282967966,0.554732544150398,8.68379966808116,5.26529366525218,6.97454666666667,0.78924526265228,64.6091545114834,6.591416,7.20972616943901,8.10001681924082,7.4078640112986
"19149395","2021-06-09",44.841201968318,0.649305555555555,0.539996531547834,0.53638742873908,8.82118448978773,5.36257551021227,7.09188,0.84352539041457,67.8279126659664,6.683416,7.32842934684714,8.31691325532134,7.58967386010314
"19149394","2021-06-10",44.8374178692073,0.698581560283688,0.634963457722744,0.570400090746181,8.98492059764126,5.43584273569208,7.21038166666667,0.864306368290429,69.2066786626868,6.777416,7.45263876726752,8.54079330678863,7.77989774944024
"19149393","2021-06-11",44.8339040628903,0.711462450592886,0.686449855477376,0.620469948249318,9.10901442235804,5.55008224430863,7.32954833333334,0.823257541619466,70.2369112235793,6.882616,7.57628693163185,8.72196008819277,7.96831021719075
"19149392","2021-06-14",45.7744665340188,0.622641509433962,0.677561840103512,0.666325051101211,9.27067160567135,5.70209172766199,7.48638166666667,0.921349215860087,72.0022367712454,6.98908,7.71144867408094,8.95802100315899,8.1662523743844
"19149391","2021-06-15",46.6478459714953,0.778403095321843,0.704169018449564,0.689393571343484,9.46561302834456,5.84248363832211,7.65404833333334,0.959810149550398,76.1391219905349,7.12068,7.90458885087015,9.58579489971521,8.45016087945056
"19149390","2021-06-16",45.0242254622258,0.30241935483871,0.567821319864838,0.649850726139305,9.48675602610282,6.04834064056385,7.76754833333334,0.709142367253748,58.2512746246649,7.20988,7.92531033742079,8.84541906142326,8.5292125158451
"19149389","2021-06-17",43.5165778464755,0.450403225806452,0.510408558655668,0.59413296565669,9.48148106120716,6.30774893879285,7.894615,0.744733425309527,61.5010763592486,7.30856,7.99220229243135,8.52701147784658,8.5287723082454
"19149388","2021-06-18",41.9063297779439,0.407258064516129,0.386693548387097,0.488307808969201,9.45301290261117,6.56455043072217,8.00878166666667,0.711606811333646,60.0338001446912,7.40056,8.03590865344051,8.068861271578,8.43679010091192
